Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,RN,Pedra Preta,6,0,35,47,2458,2462,2409605,6.8,41,35,6,,,,,,,,,,,,,,,0.0,16653.13,0.0,14216.08,14216.08,2437.04
2020-08-11,RN,Pedra Preta,6,0,35,48,2458,2462,2409605,6.8,41,35,6,,,,,,,,,,,,,,,0.0,16653.13,0.0,14216.08,14216.08,2437.04
2020-08-12,RN,Pedra Preta,6,0,35,49,2458,2462,2409605,6.8,41,35,6,,,,,,,,,,,,,,,0.0,16653.13,0.0,14216.08,14216.08,2437.04
2020-08-13,RN,Pedra Preta,6,0,35,50,2458,2462,2409605,6.8,41,35,6,,,,,,,,,,,,,,,0.0,16653.13,0.0,14216.08,14216.08,2437.04
2020-08-14,RN,Pedra Preta,6,0,35,51,2458,2462,2409605,6.8,41,35,6,,,,,,,,,,,,,,,0.0,16653.13,0.0,14216.08,14216.08,2437.04
2020-08-16,RN,Pedra Preta,6,0,35,52,2458,2462,2409605,6.8,41,35,6,,,,,,,,,,,,,,,0.0,16653.13,0.0,14216.08,14216.08,2437.04
2020-08-17,RN,Pedra Preta,6,0,35,53,2458,2462,2409605,6.8,41,35,6,,,,,,,,,,,,,,,0.0,16653.13,0.0,14216.08,14216.08,2437.04
2020-08-18,RN,Pedra Preta,6,0,35,54,2458,2462,2409605,6.8,41,35,6,,,,,,,,,,,,,,,0.0,16653.13,0.0,14216.08,14216.08,2437.04
2020-08-19,RN,Pedra Preta,6,0,35,55,2458,2462,2409605,6.8,41,35,6,,,,,,,,,,,,,,,0.0,16653.13,0.0,14216.08,14216.08,2437.04
2020-08-20,RN,Pedra Preta,6,0,35,56,2458,2462,2409605,6.8,41,35,6,,,,,,,,,,,,,,,0.0,16653.13,0.0,14216.08,14216.08,2437.04
2020-08-21,RN,Pedra Preta,6,0,36,57,2458,2462,2409605,6.8,41,36,5,,,,,,,,,,,,,,,0.0,16653.13,0.0,14622.26,14622.26,2030.87
2020-08-23,RN,Pedra Preta,6,0,36,58,2458,2462,2409605,6.8,41,36,5,,,,,,,,,,,,,,,0.0,16653.13,0.0,14622.26,14622.26,2030.87
2020-08-24,RN,Pedra Preta,6,0,36,59,2458,2462,2409605,6.8,41,36,5,,,,,,,,,,,,,,,0.0,16653.13,0.0,14622.26,14622.26,2030.87
2020-08-25,RN,Pedra Preta,6,0,36,60,2458,2462,2409605,6.8,41,36,5,,,,,,,,,,,,,,,0.0,16653.13,0.0,14622.26,14622.26,2030.87
2020-08-26,RN,Pedra Preta,6,0,36,61,2458,2462,2409605,6.8,41,36,5,,,,,,,,,,,,,,,0.0,16653.13,0.0,14622.26,14622.26,2030.87
2020-08-30,RN,Pedra Preta,6,0,36,62,2458,2462,2409605,6.8,41,36,5,,,,,,,,,,,,,,,0.0,16653.13,0.0,14622.26,14622.26,2030.87
2020-08-31,RN,Pedra Preta,6,0,36,63,2458,2462,2409605,6.8,41,36,5,,,,,,,,,,,,,,,0.0,16653.13,0.0,14622.26,14622.26,2030.87
2020-09-02,RN,Pedra Preta,6,0,36,64,2458,2462,2409605,6.8,41,36,5,,,,,,,,,,,,,,,0.0,16653.13,0.0,14622.26,14622.26,2030.87
2020-09-03,RN,Pedra Preta,6,0,36,65,2458,2462,2409605,6.8,41,36,5,,,,,,,,,,,,,,,0.0,16653.13,0.0,14622.26,14622.26,2030.87
2020-09-04,RN,Pedra Preta,6,0,36,66,2458,2462,2409605,6.8,41,36,5,,,,,,,,,,,,,,,0.0,16653.13,0.0,14622.26,14622.26,2030.87
2020-09-06,RN,Pedra Preta,6,0,37,67,2458,2462,2409605,6.8,41,37,4,,,,,,,,,,,,,,,0.0,16653.13,0.0,15028.43,15028.43,1624.7
2020-09-07,RN,Pedra Preta,6,0,37,68,2458,2462,2409605,6.8,41,37,4,,,,,,,,,,,,,,,0.0,16653.13,0.0,15028.43,15028.43,1624.7
2020-09-09,RN,Pedra Preta,6,0,37,69,2458,2462,2409605,6.8,41,37,4,,,,,,,,,,,,,,,0.0,16653.13,0.0,15028.43,15028.43,1624.7
2020-09-10,RN,Pedra Preta,6,0,37,70,2458,2462,2409605,6.8,41,37,4,,,,,,,,,,,,,,,0.0,16653.13,0.0,15028.43,15028.43,1624.7
2020-09-11,RN,Pedra Preta,6,0,37,71,2458,2462,2409605,6.8,41,37,4,,,,,,,,,,,,,,,0.0,16653.13,0.0,15028.43,15028.43,1624.7
2020-09-13,RN,Pedra Preta,6,0,37,72,2458,2462,2409605,6.8,41,37,4,,,,,,,,,,,,,,,0.0,16653.13,0.0,15028.43,15028.43,1624.7
2020-09-17,RN,Pedra Preta,6,0,37,73,2458,2462,2409605,6.8,41,37,4,,,,,,,,,,,,,,,0.0,16653.13,0.0,15028.43,15028.43,1624.7
2020-09-18,RN,Pedra Preta,6,0,37,74,2458,2462,2409605,6.8,41,37,4,,,,,,,,,,,,,,,0.0,16653.13,0.0,15028.43,15028.43,1624.7
2020-09-20,RN,Pedra Preta,6,0,38,75,2458,2462,2409605,6.8,41,38,3,,,,,,,,,,,,,,,0.0,16653.13,0.0,15434.61,15434.61,1218.52
2020-09-21,RN,Pedra Preta,6,0,38,76,2458,2462,2409605,6.8,41,38,3,,,,,,,,,,,,,,,0.0,16653.13,0.0,15434.61,15434.61,1218.52
2020-09-22,RN,Pedra Preta,6,0,38,77,2458,2462,2409605,6.8,41,38,3,,,,,,,,,,,,,,,0.0,16653.13,0.0,15434.61,15434.61,1218.52
2020-09-23,RN,Pedra Preta,6,0,38,78,2458,2462,2409605,6.8,41,38,3,,,,,,,,,,,,,,,0.0,16653.13,0.0,15434.61,15434.61,1218.52
2020-09-24,RN,Pedra Preta,8,0,50,79,2458,2462,2409605,6.8,54,50,4,,,,,,,,,,,,,,,0.0,21933.39,0.0,20308.69,20308.69,1624.7
2020-09-25,RN,Pedra Preta,8,0,50,80,2458,2462,2409605,6.8,54,50,4,,,,,,,,,,,,,,,0.0,21933.39,0.0,20308.69,20308.69,1624.7
2020-09-27,RN,Pedra Preta,8,0,50,81,2458,2462,2409605,6.8,54,50,4,,,,,,,,,,,,,,,0.0,21933.39,0.0,20308.69,20308.69,1624.7
2020-09-28,RN,Pedra Preta,8,0,50,82,2458,2462,2409605,6.8,54,50,4,,,,,,,,,,,,,,,0.0,21933.39,0.0,20308.69,20308.69,1624.7
2020-09-29,RN,Pedra Preta,8,0,50,83,2458,2462,2409605,6.8,54,50,4,,,,,,,,,,,,,,,0.0,21933.39,0.0,20308.69,20308.69,1624.7
2020-09-30,RN,Pedra Preta,8,0,50,84,2458,2462,2409605,6.8,54,50,4,,,,,,,,,,,,,,,0.0,21933.39,0.0,20308.69,20308.69,1624.7
2020-10-01,RN,Pedra Preta,8,0,50,85,2458,2462,2409605,6.8,54,50,4,,,,,,,,,,,,,,,0.0,21933.39,0.0,20308.69,20308.69,1624.7
2020-10-02,RN,Pedra Preta,8,0,50,86,2458,2462,2409605,6.8,54,50,4,,,,,,,,,,,,,,,0.0,21933.39,0.0,20308.69,20308.69,1624.7
