Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MG,Araguari,17,1,68,48,117267,119003,3103504,6.8,116,69,47,0.571,4.0,2.29,0.0,2.29,1.71,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.2,0.0549,0.0245,0.0145,974.77,8.4,571.41,579.82,394.95
2020-05-19,MG,Araguari,17,1,68,49,117267,119003,3103504,6.8,116,69,47,0.571,3.86,2.43,0.0,2.43,1.43,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.109,0.127,0.0245,0.0145,974.77,8.4,571.41,579.82,394.95
2020-05-20,MG,Araguari,17,1,68,50,117267,119003,3103504,6.8,116,69,47,0.143,0.857,0.857,0.0,0.857,0.0,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.08,0.0891,-0.0176,0.0145,974.77,8.4,571.41,579.82,394.95
2020-05-21,MG,Araguari,17,1,67,51,117267,119003,3103504,6.8,116,68,48,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.143,0.0,0.143,-0.1714,0.32,0.0891,-0.011,0.0147,974.77,8.4,563.01,571.41,403.35
2020-05-22,MG,Araguari,18,1,71,52,117267,119003,3103504,6.8,122,72,50,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.246,-0.0046,-0.0446,0.0139,1025.18,8.4,596.62,605.03,420.16
2020-05-23,MG,Araguari,18,1,72,53,117267,119003,3103504,6.8,122,73,49,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.429,0.0,0.429,0.171,0.246,0.0,-0.0313,0.0137,1025.18,8.4,605.03,613.43,411.75
2020-05-24,MG,Araguari,18,1,73,54,117267,119003,3103504,6.8,122,74,48,0.571,3.86,3.0,0.0,3.0,0.857,0.429,0.314,0.0,0.314,0.114,0.0857,-0.096,-0.0297,0.0135,1025.18,8.4,613.43,621.83,403.35
2020-05-25,MG,Araguari,18,1,75,55,117267,119003,3103504,6.8,122,76,46,0.571,3.86,3.0,0.0,3.0,0.857,0.429,0.2,0.0,0.2,0.229,0.08,-0.0674,0.0021,0.0132,1025.18,8.4,630.24,638.64,386.54
2020-05-26,MG,Araguari,21,1,89,56,117267,119003,3103504,6.8,143,90,53,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.2,0.0,0.2,0.2,-0.16,-0.0594,0.0027,0.0111,1201.65,8.4,747.88,756.28,445.37
2020-05-27,MG,Araguari,21,1,89,57,117267,119003,3103504,6.8,143,90,53,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.229,0.0,0.229,0.171,-0.0914,0.0057,0.0382,0.0111,1201.65,8.4,747.88,756.28,445.37
2020-05-28,MG,Araguari,21,1,88,58,117267,119003,3103504,6.8,143,89,54,0.857,5.86,4.0,0.0,4.0,1.86,-0.2,-0.2,0.0,-0.2,0.0,-0.0514,0.0137,0.0283,0.0112,1201.65,8.4,739.48,747.88,453.77
2020-05-29,MG,Araguari,21,1,87,59,117267,119003,3103504,6.8,143,88,55,0.857,5.86,4.14,0.0,4.14,1.71,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.114,0.0949,0.0219,0.0114,1201.65,8.4,731.07,739.48,462.17
2020-05-30,MG,Araguari,21,1,86,60,117267,119003,3103504,6.8,143,87,56,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.143,0.0,0.143,0.0286,0.149,0.0743,-0.0089,0.0115,1201.65,8.4,722.67,731.07,470.58
2020-05-31,MG,Araguari,24,1,101,61,117267,119003,3103504,6.8,163,102,61,0.429,2.86,2.0,0.0,2.0,0.857,0.971,0.657,0.0,0.657,0.314,0.314,0.0503,-0.0162,0.0098,1369.71,8.4,848.72,857.12,512.59
2020-06-01,MG,Araguari,24,1,104,62,117267,119003,3103504,6.8,163,105,58,0.571,3.86,2.71,0.0,2.71,1.14,1.14,0.8,0.0,0.8,0.343,0.28,-0.0389,0.0133,0.0095,1369.71,8.4,873.93,882.33,487.38
2020-06-02,MG,Araguari,24,1,103,63,117267,119003,3103504,6.8,163,104,59,1.57,10.71,7.29,0.0,7.29,3.43,1.37,1.03,0.0,1.03,0.343,0.2,-0.0674,0.0174,0.0096,1369.71,8.4,865.52,873.93,495.79
2020-06-03,MG,Araguari,24,1,103,64,117267,119003,3103504,6.8,163,104,59,1.71,11.57,8.14,0.0,8.14,3.43,1.37,1.03,0.0,1.03,0.343,-0.08,0.161,0.0254,0.0096,1369.71,8.4,865.52,873.93,495.79
2020-06-04,MG,Araguari,25,1,107,65,117267,119003,3103504,6.8,170,108,62,1.43,9.71,7.14,0.0,7.14,2.57,1.17,0.914,0.0,0.914,0.257,-0.1886,0.161,0.053,0.0093,1428.54,8.4,899.14,907.54,521.0
2020-06-05,MG,Araguari,32,1,138,66,117267,119003,3103504,6.8,218,139,79,1.43,9.71,7.14,0.0,7.14,2.57,0.571,0.514,0.0,0.514,0.0571,1.12,0.177,0.0677,0.0072,1831.89,8.4,1159.63,1168.04,663.85
2020-06-06,MG,Araguari,33,1,143,67,117267,119003,3103504,6.8,224,144,80,1.43,9.71,7.29,0.0,7.29,2.43,0.2,0.257,0.0,0.257,-0.0571,1.09,0.226,-0.0859,0.0069,1882.31,8.4,1201.65,1210.05,672.25
2020-06-07,MG,Araguari,34,1,151,68,117267,119003,3103504,6.8,231,152,79,2.0,13.57,9.86,0.0,9.86,3.71,6.97,4.89,0.0,4.89,2.09,1.09,0.271,-0.0725,0.0066,1941.13,8.4,1268.88,1277.28,663.85
2020-06-08,MG,Araguari,34,1,154,69,117267,119003,3103504,6.8,231,155,76,1.86,12.57,9.43,0.0,9.43,3.14,6.8,4.89,0.0,4.89,1.91,1.05,-0.2686,-0.1314,0.0065,1941.13,8.4,1294.09,1302.49,638.64
2020-06-09,MG,Araguari,34,1,154,70,117267,119003,3103504,6.8,231,155,76,6.57,44.57,31.57,0.0,31.57,13.0,6.6,4.83,0.0,4.83,1.77,1.17,-0.2011,-0.1337,0.0065,1941.13,8.4,1294.09,1302.49,638.64
2020-06-10,MG,Araguari,38,1,172,71,117267,119003,3103504,6.8,258,173,85,6.43,43.71,31.57,0.0,31.57,12.14,5.83,4.37,0.0,4.37,1.46,-0.2229,-0.48,-0.141,0.0058,2168.01,8.4,1445.34,1453.74,714.27
2020-06-11,MG,Araguari,38,1,173,72,117267,119003,3103504,6.8,258,174,84,6.29,42.71,31.43,0.0,31.43,11.29,6.03,4.43,0.0,4.43,1.6,0.08,-0.4423,-0.0247,0.0057,2168.01,8.4,1453.74,1462.15,705.86
2020-06-12,MG,Araguari,78,1,359,73,117267,119003,3103504,6.8,530,360,170,6.29,42.71,31.71,0.0,31.71,11.0,5.86,4.46,0.0,4.46,1.4,-1.3143,-0.4343,-0.0704,0.0028,4453.67,8.4,3016.73,3025.13,1428.54
2020-06-13,MG,Araguari,78,1,364,74,117267,119003,3103504,6.8,530,365,165,6.29,42.71,31.57,0.0,31.57,11.14,7.2,5.46,0.0,5.46,1.74,-1.16,-0.392,0.126,0.0027,4453.67,8.4,3058.75,3067.15,1386.52
2020-06-14,MG,Araguari,78,1,371,75,117267,119003,3103504,6.8,530,372,158,10.86,73.86,53.86,0.0,53.86,20.0,0.0286,0.114,0.0,0.114,-0.0857,-1.0057,-0.5531,0.114,0.0027,4453.67,8.4,3117.57,3125.97,1327.7
2020-06-15,MG,Araguari,78,1,376,76,117267,119003,3103504,6.8,530,377,153,11.71,79.71,58.86,0.0,58.86,20.86,0.0286,0.0,0.0,0.0,0.0286,-2.1829,0.152,0.385,0.0027,4453.67,8.4,3159.58,3167.99,1285.68
2020-06-16,MG,Araguari,78,1,375,77,117267,119003,3103504,6.8,530,376,154,6.29,42.86,32.0,0.0,32.0,10.86,1.0,0.886,0.0571,0.943,0.0571,-2.6857,0.129,0.556,0.0027,4453.67,8.4,3151.18,3159.58,1294.09
2020-06-17,MG,Araguari,114,1,549,78,117267,119003,3103504,6.8,775,550,225,6.29,42.86,31.71,0.0,31.71,11.14,-5.0571,-3.3714,0.0571,-3.3143,-1.7429,-0.5543,1.49,0.664,0.0018,6512.44,8.4,4613.33,4621.73,1890.71
2020-06-18,MG,Araguari,120,1,585,79,117267,119003,3103504,6.8,816,586,230,7.0,47.71,36.0,0.286,36.29,11.43,-6.2286,-4.4,0.0571,-4.3429,-1.8857,-0.5143,2.39,0.443,0.0017,6856.97,8.4,4915.84,4924.25,1932.72
2020-06-19,MG,Araguari,122,1,583,80,117267,119003,3103504,6.8,830,584,246,7.14,48.57,37.0,0.286,37.29,11.29,-2.7429,-1.8,0.0571,-1.7429,-1.0,6.44,2.77,0.443,0.0017,6974.61,8.4,4899.04,4907.44,2067.17
2020-06-20,MG,Araguari,122,1,586,81,117267,119003,3103504,6.8,830,587,243,7.14,48.57,36.86,0.286,37.14,11.43,-2.5429,-1.7714,0.0571,-1.7143,-0.8286,9.75,2.37,-0.6578,0.0017,6974.61,8.4,4924.25,4932.65,2041.97
2020-06-21,MG,Araguari,127,3,623,82,117267,119003,3103504,6.8,864,626,238,4.29,29.14,23.0,0.286,23.29,5.86,33.2,24.11,0.0,24.11,9.09,11.15,2.34,-1.0681,0.0048,7260.32,25.21,5235.16,5260.37,1999.95
2020-06-22,MG,Araguari,128,3,635,83,117267,119003,3103504,6.8,870,638,232,4.43,30.14,22.86,0.286,23.14,7.0,43.71,31.74,0.0,31.74,11.97,11.27,-1.8,-1.5703,0.0047,7310.74,25.21,5336.0,5361.21,1949.53
2020-06-23,MG,Araguari,128,3,633,84,117267,119003,3103504,6.8,870,636,234,31.43,213.71,156.57,0.286,156.86,56.86,49.54,36.26,-0.0286,36.23,13.31,11.19,-2.9531,-1.5477,0.0047,7310.74,25.21,5319.19,5344.4,1966.34
2020-06-24,MG,Araguari,144,3,710,85,117267,119003,3103504,6.8,979,713,266,39.29,267.14,195.71,0.286,196.0,71.14,53.63,39.83,0.0,39.83,13.8,-2.56,-5.0834,-1.5582,0.0042,8226.68,25.21,5966.24,5991.45,2235.24
2020-06-25,MG,Araguari,151,3,745,86,117267,119003,3103504,6.8,1027,748,279,43.57,296.29,218.14,0.143,218.29,78.0,53.43,40.29,0.0,40.29,13.14,-5.0114,-5.3726,0.149,0.004,8630.03,25.21,6260.35,6285.56,2344.48
2020-06-26,MG,Araguari,342,3,1679,87,117267,119003,3103504,6.8,2326,1682,644,43.71,297.29,222.14,0.286,222.43,74.86,20.4,16.2,0.0,16.2,4.2,-14.2629,-5.4491,0.432,0.0018,19545.73,25.21,14108.89,14134.1,5411.63
2020-06-27,MG,Araguari,397,3,1956,88,117267,119003,3103504,6.8,2700,1959,741,43.71,297.29,224.29,0.286,224.57,72.71,18.66,14.83,0.0,14.83,3.83,-15.5886,-1.0571,1.9,0.0015,22688.5,25.21,16436.56,16461.77,6226.73
2020-06-28,MG,Araguari,432,4,2150,89,117267,119003,3103504,6.8,2938,2154,784,46.43,315.71,237.57,0.286,237.86,77.86,-21.7714,-14.2857,0.0571,-14.2286,-7.5429,-16.0514,-0.7931,1.97,0.0019,24688.45,33.61,18066.77,18100.38,6588.07
2020-06-29,MG,Araguari,434,5,2190,90,117267,119003,3103504,6.8,2951,2195,756,53.0,360.43,269.86,0.286,270.14,90.29,-24.3143,-16.3143,0.0571,-16.2571,-8.0571,-7.8457,4.41,2.12,0.0023,24797.69,42.02,18402.9,18444.91,6352.78
2020-06-30,MG,Araguari,434,5,2203,91,117267,119003,3103504,6.8,2951,2208,743,27.57,187.43,146.71,0.429,147.14,40.29,-26.8286,-17.9429,0.0857,-17.8571,-8.9714,-8.9771,4.46,0.769,0.0023,24797.69,42.02,18512.14,18554.15,6243.54
2020-07-01,MG,Araguari,469,5,2373,92,117267,119003,3103504,6.8,3189,2378,811,25.86,175.71,140.57,0.571,141.14,34.57,-18.8286,-11.1143,0.0571,-11.0571,-7.7714,7.78,5.17,0.811,0.0021,26797.64,42.02,19940.67,19982.69,6814.95
2020-07-02,MG,Araguari,522,5,2634,93,117267,119003,3103504,6.8,3550,2639,911,24.0,163.14,134.57,0.714,135.29,27.86,-26.2286,-16.8857,0.0571,-16.8286,-9.4,6.69,2.79,-1.4121,0.0019,29831.18,42.02,22133.9,22175.91,7655.27
2020-07-03,MG,Araguari,535,6,2706,94,117267,119003,3103504,6.8,3638,2712,926,32.57,221.57,182.0,0.571,182.57,39.0,17.11,14.8,0.0286,14.83,2.29,9.8,3.26,-1.2256,0.0022,30570.66,50.42,22738.92,22789.34,7781.32
2020-07-04,MG,Araguari,578,7,2940,95,117267,119003,3103504,6.8,3930,2947,983,33.71,229.29,185.43,0.571,186.0,43.29,9.14,8.77,0.0571,8.83,0.314,6.1,-2.6526,-1.7093,0.0024,33024.38,58.82,24705.26,24764.08,8260.3
2020-07-05,MG,Araguari,600,9,3092,96,117267,119003,3103504,6.8,4080,3101,979,40.14,273.0,220.71,0.571,221.29,51.71,22.17,18.03,0.0,18.03,4.14,7.34,-1.672,-1.0101,0.0029,34284.85,75.63,25982.54,26058.17,8226.68
2020-07-06,MG,Araguari,662,9,3464,97,117267,119003,3103504,6.8,4502,3473,1029,32.57,221.43,184.43,0.857,185.29,36.14,11.66,9.77,0.0571,9.83,1.83,-5.4857,-3.376,-1.1003,0.0026,37830.98,75.63,29108.51,29184.14,8646.84
2020-07-07,MG,Araguari,670,9,3501,98,117267,119003,3103504,6.8,4556,3510,1046,40.29,274.0,224.71,0.714,225.43,48.57,10.49,9.97,0.0,9.97,0.514,-1.6686,-2.2617,0.85,0.0026,38284.75,75.63,29419.43,29495.05,8789.69
2020-07-08,MG,Araguari,750,9,3918,99,117267,119003,3103504,6.8,5100,3927,1173,41.14,279.86,230.86,0.857,231.71,48.14,-10.3143,-5.8857,0.0571,-5.8286,-4.4857,-7.08,-2.2377,0.368,0.0023,42856.06,75.63,32923.54,32999.17,9856.89
2020-07-09,MG,Araguari,750,11,3925,100,117267,119003,3103504,6.8,5100,3936,1164,41.43,281.71,235.29,0.571,235.86,45.86,0.8,2.26,0.0857,2.34,-1.5429,-5.2114,1.6,1.15,0.0028,42856.06,92.43,32982.36,33074.8,9781.27
2020-07-10,MG,Araguari,817,11,4279,101,117267,119003,3103504,6.8,5556,4290,1266,32.57,221.43,191.29,0.857,192.14,29.29,-13.2286,-7.8571,0.171,-7.6857,-5.5429,-3.8457,0.169,0.849,0.0026,46687.9,92.43,35957.08,36049.51,10638.39
2020-07-11,MG,Araguari,866,13,4556,102,117267,119003,3103504,6.8,5889,4569,1320,33.14,225.43,195.71,1.29,197.0,28.43,-14.4,-9.3714,0.0857,-9.2857,-5.1143,2.49,2.36,0.64,0.0028,49486.15,109.24,38284.75,38393.99,11092.16
2020-07-12,MG,Araguari,890,13,4739,103,117267,119003,3103504,6.8,6052,4752,1300,30.57,207.86,185.43,1.57,187.0,20.86,-8.7429,-4.2857,0.143,-4.1429,-4.6,-0.8229,1.98,-0.4,0.0027,50855.86,109.24,39822.53,39931.77,10924.09
2020-07-13,MG,Araguari,890,15,4803,104,117267,119003,3103504,6.8,6052,4818,1234,30.57,207.86,184.0,1.29,185.29,22.57,2.14,4.63,0.0571,4.69,-2.5429,4.74,0.963,-0.0181,0.0031,50855.86,126.05,40360.33,40486.37,10369.49
