Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,MG,Luminárias,1,0,5,13,5446,5492,3138708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1274.58,0.0,910.42,910.42,364.17
2020-06-27,MG,Luminárias,1,0,5,14,5446,5492,3138708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0,1274.58,0.0,910.42,910.42,364.17
2020-06-28,MG,Luminárias,1,0,5,15,5446,5492,3138708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0,1274.58,0.0,910.42,910.42,364.17
2020-06-29,MG,Luminárias,1,0,5,16,5446,5492,3138708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,,0.0,1274.58,0.0,910.42,910.42,364.17
2020-06-30,MG,Luminárias,1,0,5,17,5446,5492,3138708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0073,0.0,1274.58,0.0,910.42,910.42,364.17
2020-07-01,MG,Luminárias,1,0,5,18,5446,5492,3138708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0229,-0.0073,0.0,1274.58,0.0,910.42,910.42,364.17
2020-07-02,MG,Luminárias,1,0,5,19,5446,5492,3138708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,-0.0103,0.0,1274.58,0.0,910.42,910.42,364.17
2020-07-03,MG,Luminárias,1,0,5,20,5446,5492,3138708,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0217,-0.0103,0.0,1274.58,0.0,910.42,910.42,364.17
2020-07-04,MG,Luminárias,1,0,5,21,5446,5492,3138708,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0366,-0.0167,0.0,1274.58,0.0,910.42,910.42,364.17
2020-07-05,MG,Luminárias,1,0,5,22,5446,5492,3138708,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0366,0.0043,0.0,1274.58,0.0,910.42,910.42,364.17
2020-07-06,MG,Luminárias,3,0,15,23,5446,5492,3138708,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0606,0.0027,0.0,3641.66,0.0,2731.25,2731.25,910.42
2020-07-07,MG,Luminárias,3,0,15,24,5446,5492,3138708,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0,0.0146,0.0,3641.66,0.0,2731.25,2731.25,910.42
2020-07-08,MG,Luminárias,3,0,15,25,5446,5492,3138708,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1886,-0.008,0.0146,0.0,3641.66,0.0,2731.25,2731.25,910.42
2020-07-09,MG,Luminárias,3,0,15,26,5446,5492,3138708,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0366,0.0242,0.0,3641.66,0.0,2731.25,2731.25,910.42
2020-07-10,MG,Luminárias,4,0,21,27,5446,5492,3138708,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0366,-0.0005,0.0,4916.24,0.0,3823.74,3823.74,1092.5
2020-07-11,MG,Luminárias,4,0,21,28,5446,5492,3138708,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0606,0.0059,0.0,4916.24,0.0,3823.74,3823.74,1092.5
2020-07-12,MG,Luminárias,4,0,21,29,5446,5492,3138708,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,-0.0023,-0.0151,0.0,4916.24,0.0,3823.74,3823.74,1092.5
2020-07-13,MG,Luminárias,4,0,21,30,5446,5492,3138708,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.114,0.0217,-0.0151,0.0,4916.24,0.0,3823.74,3823.74,1092.5
2020-07-14,MG,Luminárias,4,0,21,31,5446,5492,3138708,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0389,-0.0215,0.0,4916.24,0.0,3823.74,3823.74,1092.5
2020-07-15,MG,Luminárias,4,0,21,32,5446,5492,3138708,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0389,0.0007,0.0,4916.24,0.0,3823.74,3823.74,1092.5
2020-07-16,MG,Luminárias,6,0,33,33,5446,5492,3138708,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.0469,-0.0089,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-07-17,MG,Luminárias,6,0,33,34,5446,5492,3138708,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,0.0011,0.0158,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-07-18,MG,Luminárias,6,0,33,35,5446,5492,3138708,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,-0.0229,0.0158,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-07-19,MG,Luminárias,6,0,33,36,5446,5492,3138708,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.04,0.0174,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-07-20,MG,Luminárias,6,0,34,37,5446,5492,3138708,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.04,0.0046,0.0,7465.4,0.0,6190.82,6190.82,1274.58
2020-07-21,MG,Luminárias,6,0,34,38,5446,5492,3138708,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.04,,0.0,7465.4,0.0,6190.82,6190.82,1274.58
2020-07-22,MG,Luminárias,6,0,33,39,5446,5492,3138708,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.024,,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-07-23,MG,Luminárias,6,0,33,40,5446,5492,3138708,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-07-24,MG,Luminárias,6,0,33,41,5446,5492,3138708,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-07-25,MG,Luminárias,6,0,33,42,5446,5492,3138708,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-07-26,MG,Luminárias,6,0,33,43,5446,5492,3138708,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-07-27,MG,Luminárias,6,0,34,44,5446,5492,3138708,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7465.4,0.0,6190.82,6190.82,1274.58
2020-07-28,MG,Luminárias,6,0,34,45,5446,5492,3138708,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7465.4,0.0,6190.82,6190.82,1274.58
2020-07-29,MG,Luminárias,6,0,33,46,5446,5492,3138708,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-07-30,MG,Luminárias,6,0,33,47,5446,5492,3138708,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-07-31,MG,Luminárias,6,0,33,48,5446,5492,3138708,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7465.4,0.0,6008.74,6008.74,1456.66
2020-08-03,MG,Luminárias,6,0,34,49,5446,5492,3138708,6.8,41,34,7,,,,,,,,,,,,,,,0.0,7465.4,0.0,6190.82,6190.82,1274.58
2020-08-06,MG,Luminárias,7,0,40,50,5446,5492,3138708,6.8,48,40,8,,,,,,,,,,,,,,,0.0,8739.99,0.0,7283.32,7283.32,1456.66
2020-08-07,MG,Luminárias,7,0,40,51,5446,5492,3138708,6.8,48,40,8,,,,,,,,,,,,,,,0.0,8739.99,0.0,7283.32,7283.32,1456.66
2020-08-08,MG,Luminárias,7,0,40,52,5446,5492,3138708,6.8,48,40,8,,,,,,,,,,,,,,,0.0,8739.99,0.0,7283.32,7283.32,1456.66
2020-08-10,MG,Luminárias,7,0,41,53,5446,5492,3138708,6.8,48,41,7,,,,,,,,,,,,,,,0.0,8739.99,0.0,7465.4,7465.4,1274.58
2020-08-11,MG,Luminárias,7,0,41,54,5446,5492,3138708,6.8,48,41,7,,,,,,,,,,,,,,,0.0,8739.99,0.0,7465.4,7465.4,1274.58
2020-08-12,MG,Luminárias,7,0,41,55,5446,5492,3138708,6.8,48,41,7,,,,,,,,,,,,,,,0.0,8739.99,0.0,7465.4,7465.4,1274.58
2020-08-13,MG,Luminárias,7,0,40,56,5446,5492,3138708,6.8,48,40,8,,,,,,,,,,,,,,,0.0,8739.99,0.0,7283.32,7283.32,1456.66
2020-08-14,MG,Luminárias,8,0,46,57,5446,5492,3138708,6.8,54,46,8,3.29,22.29,19.29,0.0,19.29,3.0,,,,,,,,,0.0,9832.48,0.0,8375.82,8375.82,1456.66
2020-08-15,MG,Luminárias,8,0,46,58,5446,5492,3138708,6.8,54,46,8,3.71,25.14,21.71,0.0,21.71,3.43,,,,,,,,,0.0,9832.48,0.0,8375.82,8375.82,1456.66
2020-08-16,MG,Luminárias,8,0,46,59,5446,5492,3138708,6.8,54,46,8,3.71,25.14,21.71,0.0,21.71,3.43,,,,,,,,,0.0,9832.48,0.0,8375.82,8375.82,1456.66
2020-08-17,MG,Luminárias,30,0,176,60,5446,5492,3138708,6.8,204,176,28,3.43,23.29,20.29,0.0,20.29,3.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,37144.94,0.0,32046.61,32046.61,5098.32
2020-08-18,MG,Luminárias,33,0,193,61,5446,5492,3138708,6.8,224,193,31,3.29,22.43,19.57,0.0,19.57,2.86,-0.5429,-0.4,0.0,-0.4,-0.1429,,,,0.0,40786.6,0.0,35142.02,35142.02,5644.57
2020-08-19,MG,Luminárias,33,0,193,62,5446,5492,3138708,6.8,224,193,31,3.29,22.43,19.57,0.0,19.57,2.86,-4.8286,-4.0571,0.0,-4.0571,-0.7714,,,,0.0,40786.6,0.0,35142.02,35142.02,5644.57
2020-08-20,MG,Luminárias,31,0,182,63,5446,5492,3138708,6.8,211,182,29,3.29,22.43,19.71,0.0,19.71,2.71,-5.0286,-4.2857,0.0,-4.2857,-0.7429,-0.8629,,,0.0,38419.52,0.0,33139.11,33139.11,5280.41
2020-08-21,MG,Luminárias,31,0,183,64,5446,5492,3138708,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-4.6571,-3.9714,0.0,-3.9714,-0.6857,-0.7486,,,0.0,38419.52,0.0,33321.19,33321.19,5098.32
2020-08-22,MG,Luminárias,31,0,183,65,5446,5492,3138708,6.8,211,183,28,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-4.2857,-3.6571,0.0,-3.6571,-0.6286,0.966,,,0.0,38419.52,0.0,33321.19,33321.19,5098.32
2020-08-23,MG,Luminárias,31,0,184,66,5446,5492,3138708,6.8,211,184,27,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-4.2857,-3.7143,0.0,-3.7143,-0.5714,1.12,0.351,,0.0,38419.52,0.0,33503.28,33503.28,4916.24
2020-08-24,MG,Luminárias,31,0,186,67,5446,5492,3138708,6.8,211,186,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,1.04,0.32,,0.0,38419.52,0.0,33867.44,33867.44,4552.08
2020-08-25,MG,Luminárias,31,0,185,68,5446,5492,3138708,6.8,211,185,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.891,-0.1943,,0.0,38419.52,0.0,33685.36,33685.36,4734.16
2020-08-26,MG,Luminárias,32,0,191,69,5446,5492,3138708,6.8,218,191,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.543,0.4,0.0,0.4,0.143,0.851,-0.248,-0.1088,0.0,39694.1,0.0,34777.86,34777.86,4916.24
2020-08-27,MG,Luminárias,32,0,191,70,5446,5492,3138708,6.8,218,191,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.2377,-0.0944,0.0,39694.1,0.0,34777.86,34777.86,4916.24
2020-08-28,MG,Luminárias,32,0,191,71,5446,5492,3138708,6.8,218,191,27,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.12,-0.1931,0.0427,0.0,39694.1,0.0,34777.86,34777.86,4916.24
2020-08-29,MG,Luminárias,32,0,192,72,5446,5492,3138708,6.8,218,192,26,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1486,-0.152,0.0581,0.0,39694.1,0.0,34959.94,34959.94,4734.16
2020-08-30,MG,Luminárias,32,0,193,73,5446,5492,3138708,6.8,218,193,25,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,0.0194,0.0585,0.0,39694.1,0.0,35142.02,35142.02,4552.08
2020-08-31,MG,Luminárias,33,0,198,74,5446,5492,3138708,6.8,224,198,26,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0914,0.0423,0.0466,0.0,40786.6,0.0,36052.44,36052.44,4734.16
2020-09-01,MG,Luminárias,33,0,198,75,5446,5492,3138708,6.8,224,198,26,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0914,0.0549,0.0233,0.0,40786.6,0.0,36052.44,36052.44,4734.16
2020-09-02,MG,Luminárias,33,0,198,76,5446,5492,3138708,6.8,224,198,26,0.143,0.857,1.0,0.0,1.0,-0.1429,0.429,0.457,0.0,0.457,-0.0286,0.0914,0.04,-0.011,0.0,40786.6,0.0,36052.44,36052.44,4734.16
2020-09-03,MG,Luminárias,33,0,198,77,5446,5492,3138708,6.8,224,198,26,0.143,0.857,1.0,0.0,1.0,-0.1429,0.429,0.486,0.0,0.486,-0.0571,0.126,-0.0354,-0.0203,0.0,40786.6,0.0,36052.44,36052.44,4734.16
2020-09-04,MG,Luminárias,33,0,198,78,5446,5492,3138708,6.8,224,198,26,0.429,3.0,3.29,0.0,3.29,-0.2857,0.429,0.486,0.0,0.486,-0.0571,0.126,-0.0354,-0.0242,0.0,40786.6,0.0,36052.44,36052.44,4734.16
2020-09-05,MG,Luminárias,33,0,199,79,5446,5492,3138708,6.8,224,199,25,0.429,3.0,3.43,0.0,3.43,-0.4286,0.429,0.486,0.0,0.486,-0.0571,-0.0857,-0.0594,-0.0213,0.0,40786.6,0.0,36234.52,36234.52,4552.08
2020-09-06,MG,Luminárias,33,0,200,80,5446,5492,3138708,6.8,224,200,24,0.429,3.0,3.43,0.0,3.43,-0.4286,0.429,0.486,0.0,0.486,-0.0571,-0.0857,-0.0663,,0.0,40786.6,0.0,36416.61,36416.61,4369.99
2020-09-07,MG,Luminárias,36,0,221,81,5446,5492,3138708,6.8,245,221,24,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.2057,-0.0663,,0.0,44610.34,0.0,40240.35,40240.35,4369.99
2020-09-08,MG,Luminárias,36,0,222,82,5446,5492,3138708,6.8,245,222,23,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2057,,,0.0,44610.34,0.0,40422.43,40422.43,4187.91
2020-09-09,MG,Luminárias,36,0,222,83,5446,5492,3138708,6.8,245,222,23,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,-0.2057,,,0.0,44610.34,0.0,40422.43,40422.43,4187.91
2020-09-10,MG,Luminárias,36,0,222,84,5446,5492,3138708,6.8,245,222,23,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0,44610.34,0.0,40422.43,40422.43,4187.91
2020-09-11,MG,Luminárias,36,0,222,85,5446,5492,3138708,6.8,245,222,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0,44610.34,0.0,40422.43,40422.43,4187.91
2020-09-12,MG,Luminárias,36,0,222,86,5446,5492,3138708,6.8,245,222,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,44610.34,0.0,40422.43,40422.43,4187.91
2020-09-13,MG,Luminárias,36,0,223,87,5446,5492,3138708,6.8,245,223,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,44610.34,0.0,40604.52,40604.52,4005.83
2020-09-14,MG,Luminárias,36,0,224,88,5446,5492,3138708,6.8,245,224,21,,,,,,,,,,,,,,,0.0,44610.34,0.0,40786.6,40786.6,3823.74
2020-09-15,MG,Luminárias,36,0,224,89,5446,5492,3138708,6.8,245,224,21,,,,,,,,,,,,,,,0.0,44610.34,0.0,40786.6,40786.6,3823.74
2020-09-16,MG,Luminárias,36,0,224,90,5446,5492,3138708,6.8,245,224,21,,,,,,,,,,,,,,,0.0,44610.34,0.0,40786.6,40786.6,3823.74
2020-09-18,MG,Luminárias,36,0,224,91,5446,5492,3138708,6.8,245,224,21,,,,,,,,,,,,,,,0.0,44610.34,0.0,40786.6,40786.6,3823.74
2020-09-19,MG,Luminárias,36,0,224,92,5446,5492,3138708,6.8,245,224,21,,,,,,,,,,,,,,,0.0,44610.34,0.0,40786.6,40786.6,3823.74
2020-09-20,MG,Luminárias,36,0,225,93,5446,5492,3138708,6.8,245,225,20,,,,,,,,,,,,,,,0.0,44610.34,0.0,40968.68,40968.68,3641.66
2020-09-21,MG,Luminárias,36,0,226,94,5446,5492,3138708,6.8,245,226,19,,,,,,,,,,,,,,,0.0,44610.34,0.0,41150.76,41150.76,3459.58
2020-09-23,MG,Luminárias,36,0,228,95,5446,5492,3138708,6.8,245,228,17,,,,,,,,,,,,,,,0.0,44610.34,0.0,41514.93,41514.93,3095.41
2020-09-24,MG,Luminárias,36,0,226,96,5446,5492,3138708,6.8,245,226,19,,,,,,,,,,,,,,,0.0,44610.34,0.0,41150.76,41150.76,3459.58
2020-09-25,MG,Luminárias,36,0,226,97,5446,5492,3138708,6.8,245,226,19,,,,,,,,,,,,,,,0.0,44610.34,0.0,41150.76,41150.76,3459.58
2020-09-26,MG,Luminárias,36,0,226,98,5446,5492,3138708,6.8,245,226,19,,,,,,,,,,,,,,,0.0,44610.34,0.0,41150.76,41150.76,3459.58
2020-09-27,MG,Luminárias,36,0,227,99,5446,5492,3138708,6.8,245,227,18,0.143,1.0,0.857,0.286,1.14,-0.1429,,,,,,,,,0.0,44610.34,0.0,41332.85,41332.85,3277.49
2020-09-28,MG,Luminárias,37,1,235,100,5446,5492,3138708,6.8,252,236,16,0.143,1.0,1.14,0.286,1.43,-0.4286,,,,,,,,,0.0042,45884.92,182.08,42789.51,42971.6,2913.33
2020-09-29,MG,Luminárias,37,1,234,101,5446,5492,3138708,6.8,252,235,17,0.143,1.0,1.43,0.286,1.71,-0.7143,,,,,,,,,0.0043,45884.92,182.08,42607.43,42789.51,3095.41
2020-09-30,MG,Luminárias,37,2,234,102,5446,5492,3138708,6.8,252,236,16,0.143,1.0,1.14,0.286,1.43,-0.4286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0085,45884.92,364.17,42607.43,42971.6,2913.33
2020-10-01,MG,Luminárias,37,2,234,103,5446,5492,3138708,6.8,252,236,16,0.143,1.0,1.14,0.286,1.43,-0.4286,,,,,,,,,0.0085,45884.92,364.17,42607.43,42971.6,2913.33
2020-10-02,MG,Luminárias,37,2,236,104,5446,5492,3138708,6.8,252,238,14,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0084,45884.92,364.17,42971.6,43335.76,2549.16
2020-10-03,MG,Luminárias,37,2,234,105,5446,5492,3138708,6.8,252,236,16,,,,,,,,,,,,,,,0.0085,45884.92,364.17,42607.43,42971.6,2913.33
2020-10-04,MG,Luminárias,37,2,235,106,5446,5492,3138708,6.8,252,237,15,,,,,,,,,,,,,,,0.0084,45884.92,364.17,42789.51,43153.68,2731.25
2020-10-05,MG,Luminárias,37,2,236,107,5446,5492,3138708,6.8,252,238,14,,,,,,,,,,,,,,,0.0084,45884.92,364.17,42971.6,43335.76,2549.16
2020-10-07,MG,Luminárias,38,2,241,108,5446,5492,3138708,6.8,258,243,15,,,,,,,,,,,,,,,0.0082,46977.42,364.17,43882.01,44246.18,2731.25
2020-10-08,MG,Luminárias,38,2,241,109,5446,5492,3138708,6.8,258,243,15,,,,,,,,,,,,,,,0.0082,46977.42,364.17,43882.01,44246.18,2731.25
2020-10-09,MG,Luminárias,38,2,241,110,5446,5492,3138708,6.8,258,243,15,,,,,,,,,,,,,,,0.0082,46977.42,364.17,43882.01,44246.18,2731.25
2020-10-10,MG,Luminárias,38,2,241,111,5446,5492,3138708,6.8,258,243,15,,,,,,,,,,,,,,,0.0082,46977.42,364.17,43882.01,44246.18,2731.25
2020-10-11,MG,Luminárias,38,2,242,112,5446,5492,3138708,6.8,258,244,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0082,46977.42,364.17,44064.09,44428.26,2549.16
2020-10-12,MG,Luminárias,38,2,243,113,5446,5492,3138708,6.8,258,245,13,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0082,46977.42,364.17,44246.18,44610.34,2367.08
2020-10-13,MG,Luminárias,38,2,244,114,5446,5492,3138708,6.8,258,246,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0081,46977.42,364.17,44428.26,44792.43,2185.0
2020-10-14,MG,Luminárias,38,2,244,115,5446,5492,3138708,6.8,258,246,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0081,46977.42,364.17,44428.26,44792.43,2185.0
2020-10-15,MG,Luminárias,38,2,244,116,5446,5492,3138708,6.8,258,246,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0081,46977.42,364.17,44428.26,44792.43,2185.0
2020-10-16,MG,Luminárias,38,2,243,117,5446,5492,3138708,6.8,258,245,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0082,46977.42,364.17,44246.18,44610.34,2367.08
2020-10-17,MG,Luminárias,38,2,243,118,5446,5492,3138708,6.8,258,245,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0082,46977.42,364.17,44246.18,44610.34,2367.08
