Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,BA,Presidente Dutra,2,0,9,19,15142,15312,2925600,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0537,,0.0,914.32,0.0,587.77,587.77,326.54
2020-05-29,BA,Presidente Dutra,2,0,9,20,15142,15312,2925600,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0411,,0.0,914.32,0.0,587.77,587.77,326.54
2020-05-30,BA,Presidente Dutra,2,0,8,21,15142,15312,2925600,6.8,14,8,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.229,,,0.0,914.32,0.0,522.47,522.47,391.85
2020-05-31,BA,Presidente Dutra,2,0,9,22,15142,15312,2925600,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.2,,,0.0,914.32,0.0,587.77,587.77,326.54
2020-06-01,BA,Presidente Dutra,2,0,9,23,15142,15312,2925600,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,1.14,0.743,0.0,0.743,0.4,,,,0.0,914.32,0.0,587.77,587.77,326.54
2020-06-02,BA,Presidente Dutra,3,0,13,24,15142,15312,2925600,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,1.17,0.743,0.0,0.743,0.429,,,,0.0,1306.17,0.0,849.01,849.01,457.16
2020-06-03,BA,Presidente Dutra,3,0,13,25,15142,15312,2925600,6.8,20,13,7,1.0,6.71,4.43,0.0,4.43,2.29,,,,,,,,,0.0,1306.17,0.0,849.01,849.01,457.16
2020-06-04,BA,Presidente Dutra,3,0,13,26,15142,15312,2925600,6.8,20,13,7,1.14,7.71,5.0,0.0,5.0,2.71,,,,,,,,,0.0,1306.17,0.0,849.01,849.01,457.16
2020-06-05,BA,Presidente Dutra,3,0,13,27,15142,15312,2925600,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1306.17,0.0,849.01,849.01,457.16
2020-06-06,BA,Presidente Dutra,9,0,39,28,15142,15312,2925600,6.8,61,39,22,,,,,,,,,,,,,,,0.0,3983.8,0.0,2547.02,2547.02,1436.78
2020-06-07,BA,Presidente Dutra,10,0,44,29,15142,15312,2925600,6.8,68,44,24,,,,,,,,,,,,,,,0.0,4440.96,0.0,2873.56,2873.56,1567.4
2020-06-09,BA,Presidente Dutra,10,0,45,30,15142,15312,2925600,6.8,68,45,23,,,,,,,,,,,,,,,0.0,4440.96,0.0,2938.87,2938.87,1502.09
2020-06-10,BA,Presidente Dutra,10,0,45,31,15142,15312,2925600,6.8,68,45,23,,,,,,,,,,,,,,,0.0,4440.96,0.0,2938.87,2938.87,1502.09
2020-06-11,BA,Presidente Dutra,11,0,50,32,15142,15312,2925600,6.8,75,50,25,,,,,,,,,,,,,,,0.0,4898.12,0.0,3265.41,3265.41,1632.71
2020-06-12,BA,Presidente Dutra,11,0,51,33,15142,15312,2925600,6.8,75,51,24,,,,,,,,,,,,,,,0.0,4898.12,0.0,3330.72,3330.72,1567.4
2020-06-13,BA,Presidente Dutra,11,0,52,34,15142,15312,2925600,6.8,75,52,23,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,4898.12,0.0,3396.03,3396.03,1502.09
2020-06-14,BA,Presidente Dutra,13,0,62,35,15142,15312,2925600,6.8,88,62,26,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,5747.13,0.0,4049.11,4049.11,1698.01
2020-06-15,BA,Presidente Dutra,14,0,67,36,15142,15312,2925600,6.8,95,67,28,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,6204.28,0.0,4375.65,4375.65,1828.63
2020-06-16,BA,Presidente Dutra,14,0,67,37,15142,15312,2925600,6.8,95,67,28,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,6204.28,0.0,4375.65,4375.65,1828.63
2020-06-17,BA,Presidente Dutra,14,0,67,38,15142,15312,2925600,6.8,95,67,28,0.429,2.86,2.14,0.0,2.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,6204.28,0.0,4375.65,4375.65,1828.63
2020-06-18,BA,Presidente Dutra,14,0,68,39,15142,15312,2925600,6.8,95,68,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,6204.28,0.0,4440.96,4440.96,1763.32
2020-06-19,BA,Presidente Dutra,14,0,67,40,15142,15312,2925600,6.8,95,67,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.154,,,0.0,6204.28,0.0,4375.65,4375.65,1828.63
2020-06-20,BA,Presidente Dutra,14,0,67,41,15142,15312,2925600,6.8,95,67,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.623,,,0.0,6204.28,0.0,4375.65,4375.65,1828.63
2020-06-21,BA,Presidente Dutra,14,0,68,42,15142,15312,2925600,6.8,95,68,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.657,,,0.0,6204.28,0.0,4440.96,4440.96,1763.32
2020-06-22,BA,Presidente Dutra,14,0,69,43,15142,15312,2925600,6.8,95,69,26,0.0,0.0,0.143,0.0,0.143,-0.1429,2.34,1.69,0.0,1.69,0.657,0.931,0.139,,0.0,6204.28,0.0,4506.27,4506.27,1698.01
2020-06-23,BA,Presidente Dutra,14,0,69,44,15142,15312,2925600,6.8,95,69,26,0.286,2.0,1.71,0.0,1.71,0.286,2.71,1.97,0.0,1.97,0.743,0.971,-0.0869,,0.0,6204.28,0.0,4506.27,4506.27,1698.01
2020-06-24,BA,Presidente Dutra,14,0,69,45,15142,15312,2925600,6.8,95,69,26,1.71,11.71,8.71,0.0,8.71,3.0,4.09,3.03,0.0,3.03,1.06,0.851,-0.0846,,0.0,6204.28,0.0,4506.27,4506.27,1698.01
2020-06-25,BA,Presidente Dutra,14,0,69,46,15142,15312,2925600,6.8,95,69,26,2.0,13.57,10.14,0.0,10.14,3.43,4.29,3.23,0.0,3.23,1.06,0.189,-0.288,-0.1008,0.0,6204.28,0.0,4506.27,4506.27,1698.01
2020-06-26,BA,Presidente Dutra,16,0,79,47,15142,15312,2925600,6.8,109,79,30,3.0,20.43,15.43,0.0,15.43,5.0,4.46,3.31,0.0,3.31,1.14,0.234,-0.304,-0.0274,0.0,7118.6,0.0,5159.35,5159.35,1959.25
2020-06-27,BA,Presidente Dutra,26,0,128,48,15142,15312,2925600,6.8,177,128,49,3.14,21.43,16.29,0.0,16.29,5.14,3.29,2.49,0.0,2.49,0.8,-0.5086,-0.3646,-0.0469,0.0,11559.56,0.0,8359.46,8359.46,3200.1
2020-06-28,BA,Presidente Dutra,28,0,139,49,15142,15312,2925600,6.8,190,139,51,3.57,24.29,18.29,0.0,18.29,6.0,3.89,2.94,0.0,2.94,0.943,-0.5486,-0.224,0.0455,0.0,12408.57,0.0,9077.85,9077.85,3330.72
2020-06-29,BA,Presidente Dutra,35,0,177,50,15142,15312,2925600,6.8,238,177,61,4.14,28.14,21.14,0.0,21.14,7.0,1.54,1.26,0.0,1.26,0.286,-0.9714,-0.3189,0.0393,0.0,15543.36,0.0,11559.56,11559.56,3983.8
2020-06-30,BA,Presidente Dutra,36,0,183,51,15142,15312,2925600,6.8,245,183,62,4.86,33.0,24.86,0.0,24.86,8.14,1.54,1.31,0.0,1.31,0.229,-0.9314,-0.0606,0.0887,0.0,16000.52,0.0,11951.41,11951.41,4049.11
2020-07-01,BA,Presidente Dutra,39,0,197,52,15142,15312,2925600,6.8,265,197,68,4.14,28.14,21.71,0.0,21.71,6.43,-0.4,-0.0571,0.0,-0.0571,-0.3429,-1.36,-0.1074,0.0638,0.0,17306.69,0.0,12865.73,12865.73,4440.96
2020-07-02,BA,Presidente Dutra,43,0,217,53,15142,15312,2925600,6.8,292,217,75,4.29,29.14,22.86,0.0,22.86,6.29,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.8114,0.0789,0.117,0.0,19070.01,0.0,14171.89,14171.89,4898.12
2020-07-03,BA,Presidente Dutra,50,0,253,54,15142,15312,2925600,6.8,340,253,87,3.29,22.29,18.0,0.0,18.0,4.29,-2.9143,-1.9429,0.0,-1.9429,-0.9714,-1.0857,0.0949,0.0462,0.0,22204.81,0.0,16522.99,16522.99,5681.82
2020-07-04,BA,Presidente Dutra,55,0,280,55,15142,15312,2925600,6.8,374,280,94,3.14,21.29,17.14,0.0,17.14,4.14,-2.5143,-1.7143,0.0,-1.7143,-0.8,-0.5771,0.265,0.0869,0.0,24425.29,0.0,18286.31,18286.31,6138.98
2020-07-05,BA,Presidente Dutra,58,0,299,56,15142,15312,2925600,6.8,394,299,95,2.71,18.43,15.14,0.0,15.14,3.29,-3.8857,-2.8286,0.0,-2.8286,-1.0571,-0.4571,0.17,0.032,0.0,25731.45,0.0,19527.17,19527.17,6204.28
2020-07-06,BA,Presidente Dutra,58,0,303,57,15142,15312,2925600,6.8,394,303,91,2.29,15.57,13.14,0.0,13.14,2.43,-3.2857,-2.4286,0.0,-2.4286,-0.8571,-0.0343,0.327,0.0299,0.0,25731.45,0.0,19788.4,19788.4,5943.05
2020-07-07,BA,Presidente Dutra,58,0,303,58,15142,15312,2925600,6.8,394,303,91,1.43,9.71,8.71,0.0,8.71,1.0,-3.6571,-2.6857,0.0,-2.6857,-0.9714,0.04,0.239,-0.0272,0.0,25731.45,0.0,19788.4,19788.4,5943.05
2020-07-08,BA,Presidente Dutra,58,0,303,59,15142,15312,2925600,6.8,394,303,91,0.857,5.86,5.86,0.0,5.86,0.0,-3.0857,-2.2857,0.0,-2.2857,-0.8,0.549,0.245,-0.0174,0.0,25731.45,0.0,19788.4,19788.4,5943.05
2020-07-09,BA,Presidente Dutra,59,0,309,60,15142,15312,2925600,6.8,401,309,92,0.429,3.0,3.71,0.0,3.71,-0.7143,-2.3143,-1.7143,0.0,-1.7143,-0.6,0.617,0.129,-0.0768,0.0,26188.61,0.0,20180.25,20180.25,6008.36
2020-07-10,BA,Presidente Dutra,60,0,314,61,15142,15312,2925600,6.8,408,314,94,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.1429,-0.8,0.0,-0.8,-0.3429,0.766,0.0834,-0.0695,0.0,26645.77,0.0,20506.79,20506.79,6138.98
2020-07-11,BA,Presidente Dutra,61,0,321,62,15142,15312,2925600,6.8,415,321,94,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.611,-0.0571,-0.0779,0.0,27102.93,0.0,20963.95,20963.95,6138.98
2020-07-12,BA,Presidente Dutra,61,0,325,63,15142,15312,2925600,6.8,415,325,90,0.571,4.0,4.71,0.0,4.71,-0.7143,0.171,0.229,0.0,0.229,-0.0571,0.457,-0.1086,-0.0485,0.0,27102.93,0.0,21225.18,21225.18,5877.74
2020-07-13,BA,Presidente Dutra,61,0,329,64,15142,15312,2925600,6.8,415,329,86,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.0286,0.114,0.0,0.114,-0.1429,0.263,-0.1451,-0.0299,0.0,27102.93,0.0,21486.42,21486.42,5616.51
2020-07-14,BA,Presidente Dutra,62,0,335,65,15142,15312,2925600,6.8,422,335,87,0.571,3.86,4.86,0.0,4.86,-1.0,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0743,-0.1131,0.0057,0.0,27560.08,0.0,21878.27,21878.27,5681.82
2020-07-15,BA,Presidente Dutra,62,0,336,66,15142,15312,2925600,6.8,422,336,86,0.429,2.86,4.29,0.0,4.29,-1.4286,0.171,0.2,0.0,0.2,-0.0286,0.04,-0.0663,0.0222,0.0,27560.08,0.0,21943.57,21943.57,5616.51
2020-07-16,BA,Presidente Dutra,64,0,346,67,15142,15312,2925600,6.8,435,346,89,0.571,3.86,5.0,0.0,5.0,-1.1429,0.171,0.229,0.0,0.229,-0.0571,0.0457,-0.0286,0.0277,0.0,28409.09,0.0,22596.66,22596.66,5812.43
2020-07-17,BA,Presidente Dutra,64,0,348,68,15142,15312,2925600,6.8,435,348,87,0.714,4.86,5.71,0.0,5.71,-0.8571,0.371,0.143,0.0,0.143,0.229,0.126,0.0023,0.0224,0.0,28409.09,0.0,22727.27,22727.27,5681.82
2020-07-18,BA,Presidente Dutra,64,0,351,69,15142,15312,2925600,6.8,435,351,84,0.857,5.71,6.43,0.0,6.43,-0.7143,0.2,-0.0857,0.0,-0.0857,0.286,0.12,-0.0069,0.0034,0.0,28409.09,0.0,22923.2,22923.2,5485.89
2020-07-19,BA,Presidente Dutra,65,0,360,70,15142,15312,2925600,6.8,442,360,82,0.857,5.71,5.57,0.0,5.57,0.143,0.6,0.143,0.0,0.143,0.457,0.0857,-0.0011,-0.0066,0.0,28866.25,0.0,23510.97,23510.97,5355.28
2020-07-20,BA,Presidente Dutra,66,0,369,71,15142,15312,2925600,6.8,449,369,80,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.229,0.0,0.229,0.543,0.0057,-0.0491,-0.0149,0.0,29323.41,0.0,24098.75,24098.75,5224.66
2020-07-21,BA,Presidente Dutra,68,0,380,72,15142,15312,2925600,6.8,462,380,82,1.0,6.86,5.71,0.0,5.71,1.14,0.6,0.114,0.0,0.114,0.486,0.04,-0.0617,-0.0096,0.0,30172.41,0.0,24817.14,24817.14,5355.28
2020-07-22,BA,Presidente Dutra,68,0,375,73,15142,15312,2925600,6.8,462,375,87,1.29,8.71,6.86,0.0,6.86,1.86,0.4,0.143,0.0,0.143,0.257,-0.12,-0.072,-0.0091,0.0,30172.41,0.0,24490.6,24490.6,5681.82
2020-07-23,BA,Presidente Dutra,68,0,373,74,15142,15312,2925600,6.8,462,373,89,1.29,8.71,7.0,0.0,7.0,1.71,0.4,0.2,0.0,0.2,0.2,-0.1886,-0.0549,0.0085,0.0,30172.41,0.0,24359.98,24359.98,5812.43
2020-07-24,BA,Presidente Dutra,71,0,388,75,15142,15312,2925600,6.8,483,388,95,1.14,7.71,6.29,0.0,6.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.2743,-0.0469,0.0242,0.0,31543.89,0.0,25339.6,25339.6,6204.28
2020-07-25,BA,Presidente Dutra,73,0,399,76,15142,15312,2925600,6.8,496,399,97,0.857,5.86,4.86,0.0,4.86,1.0,-0.1714,0.0,0.0,0.0,-0.1714,-0.2686,-0.0069,0.0393,0.0,32392.89,0.0,26057.99,26057.99,6334.9
2020-07-26,BA,Presidente Dutra,74,0,409,77,15142,15312,2925600,6.8,503,409,94,1.0,6.86,5.86,0.0,5.86,1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1943,0.0594,0.0384,0.0,32850.05,0.0,26711.08,26711.08,6138.98
2020-07-27,BA,Presidente Dutra,74,0,413,78,15142,15312,2925600,6.8,503,413,90,1.14,7.86,6.86,0.0,6.86,1.0,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.1543,0.125,0.0325,0.0,32850.05,0.0,26972.31,26972.31,5877.74
2020-07-28,BA,Presidente Dutra,74,0,414,79,15142,15312,2925600,6.8,503,414,89,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.109,0.137,0.0245,0.0,32850.05,0.0,27037.62,27037.62,5812.43
2020-07-29,BA,Presidente Dutra,75,0,416,80,15142,15312,2925600,6.8,510,416,94,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.349,0.115,-0.0208,0.0,33307.21,0.0,27168.23,27168.23,6138.98
2020-07-30,BA,Presidente Dutra,76,0,421,81,15142,15312,2925600,6.8,517,421,96,0.429,3.0,3.29,0.0,3.29,-0.2857,0.371,0.4,0.0,0.4,-0.0286,0.417,0.115,-0.0482,0.0,33764.37,0.0,27494.78,27494.78,6269.59
2020-07-31,BA,Presidente Dutra,76,0,421,82,15142,15312,2925600,6.8,517,421,96,0.429,3.0,3.57,0.0,3.57,-0.5714,0.971,0.914,0.0,0.914,0.0571,0.383,-0.0446,-0.064,0.0,33764.37,0.0,27494.78,27494.78,6269.59
2020-08-01,BA,Presidente Dutra,76,0,422,83,15142,15312,2925600,6.8,517,422,95,1.43,9.71,8.86,0.0,8.86,0.857,1.14,1.03,0.0,1.03,0.114,0.423,-0.1166,-0.0615,0.0,33764.37,0.0,27560.08,27560.08,6204.28
2020-08-02,BA,Presidente Dutra,77,0,432,84,15142,15312,2925600,6.8,524,432,92,1.43,9.71,9.29,0.0,9.29,0.429,1.34,1.2,0.0,1.2,0.143,-0.1143,-0.1829,,0.0,34221.53,0.0,28213.17,28213.17,6008.36
2020-08-03,BA,Presidente Dutra,77,0,438,85,15142,15312,2925600,6.8,524,438,86,1.29,8.71,8.43,0.0,8.43,0.286,1.34,1.14,0.0,1.14,0.2,-0.2343,-0.192,,0.0,34221.53,0.0,28605.02,28605.02,5616.51
2020-08-04,BA,Presidente Dutra,84,0,476,86,15142,15312,2925600,6.8,571,476,95,1.43,9.71,9.29,0.0,9.29,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4971,,,0.0,37291.01,0.0,31086.73,31086.73,6204.28
2020-08-05,BA,Presidente Dutra,85,0,481,87,15142,15312,2925600,6.8,578,481,97,1.43,9.71,9.29,0.0,9.29,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.5771,,,0.0,37748.17,0.0,31413.27,31413.27,6334.9
2020-08-06,BA,Presidente Dutra,85,0,480,88,15142,15312,2925600,6.8,578,480,98,1.29,8.71,8.57,0.0,8.57,0.143,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0,37748.17,0.0,31347.96,31347.96,6400.21
2020-08-07,BA,Presidente Dutra,86,0,486,89,15142,15312,2925600,6.8,585,486,99,1.29,8.71,8.29,0.0,8.29,0.429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,,,,0.0,38205.33,0.0,31739.81,31739.81,6465.52
2020-08-08,BA,Presidente Dutra,86,0,487,90,15142,15312,2925600,6.8,585,487,98,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0,38205.33,0.0,31805.12,31805.12,6400.21
2020-08-09,BA,Presidente Dutra,86,0,492,91,15142,15312,2925600,6.8,585,492,93,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0,38205.33,0.0,32131.66,32131.66,6073.67
2020-08-10,BA,Presidente Dutra,86,0,496,92,15142,15312,2925600,6.8,585,496,89,,,,,,,,,,,,,,,0.0,38205.33,0.0,32392.89,32392.89,5812.43
2020-08-11,BA,Presidente Dutra,86,0,496,93,15142,15312,2925600,6.8,585,496,89,,,,,,,,,,,,,,,0.0,38205.33,0.0,32392.89,32392.89,5812.43
2020-08-12,BA,Presidente Dutra,87,0,501,94,15142,15312,2925600,6.8,592,501,91,,,,,,,,,,,,,,,0.0,38662.49,0.0,32719.44,32719.44,5943.05
2020-08-14,BA,Presidente Dutra,91,0,522,95,15142,15312,2925600,6.8,619,522,97,,,,,,,,,,,,,,,0.0,40425.81,0.0,34090.91,34090.91,6334.9
2020-08-15,BA,Presidente Dutra,91,0,524,96,15142,15312,2925600,6.8,619,524,95,,,,,,,,,,,,,,,0.0,40425.81,0.0,34221.53,34221.53,6204.28
2020-08-16,BA,Presidente Dutra,94,0,546,97,15142,15312,2925600,6.8,639,546,93,,,,,,,,,,,,,,,0.0,41731.97,0.0,35658.31,35658.31,6073.67
2020-08-17,BA,Presidente Dutra,94,0,551,98,15142,15312,2925600,6.8,639,551,88,,,,,,,,,,,,,,,0.0,41731.97,0.0,35984.85,35984.85,5747.13
2020-08-18,BA,Presidente Dutra,94,0,551,99,15142,15312,2925600,6.8,639,551,88,0.429,2.86,4.57,0.0,4.57,-1.7143,,,,,,,,,0.0,41731.97,0.0,35984.85,35984.85,5747.13
2020-08-19,BA,Presidente Dutra,94,0,550,100,15142,15312,2925600,6.8,639,550,89,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0,41731.97,0.0,35919.54,35919.54,5812.43
2020-08-20,BA,Presidente Dutra,94,0,551,101,15142,15312,2925600,6.8,639,551,88,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0,41731.97,0.0,35984.85,35984.85,5747.13
2020-08-21,BA,Presidente Dutra,94,0,554,102,15142,15312,2925600,6.8,639,554,85,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0,41731.97,0.0,36180.77,36180.77,5551.2
2020-08-22,BA,Presidente Dutra,94,0,553,103,15142,15312,2925600,6.8,639,553,86,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,41731.97,0.0,36115.46,36115.46,5616.51
2020-08-23,BA,Presidente Dutra,94,0,557,104,15142,15312,2925600,6.8,639,557,82,0.143,1.0,2.43,0.0,2.43,-1.4286,0.4,0.257,0.0,0.257,0.143,,,,0.0,41731.97,0.0,36376.7,36376.7,5355.28
2020-08-24,BA,Presidente Dutra,94,0,562,105,15142,15312,2925600,6.8,639,562,77,0.143,1.0,2.29,0.0,2.29,-1.2857,0.6,0.457,0.0,0.457,0.143,0.189,,,0.0,41731.97,0.0,36703.24,36703.24,5028.74
2020-08-25,BA,Presidente Dutra,95,0,567,106,15142,15312,2925600,6.8,646,567,79,0.286,2.0,2.86,0.0,2.86,-0.8571,0.571,0.486,0.0,0.486,0.0857,0.149,,,0.0,42189.13,0.0,37029.78,37029.78,5159.35
2020-08-26,BA,Presidente Dutra,95,0,567,107,15142,15312,2925600,6.8,646,567,79,0.429,3.0,3.86,0.0,3.86,-0.8571,0.571,0.314,0.0,0.314,0.257,-0.0457,,,0.0,42189.13,0.0,37029.78,37029.78,5159.35
2020-08-27,BA,Presidente Dutra,95,0,567,108,15142,15312,2925600,6.8,646,567,79,0.571,3.86,4.71,0.0,4.71,-0.8571,0.371,0.2,0.0,0.2,0.171,-0.1257,-0.0606,,0.0,42189.13,0.0,37029.78,37029.78,5159.35
2020-08-28,BA,Presidente Dutra,96,0,574,109,15142,15312,2925600,6.8,653,574,79,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0743,-0.0434,,0.0,42646.29,0.0,37486.94,37486.94,5159.35
