date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PR,Realeza,2,0,10,17091,4121406,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,994.6755602363817,0.0,585.1032707272834,585.1032707272834,409.57228950909837
2020-05-30,PR,Realeza,2,0,10,17091,4121406,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,994.6755602363817,0.0,585.1032707272834,585.1032707272834,409.57228950909837
2020-05-31,PR,Realeza,4,0,20,17091,4121406,8.3,33,20,13,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1930.8407934000352,0.0,1170.2065414545668,1170.2065414545668,760.6342519454683
2020-06-01,PR,Realeza,4,0,21,17091,4121406,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1930.8407934000352,0.0,1228.716868527295,1228.716868527295,702.1239248727401
2020-06-02,PR,Realeza,4,0,21,17091,4121406,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1930.8407934000352,0.0,1228.716868527295,1228.716868527295,702.1239248727401
2020-06-03,PR,Realeza,4,0,21,17091,4121406,8.3,33,21,12,0.0,0.16666666666666666,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,1930.8407934000352,0.0,1228.716868527295,1228.716868527295,702.1239248727401
2020-06-04,PR,Realeza,4,0,21,17091,4121406,8.3,33,21,12,0.0,0.16666666666666666,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,1930.8407934000352,0.0,1228.716868527295,1228.716868527295,702.1239248727401
2020-06-05,PR,Realeza,4,0,21,17091,4121406,8.3,33,21,12,0.0,0.16666666666666666,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,1930.8407934000352,0.0,1228.716868527295,1228.716868527295,702.1239248727401
2020-06-06,PR,Realeza,4,0,21,17091,4121406,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.47222222222222227,,,,,,,0.0,0.0,1930.8407934000352,0.0,1228.716868527295,1228.716868527295,702.1239248727401
2020-06-07,PR,Realeza,4,0,22,17091,4121406,8.3,33,22,11,1.5,1.1666666666666667,,,,,0.6111111111111112,,,,,,,0.0,0.0,1930.8407934000352,0.0,1287.2271956000234,1287.2271956000234,643.6135978000117
2020-06-08,PR,Realeza,4,0,22,17091,4121406,8.3,33,22,11,1.5,1.1666666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,1930.8407934000352,0.0,1287.2271956000234,1287.2271956000234,643.6135978000117
2020-06-09,PR,Realeza,5,0,28,17091,4121406,8.3,42,28,14,4.166666666666667,3.0,,,,0.4166666666666667,0.3333333333333333,,,,,,,0.0,0.0,2457.43373705459,0.0,1638.2891580363935,1638.2891580363935,819.1445790181967
2020-06-10,PR,Realeza,5,0,28,17091,4121406,8.3,42,28,14,5.5,3.8333333333333335,,,,0.4166666666666667,0.3333333333333333,,,,,,,0.0,0.0,2457.43373705459,0.0,1638.2891580363935,1638.2891580363935,819.1445790181967
2020-06-11,PR,Realeza,5,0,28,17091,4121406,8.3,42,28,14,5.5,4.0,,,,0.4166666666666667,0.3333333333333333,,,,-0.3333333333333333,,,0.0,0.0,2457.43373705459,0.0,1638.2891580363935,1638.2891580363935,819.1445790181967
2020-06-12,PR,Realeza,7,0,39,17091,4121406,8.3,58,39,19,4.0,3.1666666666666665,,,,-0.4722222222222223,-0.2777777777777778,,,,-0.3333333333333333,,,0.0,0.0,3393.5989702182437,0.0,2281.902755836405,2281.902755836405,1111.6962143818384
2020-06-13,PR,Realeza,8,0,45,17091,4121406,8.3,66,45,21,4.0,3.1666666666666665,,,,-0.9166666666666666,-0.6111111111111112,,,,-0.2708333333333333,,,0.0,0.0,3861.6815868000704,0.0,2632.9647182727754,2632.9647182727754,1228.716868527295
2020-06-14,PR,Realeza,8,0,46,17091,4121406,8.3,66,46,20,4.0,3.1666666666666665,,,,-0.9166666666666666,-0.638888888888889,,,,,,,0.0,0.0,3861.6815868000704,0.0,2691.4750453455035,2691.4750453455035,1170.2065414545668
2020-06-15,PR,Realeza,8,0,47,17091,4121406,8.3,66,47,19,1.3333333333333333,1.3333333333333333,,,,-0.6666666666666666,-0.5,,,,,,,0.0,0.0,3861.6815868000704,0.0,2749.9853724182317,2749.9853724182317,1111.6962143818384
2020-06-16,PR,Realeza,8,0,47,17091,4121406,8.3,66,47,19,0.0,0.16666666666666666,,,,-0.6666666666666666,-0.5,,,,,,,0.0,0.0,3861.6815868000704,0.0,2749.9853724182317,2749.9853724182317,1111.6962143818384
2020-06-17,PR,Realeza,8,0,47,17091,4121406,8.3,66,47,19,0.0,0.16666666666666666,,,,-0.6666666666666666,-0.5,,,,,,,0.0,0.0,3861.6815868000704,0.0,2749.9853724182317,2749.9853724182317,1111.6962143818384
2020-06-18,PR,Realeza,8,0,47,17091,4121406,8.3,66,47,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3861.6815868000704,0.0,2749.9853724182317,2749.9853724182317,1111.6962143818384
2020-06-19,PR,Realeza,8,0,46,17091,4121406,8.3,66,46,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3861.6815868000704,0.0,2691.4750453455035,2691.4750453455035,1170.2065414545668
2020-06-20,PR,Realeza,8,0,47,17091,4121406,8.3,66,47,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3861.6815868000704,0.0,2749.9853724182317,2749.9853724182317,1111.6962143818384
2020-06-21,PR,Realeza,8,0,48,17091,4121406,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,3861.6815868000704,0.0,2808.4956994909603,2808.4956994909603,1053.18588730911
2020-06-22,PR,Realeza,8,0,48,17091,4121406,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,3861.6815868000704,0.0,2808.4956994909603,2808.4956994909603,1053.18588730911
2020-06-23,PR,Realeza,8,0,48,17091,4121406,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,3861.6815868000704,0.0,2808.4956994909603,2808.4956994909603,1053.18588730911
