Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MG,Marmelópolis,0,0,0,32,2755,2755,3140407,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Marmelópolis,0,0,0,33,2755,2755,3140407,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Marmelópolis,0,0,0,34,2755,2755,3140407,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Marmelópolis,0,0,0,35,2755,2755,3140407,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Marmelópolis,0,0,0,36,2755,2755,3140407,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Marmelópolis,1,0,6,37,2755,2755,3140407,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2540.83,0.0,2177.86,2177.86,362.98
2020-08-07,MG,Marmelópolis,1,0,6,38,2755,2755,3140407,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2540.83,0.0,2177.86,2177.86,362.98
2020-08-08,MG,Marmelópolis,1,0,6,39,2755,2755,3140407,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2540.83,0.0,2177.86,2177.86,362.98
2020-08-10,MG,Marmelópolis,1,0,6,40,2755,2755,3140407,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2540.83,0.0,2177.86,2177.86,362.98
2020-08-11,MG,Marmelópolis,2,0,12,41,2755,2755,3140407,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-12,MG,Marmelópolis,2,0,12,42,2755,2755,3140407,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-13,MG,Marmelópolis,2,0,12,43,2755,2755,3140407,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-14,MG,Marmelópolis,2,0,12,44,2755,2755,3140407,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-15,MG,Marmelópolis,2,0,12,45,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-16,MG,Marmelópolis,2,0,12,46,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-17,MG,Marmelópolis,2,0,12,47,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-18,MG,Marmelópolis,2,0,12,48,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-19,MG,Marmelópolis,2,0,12,49,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-20,MG,Marmelópolis,2,0,12,50,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-21,MG,Marmelópolis,2,0,12,51,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-22,MG,Marmelópolis,2,0,12,52,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-23,MG,Marmelópolis,2,0,12,53,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-24,MG,Marmelópolis,2,0,12,54,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-25,MG,Marmelópolis,2,0,12,55,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-26,MG,Marmelópolis,2,0,12,56,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-27,MG,Marmelópolis,2,0,12,57,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-28,MG,Marmelópolis,2,0,12,58,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-29,MG,Marmelópolis,2,0,12,59,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-30,MG,Marmelópolis,2,0,12,60,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-08-31,MG,Marmelópolis,2,0,12,61,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-09-01,MG,Marmelópolis,2,0,12,62,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-09-02,MG,Marmelópolis,2,0,12,63,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-09-03,MG,Marmelópolis,2,0,12,64,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-09-04,MG,Marmelópolis,2,0,12,65,2755,2755,3140407,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-09-05,MG,Marmelópolis,2,0,12,66,2755,2755,3140407,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,5081.67,0.0,4355.72,4355.72,725.95
2020-09-06,MG,Marmelópolis,2,0,13,67,2755,2755,3140407,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,,0.0,5081.67,0.0,4718.69,4718.69,362.98
2020-09-07,MG,Marmelópolis,2,0,13,68,2755,2755,3140407,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,,0.0,5081.67,0.0,4718.69,4718.69,362.98
2020-09-08,MG,Marmelópolis,3,0,18,69,2755,2755,3140407,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-09,MG,Marmelópolis,3,0,18,70,2755,2755,3140407,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-10,MG,Marmelópolis,3,0,18,71,2755,2755,3140407,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-11,MG,Marmelópolis,3,0,18,72,2755,2755,3140407,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-12,MG,Marmelópolis,3,0,18,73,2755,2755,3140407,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-13,MG,Marmelópolis,3,0,18,74,2755,2755,3140407,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-14,MG,Marmelópolis,3,0,18,75,2755,2755,3140407,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-15,MG,Marmelópolis,3,0,18,76,2755,2755,3140407,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-16,MG,Marmelópolis,3,0,18,77,2755,2755,3140407,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-18,MG,Marmelópolis,3,0,18,78,2755,2755,3140407,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-19,MG,Marmelópolis,3,0,18,79,2755,2755,3140407,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-20,MG,Marmelópolis,3,0,18,80,2755,2755,3140407,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-21,MG,Marmelópolis,3,0,18,81,2755,2755,3140407,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-23,MG,Marmelópolis,3,0,19,82,2755,2755,3140407,6.8,20,19,1,,,,,,,,,,,,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-09-24,MG,Marmelópolis,3,0,18,83,2755,2755,3140407,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-25,MG,Marmelópolis,3,0,18,84,2755,2755,3140407,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-26,MG,Marmelópolis,3,0,18,85,2755,2755,3140407,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7259.53,0.0,6533.58,6533.58,725.95
2020-09-27,MG,Marmelópolis,3,0,19,86,2755,2755,3140407,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-09-28,MG,Marmelópolis,3,0,19,87,2755,2755,3140407,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-09-29,MG,Marmelópolis,3,0,19,88,2755,2755,3140407,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-09-30,MG,Marmelópolis,3,0,19,89,2755,2755,3140407,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-10-01,MG,Marmelópolis,3,0,19,90,2755,2755,3140407,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-10-02,MG,Marmelópolis,3,0,19,91,2755,2755,3140407,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-10-03,MG,Marmelópolis,3,0,19,92,2755,2755,3140407,6.8,20,19,1,,,,,,,,,,,,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-10-04,MG,Marmelópolis,3,0,19,93,2755,2755,3140407,6.8,20,19,1,,,,,,,,,,,,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-10-05,MG,Marmelópolis,3,0,19,94,2755,2755,3140407,6.8,20,19,1,,,,,,,,,,,,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-10-07,MG,Marmelópolis,3,0,19,95,2755,2755,3140407,6.8,20,19,1,,,,,,,,,,,,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-10-08,MG,Marmelópolis,3,0,19,96,2755,2755,3140407,6.8,20,19,1,,,,,,,,,,,,,,,0.0,7259.53,0.0,6896.55,6896.55,362.98
2020-10-09,MG,Marmelópolis,4,0,25,97,2755,2755,3140407,6.8,27,25,2,,,,,,,,,,,,,,,0.0,9800.36,0.0,9074.41,9074.41,725.95
2020-10-10,MG,Marmelópolis,4,0,25,98,2755,2755,3140407,6.8,27,25,2,,,,,,,,,,,,,,,0.0,9800.36,0.0,9074.41,9074.41,725.95
2020-10-11,MG,Marmelópolis,4,0,25,99,2755,2755,3140407,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9800.36,0.0,9074.41,9074.41,725.95
2020-10-12,MG,Marmelópolis,4,0,25,100,2755,2755,3140407,6.8,27,25,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,9800.36,0.0,9074.41,9074.41,725.95
2020-10-13,MG,Marmelópolis,4,0,26,101,2755,2755,3140407,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9800.36,0.0,9437.39,9437.39,362.98
2020-10-14,MG,Marmelópolis,4,0,26,102,2755,2755,3140407,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,9800.36,0.0,9437.39,9437.39,362.98
2020-10-15,MG,Marmelópolis,4,0,25,103,2755,2755,3140407,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,9800.36,0.0,9074.41,9074.41,725.95
2020-10-16,MG,Marmelópolis,4,0,25,104,2755,2755,3140407,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,9800.36,0.0,9074.41,9074.41,725.95
2020-10-17,MG,Marmelópolis,4,0,25,105,2755,2755,3140407,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,9800.36,0.0,9074.41,9074.41,725.95
2020-10-18,MG,Marmelópolis,4,0,26,106,2755,2755,3140407,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,9800.36,0.0,9437.39,9437.39,362.98
2020-10-19,MG,Marmelópolis,4,0,26,107,2755,2755,3140407,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,9800.36,0.0,9437.39,9437.39,362.98
2020-10-20,MG,Marmelópolis,4,0,26,108,2755,2755,3140407,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,9800.36,0.0,9437.39,9437.39,362.98
2020-10-21,MG,Marmelópolis,4,0,26,109,2755,2755,3140407,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9800.36,0.0,9437.39,9437.39,362.98
2020-10-22,MG,Marmelópolis,4,0,26,110,2755,2755,3140407,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9800.36,0.0,9437.39,9437.39,362.98
2020-10-23,MG,Marmelópolis,4,0,26,111,2755,2755,3140407,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9800.36,0.0,9437.39,9437.39,362.98
2020-10-24,MG,Marmelópolis,4,0,26,112,2755,2755,3140407,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9800.36,0.0,9437.39,9437.39,362.98
2020-10-25,MG,Marmelópolis,4,0,26,113,2755,2755,3140407,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9800.36,0.0,9437.39,9437.39,362.98
