date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.1388888888888889,,,,,,,0.047619047619047616,0.030303030303030304,2923.1995748073346,88.58180529719196,1771.636105943839,1860.217911241031,1062.9816635663035
2020-05-25,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.047619047619047616,0.030303030303030304,2923.1995748073346,88.58180529719196,1771.636105943839,1860.217911241031,1062.9816635663035
2020-05-26,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,2923.1995748073346,88.58180529719196,1771.636105943839,1860.217911241031,1062.9816635663035
2020-05-27,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.045454545454545456,0.030303030303030304,2923.1995748073346,88.58180529719196,1860.217911241031,1948.799716538223,974.3998582691115
2020-05-28,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,2923.1995748073346,88.58180529719196,1771.636105943839,1860.217911241031,1062.9816635663035
2020-05-29,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,2923.1995748073346,88.58180529719196,1771.636105943839,1860.217911241031,1062.9816635663035
2020-05-30,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.047619047619047616,0.030303030303030304,2923.1995748073346,88.58180529719196,1771.636105943839,1860.217911241031,1062.9816635663035
2020-05-31,MA,Cajapió,4,1,20,11289,2102408,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.030303030303030304,2923.1995748073346,88.58180529719196,1771.636105943839,1860.217911241031,1062.9816635663035
2020-06-01,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,2923.1995748073346,88.58180529719196,1860.217911241031,1948.799716538223,974.3998582691115
2020-06-02,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.030303030303030304,2923.1995748073346,88.58180529719196,1860.217911241031,1948.799716538223,974.3998582691115
2020-06-03,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,2923.1995748073346,88.58180529719196,1860.217911241031,1948.799716538223,974.3998582691115
2020-06-04,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,2923.1995748073346,88.58180529719196,1860.217911241031,1948.799716538223,974.3998582691115
2020-06-05,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,2923.1995748073346,88.58180529719196,1860.217911241031,1948.799716538223,974.3998582691115
2020-06-06,MA,Cajapió,4,1,21,11289,2102408,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,2923.1995748073346,88.58180529719196,1860.217911241031,1948.799716538223,974.3998582691115
2020-06-07,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,2923.1995748073346,88.58180529719196,1948.799716538223,2037.381521835415,885.8180529719195
2020-06-08,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,2923.1995748073346,88.58180529719196,1948.799716538223,2037.381521835415,885.8180529719195
2020-06-09,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,2923.1995748073346,88.58180529719196,1948.799716538223,2037.381521835415,885.8180529719195
2020-06-10,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,2923.1995748073346,88.58180529719196,1948.799716538223,2037.381521835415,885.8180529719195
2020-06-11,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,2923.1995748073346,88.58180529719196,1948.799716538223,2037.381521835415,885.8180529719195
2020-06-12,MA,Cajapió,4,1,22,11289,2102408,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.043478260869565216,0.030303030303030304,2923.1995748073346,88.58180529719196,1948.799716538223,2037.381521835415,885.8180529719195
2020-06-13,MA,Cajapió,4,1,23,11289,2102408,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.041666666666666664,0.030303030303030304,2923.1995748073346,88.58180529719196,2037.381521835415,2125.963327132607,797.2362476747276
2020-06-14,MA,Cajapió,4,1,23,11289,2102408,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.041666666666666664,0.030303030303030304,2923.1995748073346,88.58180529719196,2037.381521835415,2125.963327132607,797.2362476747276
2020-06-15,MA,Cajapió,4,1,23,11289,2102408,8.3,33,24,9,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.041666666666666664,0.030303030303030304,2923.1995748073346,88.58180529719196,2037.381521835415,2125.963327132607,797.2362476747276
2020-06-16,MA,Cajapió,4,1,23,11289,2102408,8.3,33,24,9,0.0,0.0,0.0,0.0,0.0,,0.19444444444444442,,,,,,,0.041666666666666664,0.030303030303030304,2923.1995748073346,88.58180529719196,2037.381521835415,2125.963327132607,797.2362476747276
2020-06-17,MA,Cajapió,4,1,23,11289,2102408,8.3,33,24,9,0.0,0.0,0.0,0.0,0.0,,0.19444444444444442,,,,,,,0.041666666666666664,0.030303030303030304,2923.1995748073346,88.58180529719196,2037.381521835415,2125.963327132607,797.2362476747276
2020-06-18,MA,Cajapió,4,1,24,11289,2102408,8.3,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.030303030303030304,2923.1995748073346,88.58180529719196,2125.963327132607,2214.5451324297987,708.6544423775357
2020-06-19,MA,Cajapió,4,1,23,11289,2102408,8.3,33,24,9,1.5,1.3333333333333333,0.16666666666666666,1.5,0.0,,,,,,,,,0.041666666666666664,0.030303030303030304,2923.1995748073346,88.58180529719196,2037.381521835415,2125.963327132607,797.2362476747276
2020-06-20,MA,Cajapió,4,1,23,11289,2102408,8.3,33,24,9,1.5,1.3333333333333333,0.16666666666666666,1.5,0.0,,,,,,,,,0.041666666666666664,0.030303030303030304,2923.1995748073346,88.58180529719196,2037.381521835415,2125.963327132607,797.2362476747276
2020-06-21,MA,Cajapió,4,1,24,11289,2102408,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,2923.1995748073346,88.58180529719196,2125.963327132607,2214.5451324297987,708.6544423775357
2020-06-22,MA,Cajapió,5,2,31,11289,2102408,8.3,42,33,9,,,,,,,,,,,,,,0.06060606060606061,0.047619047619047616,3720.435822482062,177.16361059438393,2746.0359642129506,2923.1995748073346,797.2362476747276
2020-06-23,MA,Cajapió,5,2,31,11289,2102408,8.3,42,33,9,,,,,,,,,,,,,,0.06060606060606061,0.047619047619047616,3720.435822482062,177.16361059438393,2746.0359642129506,2923.1995748073346,797.2362476747276
