Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,MT,São José do Povo,1,0,4,11,4063,4494,5107297,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,,,0.0,1557.63,0.0,890.08,890.08,667.56
2020-05-31,MT,São José do Povo,1,0,4,12,4063,4494,5107297,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,,,0.0,1557.63,0.0,890.08,890.08,667.56
2020-06-01,MT,São José do Povo,1,0,4,13,4063,4494,5107297,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0743,,,0.0,1557.63,0.0,890.08,890.08,667.56
2020-06-02,MT,São José do Povo,1,0,4,14,4063,4494,5107297,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0857,-0.0126,,0.0,1557.63,0.0,890.08,890.08,667.56
2020-06-03,MT,São José do Povo,1,0,4,15,4063,4494,5107297,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0857,-0.0126,,0.0,1557.63,0.0,890.08,890.08,667.56
2020-06-04,MT,São José do Povo,3,0,13,16,4063,4494,5107297,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.8,0.543,0.0,0.543,0.257,0.0114,-0.0126,,0.0,4450.38,0.0,2892.75,2892.75,1557.63
2020-06-05,MT,São José do Povo,3,0,13,17,4063,4494,5107297,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.8,0.543,0.0,0.543,0.257,0.0114,-0.064,-0.0048,0.0,4450.38,0.0,2892.75,2892.75,1557.63
2020-06-06,MT,São José do Povo,3,0,13,18,4063,4494,5107297,6.8,20,13,7,0.857,5.86,4.0,0.0,4.0,1.86,0.429,0.286,0.0,0.286,0.143,0.0114,-0.064,-0.0048,0.0,4450.38,0.0,2892.75,2892.75,1557.63
2020-06-07,MT,São José do Povo,3,0,13,19,4063,4494,5107297,6.8,20,13,7,0.857,5.86,4.0,0.0,4.0,1.86,0.429,0.286,0.0,0.286,0.143,-0.2343,-0.0366,-0.0016,0.0,4450.38,0.0,2892.75,2892.75,1557.63
2020-06-08,MT,São José do Povo,3,0,13,20,4063,4494,5107297,6.8,20,13,7,0.571,4.0,2.71,0.0,2.71,1.29,0.429,0.314,0.0,0.314,0.114,-0.2343,-0.0366,0.0249,0.0,4450.38,0.0,2892.75,2892.75,1557.63
2020-06-09,MT,São José do Povo,7,0,32,21,4063,4494,5107297,6.8,48,32,16,0.571,4.0,2.71,0.0,2.71,1.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1714,-0.0206,0.0249,0.0,10680.91,0.0,7120.61,7120.61,3560.3
2020-06-10,MT,São José do Povo,7,0,32,22,4063,4494,5107297,6.8,48,32,16,0.571,4.0,2.86,0.0,2.86,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1714,0.0606,0.0208,0.0,10680.91,0.0,7120.61,7120.61,3560.3
2020-06-11,MT,São José do Povo,7,0,32,23,4063,4494,5107297,6.8,48,32,16,0.571,4.0,3.0,0.0,3.0,1.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0914,0.0606,0.0208,0.0,10680.91,0.0,7120.61,7120.61,3560.3
2020-06-12,MT,São José do Povo,7,0,32,24,4063,4494,5107297,6.8,48,32,16,0.571,4.0,3.0,0.0,3.0,1.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0686,0.0674,0.0112,0.0,10680.91,0.0,7120.61,7120.61,3560.3
2020-06-13,MT,São José do Povo,7,0,33,25,4063,4494,5107297,6.8,48,33,15,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0686,0.0674,-0.0114,0.0,10680.91,0.0,7343.12,7343.12,3337.78
2020-06-14,MT,São José do Povo,7,0,34,26,4063,4494,5107297,6.8,48,34,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.166,0.0354,-0.0146,0.0,10680.91,0.0,7565.64,7565.64,3115.26
2020-06-15,MT,São José do Povo,7,0,34,27,4063,4494,5107297,6.8,48,34,14,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.166,0.0034,-0.0201,0.0,10680.91,0.0,7565.64,7565.64,3115.26
2020-06-16,MT,São José do Povo,9,0,43,28,4063,4494,5107297,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.257,0.0,0.257,0.143,0.0857,-0.0126,-0.0201,0.0,13573.65,0.0,9568.31,9568.31,4005.34
2020-06-17,MT,São José do Povo,9,0,43,29,4063,4494,5107297,6.8,61,43,18,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.286,0.0,0.286,0.114,0.0857,-0.0331,-0.0137,0.0,13573.65,0.0,9568.31,9568.31,4005.34
2020-06-18,MT,São José do Povo,11,0,54,30,4063,4494,5107297,6.8,75,54,21,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.257,0.0286,0.286,0.114,0.0057,-0.0331,-0.0073,0.0,16688.92,0.0,12016.02,12016.02,4672.9
2020-06-19,MT,São José do Povo,11,0,53,31,4063,4494,5107297,6.8,75,53,22,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.286,0.0286,0.314,0.0857,-0.0,-0.0331,0.0055,0.0,16688.92,0.0,11793.5,11793.5,4895.42
2020-06-20,MT,São José do Povo,11,0,53,32,4063,4494,5107297,6.8,75,53,22,0.857,5.86,4.43,0.143,4.57,1.29,0.0,0.0,0.0286,0.0286,-0.0286,-0.0,-0.0331,0.0034,0.0,16688.92,0.0,11793.5,11793.5,4895.42
2020-06-21,MT,São José do Povo,11,0,54,33,4063,4494,5107297,6.8,75,54,21,0.857,5.86,4.43,0.143,4.57,1.29,0.4,0.314,0.0286,0.343,0.0571,-0.08,0.0149,0.0034,0.0,16688.92,0.0,12016.02,12016.02,4672.9
2020-06-22,MT,São José do Povo,11,0,55,34,4063,4494,5107297,6.8,75,55,20,0.571,3.86,2.86,0.143,3.0,0.857,0.4,0.286,0.0286,0.314,0.0857,-0.08,-0.016,0.0112,0.0,16688.92,0.0,12238.54,12238.54,4450.38
2020-06-23,MT,São José do Povo,15,1,74,35,4063,4494,5107297,6.8,102,75,27,0.857,5.86,4.43,0.143,4.57,1.29,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,0.0112,0.0133,22696.93,222.52,16466.4,16688.92,6008.01
2020-06-24,MT,São José do Povo,15,1,74,36,4063,4494,5107297,6.8,102,75,27,0.857,5.86,4.43,0.143,4.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.08,0.0229,-0.008,0.0133,22696.93,222.52,16466.4,16688.92,6008.01
2020-06-25,MT,São José do Povo,15,1,74,37,4063,4494,5107297,6.8,102,75,27,0.857,5.86,4.43,0.143,4.57,1.29,0.4,0.371,-0.0286,0.343,0.0571,-0.08,0.0229,0.0094,0.0133,22696.93,222.52,16466.4,16688.92,6008.01
2020-06-26,MT,São José do Povo,17,1,84,38,4063,4494,5107297,6.8,116,85,31,0.857,5.86,4.43,0.143,4.57,1.29,0.0,0.0286,-0.0286,-0.0,0.0,0.0343,-0.0251,0.0032,0.0118,25812.19,222.52,18691.59,18914.11,6898.09
2020-06-27,MT,São José do Povo,17,1,84,39,4063,4494,5107297,6.8,116,85,31,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0286,-0.0286,-0.0,0.0,0.0343,0.0309,-0.0119,0.0118,25812.19,222.52,18691.59,18914.11,6898.09
2020-06-28,MT,São José do Povo,17,1,85,40,4063,4494,5107297,6.8,116,86,30,0.857,5.86,4.57,0.0,4.57,1.29,0.171,0.171,-0.0286,0.143,0.0286,-0.0457,0.0,-0.0119,0.0116,25812.19,222.52,18914.11,19136.63,6675.57
2020-06-29,MT,São José do Povo,17,1,86,41,4063,4494,5107297,6.8,116,87,29,0.857,5.86,4.57,0.0,4.57,1.29,0.171,0.2,-0.0286,0.171,0.0,0.0743,-0.0366,-0.0037,0.0115,25812.19,222.52,19136.63,19359.15,6453.05
2020-06-30,MT,São José do Povo,21,1,107,42,4063,4494,5107297,6.8,143,108,35,1.0,6.71,5.29,0.0,5.29,1.43,0.171,0.171,0.0,0.171,0.0,-0.08,-0.0366,-0.0229,0.0093,31820.2,222.52,23809.52,24032.04,7788.16
2020-07-01,MT,São José do Povo,21,1,106,43,4063,4494,5107297,6.8,143,107,36,1.0,6.71,5.43,0.0,5.43,1.29,0.371,0.371,0.0,0.371,0.0,-0.1486,-0.0434,0.0018,0.0093,31820.2,222.52,23587.0,23809.52,8010.68
2020-07-02,MT,São José do Povo,21,1,106,44,4063,4494,5107297,6.8,143,107,36,1.0,6.71,5.57,0.0,5.57,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1486,-0.0834,,0.0093,31820.2,222.52,23587.0,23809.52,8010.68
2020-07-03,MT,São José do Povo,24,1,121,45,4063,4494,5107297,6.8,163,122,41,1.14,7.71,6.43,0.0,6.43,1.29,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.2629,0.0091,,0.0082,36270.58,222.52,26924.79,27147.31,9123.28
2020-07-04,MT,São José do Povo,24,1,122,46,4063,4494,5107297,6.8,163,123,40,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.3429,,,0.0081,36270.58,222.52,27147.31,27369.83,8900.76
2020-07-05,MT,São José do Povo,24,1,124,47,4063,4494,5107297,6.8,163,125,38,0.571,3.86,3.57,0.143,3.71,0.143,-1.1429,-0.8286,0.0286,-0.8,-0.3429,-0.0343,,,0.008,36270.58,222.52,27592.35,27814.86,8455.72
2020-07-06,MT,São José do Povo,25,1,131,48,4063,4494,5107297,6.8,170,132,38,0.571,3.86,3.57,0.143,3.71,0.143,-1.3429,-1.0,0.0286,-0.9714,-0.3714,,,,0.0076,37828.22,222.52,29149.98,29372.5,8455.72
2020-07-07,MT,São José do Povo,25,1,131,49,4063,4494,5107297,6.8,170,132,38,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.5714,-0.4286,0.0286,-0.4,-0.1714,,,,0.0076,37828.22,222.52,29149.98,29372.5,8455.72
2020-07-08,MT,São José do Povo,25,2,131,50,4063,4494,5107297,6.8,170,133,37,0.143,1.0,1.43,0.143,1.57,-0.5714,,,,,,,,,0.015,37828.22,445.04,29149.98,29595.02,8233.2
2020-07-09,MT,São José do Povo,25,2,131,51,4063,4494,5107297,6.8,170,133,37,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.015,37828.22,445.04,29149.98,29595.02,8233.2
2020-07-10,MT,São José do Povo,25,2,131,52,4063,4494,5107297,6.8,170,133,37,,,,,,,,,,,,,,,0.015,37828.22,445.04,29149.98,29595.02,8233.2
2020-07-11,MT,São José do Povo,25,2,132,53,4063,4494,5107297,6.8,170,134,36,,,,,,,,,,,,,,,0.0149,37828.22,445.04,29372.5,29817.53,8010.68
2020-07-12,MT,São José do Povo,25,2,133,54,4063,4494,5107297,6.8,170,135,35,,,,,,,,,,,,,,,0.0148,37828.22,445.04,29595.02,30040.05,7788.16
2020-07-14,MT,São José do Povo,28,1,151,55,4063,4494,5107297,6.8,190,152,38,,,,,,,,,,,,,,,0.0066,42278.59,222.52,33600.36,33822.87,8455.72
2020-07-15,MT,São José do Povo,32,1,173,56,4063,4494,5107297,6.8,218,174,44,,,,,,,,,,,,,,,0.0057,48509.12,222.52,38495.77,38718.29,9790.83
2020-07-16,MT,São José do Povo,35,1,189,57,4063,4494,5107297,6.8,238,190,48,,,,,,,,,,,,,,,0.0053,52959.5,222.52,42056.07,42278.59,10680.91
2020-07-17,MT,São José do Povo,35,1,190,58,4063,4494,5107297,6.8,238,191,47,,,,,,,,,,,,,,,0.0052,52959.5,222.52,42278.59,42501.11,10458.39
2020-07-18,MT,São José do Povo,35,1,192,59,4063,4494,5107297,6.8,238,193,45,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0052,52959.5,222.52,42723.63,42946.15,10013.35
2020-07-19,MT,São José do Povo,35,1,194,60,4063,4494,5107297,6.8,238,195,43,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0051,52959.5,222.52,43168.67,43391.19,9568.31
2020-07-20,MT,São José do Povo,35,1,196,61,4063,4494,5107297,6.8,238,197,41,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0051,52959.5,222.52,43613.71,43836.23,9123.28
2020-07-21,MT,São José do Povo,36,1,201,62,4063,4494,5107297,6.8,245,202,43,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.005,54517.13,222.52,44726.3,44948.82,9568.31
2020-07-22,MT,São José do Povo,36,1,199,63,4063,4494,5107297,6.8,245,200,45,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.2,0.0,0.2,0.2,,,,0.005,54517.13,222.52,44281.26,44503.78,10013.35
2020-07-23,MT,São José do Povo,36,1,198,64,4063,4494,5107297,6.8,245,199,46,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.571,0.0,0.571,0.2,,,,0.005,54517.13,222.52,44058.74,44281.26,10235.87
2020-07-24,MT,São José do Povo,40,1,219,65,4063,4494,5107297,6.8,272,220,52,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.143,0.0,0.143,0.0571,0.0057,,,0.0045,60525.14,222.52,48731.64,48954.16,11570.98
2020-07-25,MT,São José do Povo,40,1,219,66,4063,4494,5107297,6.8,272,220,52,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.2,,,0.0045,60525.14,222.52,48731.64,48954.16,11570.98
2020-07-26,MT,São José do Povo,40,1,221,67,4063,4494,5107297,6.8,272,222,50,0.857,5.86,4.86,0.0,4.86,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2343,,,0.0045,60525.14,222.52,49176.68,49399.2,11125.95
2020-07-27,MT,São José do Povo,41,1,229,68,4063,4494,5107297,6.8,279,230,49,0.857,5.86,5.0,0.0,5.0,0.857,-0.6,-0.4,0.0,-0.4,-0.2,-0.16,0.0446,,0.0043,62082.78,222.52,50956.83,51179.35,10903.43
2020-07-28,MT,São José do Povo,41,1,230,69,4063,4494,5107297,6.8,279,231,48,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.0869,,0.0043,62082.78,222.52,51179.35,51401.87,10680.91
2020-07-29,MT,São José do Povo,42,1,233,70,4063,4494,5107297,6.8,286,234,52,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.229,0.0857,,0.0043,63640.41,222.52,51846.91,52069.43,11570.98
2020-07-30,MT,São José do Povo,42,1,233,71,4063,4494,5107297,6.8,286,234,52,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.234,0.072,-0.0242,0.0043,63640.41,222.52,51846.91,52069.43,11570.98
2020-07-31,MT,São José do Povo,42,1,233,72,4063,4494,5107297,6.8,286,234,52,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.543,0.0286,0.571,-0.0,0.194,0.048,,0.0043,63640.41,222.52,51846.91,52069.43,11570.98
2020-08-01,MT,São José do Povo,43,1,238,73,4063,4494,5107297,6.8,292,239,53,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.543,0.0286,0.571,-0.0,0.2,-0.0766,,0.0042,64975.52,222.52,52959.5,53182.02,11793.5
2020-08-02,MT,São José do Povo,43,1,241,74,4063,4494,5107297,6.8,292,242,50,0.714,4.86,4.71,0.143,4.86,-0.0,0.571,0.514,0.0286,0.543,0.0286,0.12,,,0.0041,64975.52,222.52,53627.06,53849.58,11125.95
2020-08-03,MT,São José do Povo,44,1,250,75,4063,4494,5107297,6.8,299,251,48,0.857,5.71,5.43,0.143,5.57,0.143,0.4,0.343,0.0286,0.371,0.0286,-0.1543,,,0.004,66533.16,222.52,55629.73,55852.25,10680.91
2020-08-04,MT,São José do Povo,45,1,255,76,4063,4494,5107297,6.8,306,256,50,0.857,5.71,5.43,0.143,5.57,0.143,0.2,0.229,0.0286,0.257,-0.0571,,,,0.0039,68090.79,222.52,56742.32,56964.84,11125.95
2020-08-05,MT,São José do Povo,47,2,266,77,4063,4494,5107297,6.8,320,268,52,0.714,4.86,4.71,0.143,4.86,-0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0075,71206.05,445.04,59190.03,59635.07,11570.98
2020-08-06,MT,São José do Povo,48,2,271,78,4063,4494,5107297,6.8,326,273,53,0.714,4.86,4.71,0.143,4.86,-0.0,,,,,,,,,0.0073,72541.17,445.04,60302.63,60747.66,11793.5
2020-08-07,MT,São José do Povo,48,2,271,79,4063,4494,5107297,6.8,326,273,53,0.571,3.86,3.86,0.143,4.0,-0.1429,,,,,,,,,0.0073,72541.17,445.04,60302.63,60747.66,11793.5
2020-08-08,MT,São José do Povo,48,2,271,80,4063,4494,5107297,6.8,326,273,53,,,,,,,,,,,,,,,0.0073,72541.17,445.04,60302.63,60747.66,11793.5
2020-08-09,MT,São José do Povo,48,2,274,81,4063,4494,5107297,6.8,326,276,50,,,,,,,,,,,,,,,0.0072,72541.17,445.04,60970.18,61415.22,11125.95
2020-08-10,MT,São José do Povo,48,2,277,82,4063,4494,5107297,6.8,326,279,47,,,,,,,,,,,,,,,0.0072,72541.17,445.04,61637.74,62082.78,10458.39
