Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,RN,Jundiá,36,1,197,48,3898,3961,2406155,6.8,245,198,47,,,,,,,,,,,,,,,0.0051,61853.07,252.46,49734.92,49987.38,11865.69
2020-07-26,RN,Jundiá,41,1,227,49,3898,3961,2406155,6.8,279,228,51,,,,,,,,,,,,,,,0.0044,70436.76,252.46,57308.76,57561.22,12875.54
2020-07-27,RN,Jundiá,41,1,229,50,3898,3961,2406155,6.8,279,230,49,,,,,,,,,,,,,,,0.0043,70436.76,252.46,57813.68,58066.14,12370.61
2020-07-28,RN,Jundiá,45,1,252,51,3898,3961,2406155,6.8,306,253,53,,,,,,,,,,,,,,,0.004,77253.22,252.46,63620.3,63872.76,13380.46
2020-07-29,RN,Jundiá,51,1,283,52,3898,3961,2406155,6.8,347,284,63,,,,,,,,,,,,,,,0.0035,87604.14,252.46,71446.6,71699.07,15905.07
2020-07-30,RN,Jundiá,51,1,282,53,3898,3961,2406155,6.8,347,283,64,,,,,,,,,,,,,,,0.0035,87604.14,252.46,71194.14,71446.6,16157.54
2020-07-31,RN,Jundiá,52,2,288,54,3898,3961,2406155,6.8,354,290,64,,,,,,,,,,,,,,,0.0069,89371.37,504.92,72708.91,73213.83,16157.54
2020-08-02,RN,Jundiá,54,2,303,55,3898,3961,2406155,6.8,367,305,62,,,,,,,,,,,,,,,0.0066,92653.37,504.92,76495.83,77000.76,15652.61
2020-08-03,RN,Jundiá,54,2,306,56,3898,3961,2406155,6.8,367,308,59,,,,,,,,,,,,,,,0.0065,92653.37,504.92,77253.22,77758.14,14895.23
2020-08-04,RN,Jundiá,56,2,318,57,3898,3961,2406155,6.8,381,320,61,,,,,,,,,,,,,,,0.0062,96187.83,504.92,80282.76,80787.68,15400.15
2020-08-05,RN,Jundiá,56,2,317,58,3898,3961,2406155,6.8,381,319,62,,,,,,,,,,,,,,,0.0063,96187.83,504.92,80030.3,80535.22,15652.61
2020-08-06,RN,Jundiá,56,3,317,59,3898,3961,2406155,6.8,381,320,61,,,,,,,,,,,,,,,0.0094,96187.83,757.38,80030.3,80787.68,15400.15
2020-08-07,RN,Jundiá,56,3,317,60,3898,3961,2406155,6.8,381,320,61,,,,,,,,,,,,,,,0.0094,96187.83,757.38,80030.3,80787.68,15400.15
2020-08-09,RN,Jundiá,57,3,326,61,3898,3961,2406155,6.8,388,329,59,,,,,,,,,,,,,,,0.0091,97955.06,757.38,82302.45,83059.83,14895.23
2020-08-10,RN,Jundiá,57,3,329,62,3898,3961,2406155,6.8,388,332,56,,,,,,,,,,,,,,,0.009,97955.06,757.38,83059.83,83817.22,14137.84
2020-08-11,RN,Jundiá,57,3,329,63,3898,3961,2406155,6.8,388,332,56,,,,,,,,,,,,,,,0.009,97955.06,757.38,83059.83,83817.22,14137.84
2020-08-12,RN,Jundiá,57,3,328,64,3898,3961,2406155,6.8,388,331,57,,,,,,,,,,,,,,,0.0091,97955.06,757.38,82807.37,83564.76,14390.31
2020-08-13,RN,Jundiá,57,3,327,65,3898,3961,2406155,6.8,388,330,58,,,,,,,,,,,,,,,0.0091,97955.06,757.38,82554.91,83312.29,14642.77
2020-08-14,RN,Jundiá,57,3,327,66,3898,3961,2406155,6.8,388,330,58,,,,,,,,,,,,,,,0.0091,97955.06,757.38,82554.91,83312.29,14642.77
2020-08-16,RN,Jundiá,57,3,331,67,3898,3961,2406155,6.8,388,334,54,,,,,,,,,,,,,,,0.009,97955.06,757.38,83564.76,84322.14,13632.92
2020-08-17,RN,Jundiá,57,3,334,68,3898,3961,2406155,6.8,388,337,51,,,,,,,,,,,,,,,0.0089,97955.06,757.38,84322.14,85079.53,12875.54
2020-08-18,RN,Jundiá,57,3,334,69,3898,3961,2406155,6.8,388,337,51,,,,,,,,,,,,,,,0.0089,97955.06,757.38,84322.14,85079.53,12875.54
2020-08-19,RN,Jundiá,57,3,334,70,3898,3961,2406155,6.8,388,337,51,,,,,,,,,,,,,,,0.0089,97955.06,757.38,84322.14,85079.53,12875.54
2020-08-20,RN,Jundiá,57,3,335,71,3898,3961,2406155,6.8,388,338,50,,,,,,,,,,,,,,,0.0089,97955.06,757.38,84574.6,85331.99,12623.07
2020-08-21,RN,Jundiá,57,3,336,72,3898,3961,2406155,6.8,388,339,49,,,,,,,,,,,,,,,0.0088,97955.06,757.38,84827.06,85584.45,12370.61
2020-08-23,RN,Jundiá,57,3,338,73,3898,3961,2406155,6.8,388,341,47,,,,,,,,,,,,,,,0.0088,97955.06,757.38,85331.99,86089.37,11865.69
2020-08-24,RN,Jundiá,57,3,341,74,3898,3961,2406155,6.8,388,344,44,,,,,,,,,,,,,,,0.0087,97955.06,757.38,86089.37,86846.76,11108.31
2020-08-25,RN,Jundiá,57,3,341,75,3898,3961,2406155,6.8,388,344,44,,,,,,,,,,,,,,,0.0087,97955.06,757.38,86089.37,86846.76,11108.31
2020-08-26,RN,Jundiá,57,3,340,76,3898,3961,2406155,6.8,388,343,45,,,,,,,,,,,,,,,0.0087,97955.06,757.38,85836.91,86594.29,11360.77
2020-08-30,RN,Jundiá,57,3,344,77,3898,3961,2406155,6.8,388,347,41,,,,,,,,,,,,,,,0.0086,97955.06,757.38,86846.76,87604.14,10350.92
2020-08-31,RN,Jundiá,57,3,344,78,3898,3961,2406155,6.8,388,347,41,,,,,,,,,,,,,,,0.0086,97955.06,757.38,86846.76,87604.14,10350.92
2020-09-02,RN,Jundiá,57,3,343,79,3898,3961,2406155,6.8,388,346,42,,,,,,,,,,,,,,,0.0087,97955.06,757.38,86594.29,87351.68,10603.38
2020-09-03,RN,Jundiá,57,3,344,80,3898,3961,2406155,6.8,388,347,41,,,,,,,,,,,,,,,0.0086,97955.06,757.38,86846.76,87604.14,10350.92
2020-09-04,RN,Jundiá,57,3,343,81,3898,3961,2406155,6.8,388,346,42,,,,,,,,,,,,,,,0.0087,97955.06,757.38,86594.29,87351.68,10603.38
2020-09-06,RN,Jundiá,58,3,352,82,3898,3961,2406155,6.8,394,355,39,,,,,,,,,,,,,,,0.0085,99469.83,757.38,88866.45,89623.83,9846.0
2020-09-07,RN,Jundiá,58,3,355,83,3898,3961,2406155,6.8,394,358,36,,,,,,,,,,,,,,,0.0084,99469.83,757.38,89623.83,90381.22,9088.61
2020-09-09,RN,Jundiá,58,3,357,84,3898,3961,2406155,6.8,394,360,34,,,,,,,,,,,,,,,0.0083,99469.83,757.38,90128.76,90886.14,8583.69
2020-09-10,RN,Jundiá,58,3,357,85,3898,3961,2406155,6.8,394,360,34,,,,,,,,,,,,,,,0.0083,99469.83,757.38,90128.76,90886.14,8583.69
2020-09-11,RN,Jundiá,58,3,357,86,3898,3961,2406155,6.8,394,360,34,,,,,,,,,,,,,,,0.0083,99469.83,757.38,90128.76,90886.14,8583.69
2020-09-13,RN,Jundiá,59,3,365,87,3898,3961,2406155,6.8,401,368,33,,,,,,,,,,,,,,,0.0082,101237.06,757.38,92148.45,92905.83,8331.23
2020-09-17,RN,Jundiá,59,3,367,88,3898,3961,2406155,6.8,401,370,31,,,,,,,,,,,,,,,0.0081,101237.06,757.38,92653.37,93410.75,7826.31
2020-09-18,RN,Jundiá,60,3,373,89,3898,3961,2406155,6.8,408,376,32,,,,,,,,,,,,,,,0.008,103004.29,757.38,94168.14,94925.52,8078.77
2020-09-20,RN,Jundiá,60,3,375,90,3898,3961,2406155,6.8,408,378,30,,,,,,,,,,,,,,,0.0079,103004.29,757.38,94673.06,95430.45,7573.84
2020-09-21,RN,Jundiá,60,3,376,91,3898,3961,2406155,6.8,408,379,29,,,,,,,,,,,,,,,0.0079,103004.29,757.38,94925.52,95682.91,7321.38
2020-09-22,RN,Jundiá,60,3,376,92,3898,3961,2406155,6.8,408,379,29,,,,,,,,,,,,,,,0.0079,103004.29,757.38,94925.52,95682.91,7321.38
2020-09-23,RN,Jundiá,60,3,379,93,3898,3961,2406155,6.8,408,382,26,,,,,,,,,,,,,,,0.0079,103004.29,757.38,95682.91,96440.29,6564.0
2020-09-24,RN,Jundiá,60,3,376,94,3898,3961,2406155,6.8,408,379,29,,,,,,,,,,,,,,,0.0079,103004.29,757.38,94925.52,95682.91,7321.38
2020-09-25,RN,Jundiá,60,3,376,95,3898,3961,2406155,6.8,408,379,29,,,,,,,,,,,,,,,0.0079,103004.29,757.38,94925.52,95682.91,7321.38
2020-09-27,RN,Jundiá,60,3,378,96,3898,3961,2406155,6.8,408,381,27,,,,,,,,,,,,,,,0.0079,103004.29,757.38,95430.45,96187.83,6816.46
2020-09-28,RN,Jundiá,60,3,380,97,3898,3961,2406155,6.8,408,383,25,,,,,,,,,,,,,,,0.0078,103004.29,757.38,95935.37,96692.75,6311.54
2020-09-29,RN,Jundiá,60,3,380,98,3898,3961,2406155,6.8,408,383,25,,,,,,,,,,,,,,,0.0078,103004.29,757.38,95935.37,96692.75,6311.54
2020-09-30,RN,Jundiá,60,3,379,99,3898,3961,2406155,6.8,408,382,26,,,,,,,,,,,,,,,0.0079,103004.29,757.38,95682.91,96440.29,6564.0
2020-10-01,RN,Jundiá,60,3,379,100,3898,3961,2406155,6.8,408,382,26,,,,,,,,,,,,,,,0.0079,103004.29,757.38,95682.91,96440.29,6564.0
2020-10-02,RN,Jundiá,60,3,381,101,3898,3961,2406155,6.8,408,384,24,,,,,,,,,,,,,,,0.0078,103004.29,757.38,96187.83,96945.22,6059.08
