date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,PB,Curral Velho,2,0,12,2541,2505303,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.5,-0.36111111111111116,,,,,,,0.0,0.0,6690.279417552145,0.0,4722.550177095632,4722.550177095632,1967.7292404565133
2020-06-15,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-16,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,-1.5,-1.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-17,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,-1.5,-1.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-18,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-19,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-20,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-21,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-22,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-23,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-24,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-25,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-26,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-27,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
2020-06-28,PB,Curral Velho,1,0,6,2541,2505303,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3148.366784730421,0.0,2361.275088547816,2361.275088547816,787.0916961826052
