Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,AL,Pindoba,55,1,322,102,2908,2934,2707008,6.8,374,323,51,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.0857,0.16,0.0139,0.0031,127471.03,340.83,109747.78,110088.62,17382.41
2020-08-19,AL,Pindoba,56,1,328,103,2908,2934,2707008,6.8,381,329,52,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.343,0.141,0.0027,0.003,129856.85,340.83,111792.77,112133.61,17723.24
2020-08-20,AL,Pindoba,57,1,335,104,2908,2934,2707008,6.8,388,336,52,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.303,0.0537,-0.0583,0.003,132242.67,340.83,114178.6,114519.43,17723.24
2020-08-21,AL,Pindoba,57,1,336,105,2908,2934,2707008,6.8,388,337,51,0.714,4.86,5.29,0.0,5.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.234,0.0183,-0.0485,0.003,132242.67,340.83,114519.43,114860.26,17382.41
2020-08-22,AL,Pindoba,57,1,336,106,2908,2934,2707008,6.8,388,337,51,0.714,4.86,5.14,0.0,5.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.114,-0.1143,-0.0421,0.003,132242.67,340.83,114519.43,114860.26,17382.41
2020-08-23,AL,Pindoba,59,1,350,107,2908,2934,2707008,6.8,401,351,50,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0057,-0.0823,-0.0153,0.0028,136673.48,340.83,119291.07,119631.9,17041.58
2020-08-24,AL,Pindoba,60,1,359,108,2908,2934,2707008,6.8,408,360,48,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2286,-0.0697,0.0037,0.0028,139059.3,340.83,122358.55,122699.39,16359.92
2020-08-25,AL,Pindoba,60,1,358,109,2908,2934,2707008,6.8,408,359,49,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1086,-0.0229,0.0427,0.0028,139059.3,340.83,122017.72,122358.55,16700.75
2020-08-26,AL,Pindoba,61,1,364,110,2908,2934,2707008,6.8,415,365,50,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.1143,0.0366,0.0267,0.0027,141445.13,340.83,124062.71,124403.54,17041.58
2020-08-27,AL,Pindoba,61,1,364,111,2908,2934,2707008,6.8,415,365,50,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0,0.0994,0.0277,0.0027,141445.13,340.83,124062.71,124403.54,17041.58
2020-08-28,AL,Pindoba,61,1,365,112,2908,2934,2707008,6.8,415,366,49,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.189,0.0514,0.0062,0.0027,141445.13,340.83,124403.54,124744.38,16700.75
2020-08-29,AL,Pindoba,61,1,365,113,2908,2934,2707008,6.8,415,366,49,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.269,0.0686,-0.0194,0.0027,141445.13,340.83,124403.54,124744.38,16700.75
2020-08-30,AL,Pindoba,61,1,368,114,2908,2934,2707008,6.8,415,369,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.229,0.0,0.229,0.143,0.149,0.008,-0.0398,0.0027,141445.13,340.83,125426.04,125766.87,15678.25
2020-08-31,AL,Pindoba,61,1,368,115,2908,2934,2707008,6.8,415,369,46,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.229,-0.0606,-0.0254,0.0027,141445.13,340.83,125426.04,125766.87,15678.25
2020-09-01,AL,Pindoba,62,1,374,116,2908,2934,2707008,6.8,422,375,47,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.04,-0.0994,-0.0336,0.0027,143830.95,340.83,127471.03,127811.86,16019.09
2020-09-02,AL,Pindoba,62,1,374,117,2908,2934,2707008,6.8,422,375,47,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.571,0.0,0.571,0.0,-0.1143,-0.0754,-0.0078,0.0027,143830.95,340.83,127471.03,127811.86,16019.09
2020-09-03,AL,Pindoba,64,1,385,118,2908,2934,2707008,6.8,435,386,49,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.171,0.0,0.171,-0.1714,-0.2286,-0.0994,0.0137,0.0026,148261.76,340.83,131220.18,131561.01,16700.75
2020-09-04,AL,Pindoba,65,1,391,119,2908,2934,2707008,6.8,442,392,50,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2286,-0.0309,0.0352,0.0026,150647.58,340.83,133265.17,133606.0,17041.58
2020-09-05,AL,Pindoba,65,1,392,120,2908,2934,2707008,6.8,442,393,49,0.429,2.86,3.86,0.0,3.86,-1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2686,0.008,0.0336,0.0025,150647.58,340.83,133606.0,133946.83,16700.75
2020-09-06,AL,Pindoba,65,1,395,121,2908,2934,2707008,6.8,442,396,46,0.429,2.86,3.86,0.0,3.86,-1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.0766,0.04,0.0025,150647.58,340.83,134628.49,134969.33,15678.25
2020-09-07,AL,Pindoba,65,1,398,122,2908,2934,2707008,6.8,442,399,43,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.0926,0.0185,0.0025,150647.58,340.83,135650.99,135991.82,14655.76
2020-09-08,AL,Pindoba,65,1,401,123,2908,2934,2707008,6.8,442,402,40,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,0.101,0.0091,0.0025,150647.58,340.83,136673.48,137014.31,13633.27
2020-09-09,AL,Pindoba,65,1,401,124,2908,2934,2707008,6.8,442,402,40,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.234,0.0617,-0.0231,0.0025,150647.58,340.83,136673.48,137014.31,13633.27
2020-09-10,AL,Pindoba,65,1,401,125,2908,2934,2707008,6.8,442,402,40,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0,0.0,0.0,0.2,0.234,0.0537,-0.0311,0.0025,150647.58,340.83,136673.48,137014.31,13633.27
2020-09-11,AL,Pindoba,65,1,400,126,2908,2934,2707008,6.8,442,401,41,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.2,0.0,0.2,0.2,0.194,-0.0389,-0.0313,0.0025,150647.58,340.83,136332.65,136673.48,13974.1
2020-09-12,AL,Pindoba,65,1,401,127,2908,2934,2707008,6.8,442,402,40,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.2,0.0,0.2,0.2,0.194,-0.0629,-0.0203,0.0025,150647.58,340.83,136673.48,137014.31,13633.27
2020-09-13,AL,Pindoba,65,1,403,128,2908,2934,2707008,6.8,442,404,38,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.257,0.0,0.257,0.143,-0.04,-0.056,-0.0187,0.0025,150647.58,340.83,137355.15,137695.98,12951.6
2020-09-14,AL,Pindoba,65,1,405,129,2908,2934,2707008,6.8,442,406,36,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.257,0.0,0.257,0.143,-0.08,-0.04,0.0185,0.0025,150647.58,340.83,138036.81,138377.64,12269.94
2020-09-15,AL,Pindoba,67,1,417,130,2908,2934,2707008,6.8,456,418,38,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.04,0.0249,0.0024,155419.22,340.83,142126.79,142467.62,12951.6
2020-09-16,AL,Pindoba,67,1,417,131,2908,2934,2707008,6.8,456,418,38,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0537,0.0194,0.0024,155419.22,340.83,142126.79,142467.62,12951.6
2020-09-17,AL,Pindoba,67,1,417,132,2908,2934,2707008,6.8,456,418,38,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0057,0.0617,0.0146,0.0024,155419.22,340.83,142126.79,142467.62,12951.6
2020-09-18,AL,Pindoba,67,1,417,133,2908,2934,2707008,6.8,456,418,38,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.429,0.0,0.429,-0.0571,0.229,0.0411,0.0101,0.0024,155419.22,340.83,142126.79,142467.62,12951.6
2020-09-19,AL,Pindoba,67,1,417,134,2908,2934,2707008,6.8,456,418,38,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.229,0.0331,-0.032,0.0024,155419.22,340.83,142126.79,142467.62,12951.6
2020-09-20,AL,Pindoba,67,1,419,135,2908,2934,2707008,6.8,456,420,36,0.571,3.86,4.57,0.0,4.57,-0.7143,1.14,1.06,0.0,1.06,0.0857,0.16,0.0103,-0.0336,0.0024,155419.22,340.83,142808.45,143149.28,12269.94
2020-09-21,AL,Pindoba,67,1,421,136,2908,2934,2707008,6.8,456,422,34,0.571,3.86,4.0,0.0,4.0,-0.1429,1.14,1.09,0.0,1.09,0.0571,0.16,-0.1063,-0.0315,0.0024,155419.22,340.83,143490.12,143830.95,11588.28
2020-09-22,AL,Pindoba,70,1,439,137,2908,2934,2707008,6.8,476,440,36,1.14,7.71,7.57,0.0,7.57,0.143,0.971,0.914,0.0,0.914,0.0571,0.0457,-0.1063,-0.0347,0.0023,162235.86,340.83,149625.09,149965.92,12269.94
2020-09-23,AL,Pindoba,71,1,449,138,2908,2934,2707008,6.8,483,450,33,1.14,7.71,7.71,0.0,7.71,0.0,1.17,1.0,0.0,1.0,0.171,-0.3029,-0.1166,-0.0151,0.0022,164621.68,340.83,153033.4,153374.23,11247.44
2020-09-24,AL,Pindoba,71,1,445,139,2908,2934,2707008,6.8,483,446,37,1.14,7.71,7.71,0.0,7.71,0.0,0.6,0.571,0.0,0.571,0.0286,-0.3029,-0.1406,0.0283,0.0022,164621.68,340.83,151670.07,152010.91,12610.77
2020-09-25,AL,Pindoba,75,1,470,140,2908,2934,2707008,6.8,510,471,39,1.43,9.71,9.57,0.0,9.57,0.143,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.4229,-0.0651,0.0283,0.0021,173824.13,340.83,160190.87,160531.7,13292.43
2020-09-26,AL,Pindoba,75,1,471,141,2908,2934,2707008,6.8,510,472,38,1.0,6.86,6.86,0.0,6.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.5429,0.0354,0.0475,0.0021,173824.13,340.83,160531.7,160872.53,12951.6
2020-09-27,AL,Pindoba,75,1,473,142,2908,2934,2707008,6.8,510,474,36,0.857,5.86,5.43,0.0,5.43,0.429,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.28,0.0354,0.0603,0.0021,173824.13,340.83,161213.36,161554.19,12269.94
2020-09-28,AL,Pindoba,77,1,488,143,2908,2934,2707008,6.8,524,489,35,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.1257,0.121,0.0274,0.002,178595.77,340.83,166325.84,166666.67,11929.11
2020-09-29,AL,Pindoba,77,1,487,144,2908,2934,2707008,6.8,524,488,36,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.1257,0.161,0.0059,0.002,178595.77,340.83,165985.0,166325.84,12269.94
2020-09-30,AL,Pindoba,77,1,487,145,2908,2934,2707008,6.8,524,488,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.183,0.072,0.0046,0.002,178595.77,340.83,165985.0,166325.84,12269.94
2020-10-01,AL,Pindoba,77,1,487,146,2908,2934,2707008,6.8,524,488,36,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.0,-0.9714,0.0,-0.9714,-0.0286,0.263,0.0651,-0.0311,0.002,178595.77,340.83,165985.0,166325.84,12269.94
2020-10-02,AL,Pindoba,77,1,490,147,2908,2934,2707008,6.8,524,491,33,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.3429,0.0,-0.3429,0.114,0.08,0.0583,-0.0423,0.002,178595.77,340.83,167007.5,167348.33,11247.44
2020-10-03,AL,Pindoba,77,1,487,148,2908,2934,2707008,6.8,524,488,36,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,0.2,-0.0343,-0.0158,0.002,178595.77,340.83,165985.0,166325.84,12269.94
2020-10-04,AL,Pindoba,78,1,495,149,2908,2934,2707008,6.8,530,496,34,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,0.166,-0.0503,-0.0208,0.002,180640.76,340.83,168711.66,169052.49,11588.28
2020-10-05,AL,Pindoba,78,1,496,150,2908,2934,2707008,6.8,530,497,33,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,-0.0069,-0.0153,0.002,180640.76,340.83,169052.49,169393.32,11247.44
2020-10-06,AL,Pindoba,78,1,495,151,2908,2934,2707008,6.8,530,496,34,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0114,-0.0389,0.0094,0.002,180640.76,340.83,168711.66,169052.49,11588.28
2020-10-07,AL,Pindoba,78,1,495,152,2908,2934,2707008,6.8,530,496,34,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,-0.0183,0.0126,0.002,180640.76,340.83,168711.66,169052.49,11588.28
2020-10-08,AL,Pindoba,78,1,495,153,2908,2934,2707008,6.8,530,496,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,0.0126,0.0025,0.002,180640.76,340.83,168711.66,169052.49,11588.28
2020-10-09,AL,Pindoba,78,1,495,154,2908,2934,2707008,6.8,530,496,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,0.0286,0.0,0.0286,-0.2,0.0743,0.0126,0.0073,0.002,180640.76,340.83,168711.66,169052.49,11588.28
2020-10-10,AL,Pindoba,78,1,496,155,2908,2934,2707008,6.8,530,497,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,0.0857,0.0,0.0857,-0.0571,0.0743,0.0057,-0.0009,0.002,180640.76,340.83,169052.49,169393.32,11247.44
2020-10-11,AL,Pindoba,78,1,497,156,2908,2934,2707008,6.8,530,498,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.0023,-0.0087,0.002,180640.76,340.83,169393.32,169734.15,10906.61
2020-10-12,AL,Pindoba,78,1,499,157,2908,2934,2707008,6.8,530,500,30,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.0229,-0.0087,0.002,180640.76,340.83,170074.98,170415.81,10224.95
2020-10-13,AL,Pindoba,78,1,501,158,2908,2934,2707008,6.8,530,502,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0309,-0.0073,0.002,180640.76,340.83,170756.65,171097.48,9543.29
2020-10-14,AL,Pindoba,78,1,501,159,2908,2934,2707008,6.8,530,502,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0309,-0.0009,0.002,180640.76,340.83,170756.65,171097.48,9543.29
2020-10-15,AL,Pindoba,79,1,507,160,2908,2934,2707008,6.8,537,508,29,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.0309,0.0046,0.002,183026.58,340.83,172801.64,173142.47,9884.12
2020-10-16,AL,Pindoba,79,1,506,161,2908,2934,2707008,6.8,537,507,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0069,,0.002,183026.58,340.83,172460.8,172801.64,10224.95
2020-10-17,AL,Pindoba,79,1,507,162,2908,2934,2707008,6.8,537,508,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,0.0,,0.002,183026.58,340.83,172801.64,173142.47,9884.12
2020-10-18,AL,Pindoba,79,1,509,163,2908,2934,2707008,6.8,537,510,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,,,0.002,183026.58,340.83,173483.3,173824.13,9202.45
2020-10-19,AL,Pindoba,79,1,509,164,2908,2934,2707008,6.8,537,510,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.002,183026.58,340.83,173483.3,173824.13,9202.45
2020-10-20,AL,Pindoba,79,1,509,165,2908,2934,2707008,6.8,537,510,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.002,183026.58,340.83,173483.3,173824.13,9202.45
2020-10-21,AL,Pindoba,79,1,509,166,2908,2934,2707008,6.8,537,510,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.002,183026.58,340.83,173483.3,173824.13,9202.45
2020-10-22,AL,Pindoba,79,1,509,167,2908,2934,2707008,6.8,537,510,27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.002,183026.58,340.83,173483.3,173824.13,9202.45
2020-10-23,AL,Pindoba,79,1,508,168,2908,2934,2707008,6.8,537,509,28,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.002,183026.58,340.83,173142.47,173483.3,9543.29
2020-10-24,AL,Pindoba,79,1,508,169,2908,2934,2707008,6.8,537,509,28,,,,,,,,,,,,,,,0.002,183026.58,340.83,173142.47,173483.3,9543.29
2020-10-25,AL,Pindoba,79,1,509,170,2908,2934,2707008,6.8,537,510,27,,,,,,,,,,,,,,,0.002,183026.58,340.83,173483.3,173824.13,9202.45
2020-10-26,AL,Pindoba,79,1,510,171,2908,2934,2707008,6.8,537,511,26,,,,,,,,,,,,,,,0.002,183026.58,340.83,173824.13,174164.96,8861.62
