Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,PA,Piçarra,41,0,186,21,12981,13109,1505635,6.8,279,186,93,2.29,15.57,11.43,0.0,11.43,4.14,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.9371,-0.2149,0.043,0.0,21283.09,0.0,14188.73,14188.73,7094.36
2020-06-09,PA,Piçarra,41,0,186,22,12981,13109,1505635,6.8,279,186,93,2.0,13.57,10.43,0.0,10.43,3.14,0.171,0.343,0.0,0.343,-0.1714,-0.7771,0.0869,0.14,0.0,21283.09,0.0,14188.73,14188.73,7094.36
2020-06-10,PA,Piçarra,41,0,186,23,12981,13109,1505635,6.8,279,186,93,2.71,18.43,14.0,0.0,14.0,4.43,-2.5429,-1.4571,0.0,-1.4571,-1.0857,-0.4629,0.0263,0.117,0.0,21283.09,0.0,14188.73,14188.73,7094.36
2020-06-11,PA,Piçarra,41,0,187,24,12981,13109,1505635,6.8,279,187,92,2.71,18.43,14.14,0.0,14.14,4.29,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.0743,0.336,0.0738,0.0,21283.09,0.0,14265.01,14265.01,7018.08
2020-06-12,PA,Piçarra,41,0,189,25,12981,13109,1505635,6.8,279,189,90,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.1486,0.288,-0.013,0.0,21283.09,0.0,14417.58,14417.58,6865.51
2020-06-13,PA,Piçarra,46,0,215,26,12981,13109,1505635,6.8,313,215,98,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.743,0.154,-0.0073,0.0,23876.73,0.0,16400.95,16400.95,7475.78
2020-06-14,PA,Piçarra,46,0,219,27,12981,13109,1505635,6.8,313,219,94,1.29,8.71,7.86,0.0,7.86,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.663,0.0217,-0.1063,0.0,23876.73,0.0,16706.08,16706.08,7170.65
2020-06-15,PA,Piçarra,46,0,222,28,12981,13109,1505635,6.8,313,222,91,2.14,14.57,12.29,0.0,12.29,2.29,1.17,0.657,0.0,0.657,0.514,0.309,-0.0103,-0.0704,0.0,23876.73,0.0,16934.93,16934.93,6941.8
2020-06-16,PA,Piçarra,46,0,222,29,12981,13109,1505635,6.8,313,222,91,2.29,15.57,12.0,0.0,12.0,3.57,1.17,0.714,0.0,0.714,0.457,0.0343,-0.1954,-0.0261,0.0,23876.73,0.0,16934.93,16934.93,6941.8
2020-06-17,PA,Piçarra,50,0,241,30,12981,13109,1505635,6.8,340,241,99,1.57,10.71,8.43,0.0,8.43,2.29,0.571,0.314,0.0,0.314,0.257,-0.2,-0.064,0.0208,0.0,25936.38,0.0,18384.32,18384.32,7552.06
2020-06-18,PA,Piçarra,56,0,273,31,12981,13109,1505635,6.8,381,273,108,1.57,10.71,8.71,0.0,8.71,2.0,-0.6,-0.6,0.0,-0.6,0.0,-0.2343,0.024,0.0601,0.0,29064.0,0.0,20825.39,20825.39,8238.61
2020-06-19,PA,Piçarra,57,0,273,32,12981,13109,1505635,6.8,388,273,115,1.71,11.57,9.43,0.0,9.43,2.14,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.343,0.126,0.0811,0.0,29597.99,0.0,20825.39,20825.39,8772.6
2020-06-20,PA,Piçarra,57,0,274,33,12981,13109,1505635,6.8,388,274,114,1.71,11.57,9.29,0.0,9.29,2.29,0.0,-0.0286,0.0,-0.0286,0.0286,0.429,0.29,-0.0098,0.0,29597.99,0.0,20901.67,20901.67,8696.32
2020-06-21,PA,Piçarra,57,0,280,34,12981,13109,1505635,6.8,388,280,108,1.14,7.71,6.43,0.0,6.43,1.29,2.89,2.09,0.0,2.09,0.8,0.663,0.21,-0.0437,0.0,29597.99,0.0,21359.37,21359.37,8238.61
2020-06-22,PA,Piçarra,58,0,288,35,12981,13109,1505635,6.8,394,288,106,1.57,10.71,8.29,0.0,8.29,2.43,2.71,1.97,0.0,1.97,0.743,1.25,-0.1131,-0.0903,0.0,30055.69,0.0,21969.64,21969.64,8086.05
2020-06-23,PA,Piçarra,58,0,287,36,12981,13109,1505635,6.8,394,287,107,3.71,25.14,19.14,0.0,19.14,6.0,2.71,1.94,0.0,1.94,0.771,0.817,-0.1943,-0.1721,0.0,30055.69,0.0,21893.36,21893.36,8162.33
2020-06-24,PA,Piçarra,58,0,286,37,12981,13109,1505635,6.8,394,286,108,3.71,25.14,19.29,0.0,19.29,5.86,4.69,3.46,0.0,3.46,1.23,-0.2229,-0.3257,-0.1339,0.0,30055.69,0.0,21817.07,21817.07,8238.61
2020-06-25,PA,Piçarra,67,0,331,38,12981,13109,1505635,6.8,456,331,125,3.71,25.14,19.0,0.0,19.0,6.14,4.09,3.2,0.0,3.2,0.886,-0.5429,-0.5703,-0.0247,0.0,34785.26,0.0,25249.83,25249.83,9535.43
2020-06-26,PA,Piçarra,83,0,407,39,12981,13109,1505635,6.8,564,407,157,4.57,31.14,23.71,0.0,23.71,7.43,1.77,1.43,0.0,1.43,0.343,-0.9657,-0.4594,0.0327,0.0,43023.88,0.0,31047.37,31047.37,11976.5
2020-06-27,PA,Piçarra,83,0,409,40,12981,13109,1505635,6.8,564,409,155,4.57,31.14,24.29,0.0,24.29,6.86,0.0,0.0857,0.0,0.0857,-0.0857,-1.6,-0.2366,0.105,0.0,43023.88,0.0,31199.94,31199.94,11823.94
2020-06-28,PA,Piçarra,83,0,413,41,12981,13109,1505635,6.8,564,413,151,5.0,34.0,26.29,0.0,26.29,7.71,-2.1143,-1.2857,0.0,-1.2857,-0.8286,-1.48,-0.0309,0.189,0.0,43023.88,0.0,31505.07,31505.07,11518.8
2020-06-29,PA,Piçarra,90,0,454,42,12981,13109,1505635,6.8,612,454,158,3.71,25.14,19.71,0.0,19.71,5.43,-3.3143,-2.2,0.0,-2.2,-1.1143,-1.4057,0.2,0.154,0.0,46685.48,0.0,34632.7,34632.7,12052.79
2020-06-30,PA,Piçarra,90,0,457,43,12981,13109,1505635,6.8,612,457,155,2.14,14.57,12.57,0.0,12.57,2.0,-3.3143,-2.2286,0.0,-2.2286,-1.0857,-0.6971,0.375,0.133,0.0,46685.48,0.0,34861.55,34861.55,11823.94
2020-07-01,PA,Piçarra,93,0,470,44,12981,13109,1505635,6.8,632,470,162,2.14,14.57,12.71,0.0,12.71,1.86,-5.2571,-3.6,0.0,-3.6,-1.6571,0.0343,0.312,0.0496,0.0,48211.15,0.0,35853.23,35853.23,12357.92
2020-07-02,PA,Piçarra,93,0,469,45,12981,13109,1505635,6.8,632,469,163,2.14,14.57,13.14,0.0,13.14,1.43,-3.4857,-2.3714,0.0,-2.3714,-1.1143,0.274,0.43,-0.0336,0.0,48211.15,0.0,35776.95,35776.95,12434.21
2020-07-03,PA,Piçarra,98,0,495,46,12981,13109,1505635,6.8,666,495,171,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.08,0.217,-0.0782,0.0,50804.79,0.0,37760.32,37760.32,13044.47
2020-07-04,PA,Piçarra,98,0,498,47,12981,13109,1505635,6.8,666,498,168,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.9429,-1.2857,0.0,-1.2857,-0.6571,0.743,0.032,-0.0096,0.0,50804.79,0.0,37989.17,37989.17,12815.62
2020-07-05,PA,Piçarra,98,0,505,48,12981,13109,1505635,6.8,666,505,161,0.714,4.86,6.0,0.0,6.0,-1.1429,-2.9143,-2.1143,0.0,-2.1143,-0.8,0.389,-0.016,-0.0674,0.0,50804.79,0.0,38523.15,38523.15,12281.64
2020-07-06,PA,Piçarra,98,0,512,49,12981,13109,1505635,6.8,666,512,154,0.714,4.86,6.29,0.0,6.29,-1.4286,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.194,0.264,-0.0107,0.0,50804.79,0.0,39057.14,39057.14,11747.65
2020-07-07,PA,Piçarra,98,0,512,50,12981,13109,1505635,6.8,666,512,154,0.0,0.0,2.57,0.0,2.57,-2.5714,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.194,0.0926,0.0295,0.0,50804.79,0.0,39057.14,39057.14,11747.65
2020-07-08,PA,Piçarra,98,0,512,51,12981,13109,1505635,6.8,666,512,154,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,1.4,0.163,0.0391,0.0,50804.79,0.0,39057.14,39057.14,11747.65
2020-07-09,PA,Piçarra,98,0,513,52,12981,13109,1505635,6.8,666,513,153,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,1.21,0.179,-0.1383,0.0,50804.79,0.0,39133.42,39133.42,11671.37
2020-07-10,PA,Piçarra,98,0,513,53,12981,13109,1505635,6.8,666,513,153,0.0,0.0,2.43,0.0,2.43,-2.4286,4.09,3.26,0.0,3.26,0.829,1.21,0.179,-0.1026,0.0,50804.79,0.0,39133.42,39133.42,11671.37
2020-07-11,PA,Piçarra,98,0,515,54,12981,13109,1505635,6.8,666,515,151,0.0,0.0,2.43,0.0,2.43,-2.4286,4.49,3.57,0.0,3.57,0.914,1.09,-0.4274,-0.1433,0.0,50804.79,0.0,39285.99,39285.99,11518.8
2020-07-12,PA,Piçarra,98,0,522,55,12981,13109,1505635,6.8,666,522,144,3.0,20.43,18.86,0.0,18.86,1.57,4.49,3.66,0.0,3.66,0.829,1.09,-0.4206,-0.1451,0.0,50804.79,0.0,39819.97,39819.97,10984.82
2020-07-13,PA,Piçarra,98,0,529,56,12981,13109,1505635,6.8,666,529,137,3.29,22.43,20.29,0.0,20.29,2.14,4.49,3.74,0.0,3.74,0.743,-0.7371,-0.5531,-0.1451,0.0,50804.79,0.0,40353.96,40353.96,10450.84
2020-07-14,PA,Piçarra,98,0,529,57,12981,13109,1505635,6.8,666,529,137,3.29,22.43,20.71,0.0,20.71,1.71,4.49,3.74,0.0,3.74,0.743,-0.8971,-0.5463,0.0821,0.0,50804.79,0.0,40353.96,40353.96,10450.84
2020-07-15,PA,Piçarra,119,0,644,58,12981,13109,1505635,6.8,809,644,165,3.29,22.43,21.14,0.0,21.14,1.29,0.4,0.457,0.0,0.457,-0.0571,-1.56,-0.5463,0.0903,0.0,61713.33,0.0,49126.55,49126.55,12586.77
2020-07-16,PA,Piçarra,121,0,655,59,12981,13109,1505635,6.8,823,655,168,3.29,22.43,21.14,0.0,21.14,1.29,0.0,0.171,0.0,0.171,-0.1714,-1.64,-0.0171,0.218,0.0,62781.3,0.0,49965.67,49965.67,12815.62
2020-07-17,PA,Piçarra,121,0,658,60,12981,13109,1505635,6.8,823,658,165,3.29,22.43,21.14,0.0,21.14,1.29,-3.3143,-2.8286,0.0,-2.8286,-0.4857,-1.64,0.0309,0.226,0.0,62781.3,0.0,50194.52,50194.52,12586.77
2020-07-18,PA,Piçarra,121,0,663,61,12981,13109,1505635,6.8,823,663,160,3.29,22.43,21.14,0.0,21.14,1.29,-3.7143,-3.3429,0.0,-3.3429,-0.3714,-0.8229,0.537,0.22,0.0,62781.3,0.0,50575.94,50575.94,12205.36
2020-07-19,PA,Piçarra,121,0,670,62,12981,13109,1505635,6.8,823,670,153,0.857,5.86,6.57,0.0,6.57,-0.7143,-3.7143,-3.4857,0.0286,-3.4571,-0.2571,-0.7429,0.585,0.0955,0.0,62781.3,0.0,51109.92,51109.92,11671.37
2020-07-20,PA,Piçarra,121,0,677,63,12981,13109,1505635,6.8,823,677,146,0.571,3.86,4.43,0.0,4.43,-0.5714,-3.7143,-3.6571,0.0286,-3.6286,-0.0857,1.13,0.554,0.0953,0.0,62781.3,0.0,51643.91,51643.91,11137.39
2020-07-21,PA,Piçarra,121,0,677,64,12981,13109,1505635,6.8,823,677,146,0.571,3.86,3.71,0.143,3.86,0.0,-3.7143,-3.6286,0.0286,-3.6,-0.1143,1.29,0.461,-0.1506,0.0,62781.3,0.0,51643.91,51643.91,11137.39
2020-07-22,PA,Piçarra,125,0,690,65,12981,13109,1505635,6.8,850,690,160,0.571,3.86,2.86,0.143,3.0,0.857,2.31,1.51,0.0286,1.54,0.771,1.13,0.507,-0.1698,0.0,64840.95,0.0,52635.59,52635.59,12205.36
2020-07-23,PA,Piçarra,125,0,686,66,12981,13109,1505635,6.8,850,686,164,0.571,3.86,3.0,0.143,3.14,0.714,2.71,2.0,0.0286,2.03,0.686,1.48,-0.216,-0.1669,0.0,64840.95,0.0,52330.46,52330.46,12510.49
2020-07-24,PA,Piçarra,125,1,684,67,12981,13109,1505635,6.8,850,685,165,2.57,17.43,14.14,0.143,14.29,3.14,1.94,1.57,0.0,1.57,0.371,1.79,-0.264,-0.1744,0.0015,64840.95,76.28,52177.89,52254.18,12586.77
2020-07-25,PA,Piçarra,125,1,683,68,12981,13109,1505635,6.8,850,684,166,2.57,17.43,14.43,0.143,14.57,2.86,3.69,3.23,0.0,3.23,0.457,0.0457,-0.28,-0.2215,0.0015,64840.95,76.28,52101.61,52177.89,12663.06
2020-07-26,PA,Piçarra,125,1,691,69,12981,13109,1505635,6.8,850,692,158,2.0,13.57,11.57,0.143,11.71,1.86,5.26,4.54,-0.0286,4.51,0.743,-0.0343,-0.4114,0.0009,0.0014,64840.95,76.28,52711.88,52788.16,12052.79
2020-07-27,PA,Piçarra,139,1,776,70,12981,13109,1505635,6.8,945,777,168,3.29,22.29,19.0,0.143,19.14,3.14,2.54,2.4,-0.0286,2.37,0.171,-0.2686,-0.6,0.0011,0.0013,72087.88,76.28,59195.97,59272.26,12815.62
2020-07-28,PA,Piçarra,139,1,778,71,12981,13109,1505635,6.8,945,779,166,4.43,30.14,25.71,0.0,25.71,4.43,2.54,2.37,-0.0286,2.34,0.2,-0.5771,-0.2114,0.051,0.0013,72087.88,76.28,59348.54,59424.82,12663.06
2020-07-29,PA,Piçarra,139,1,771,72,12981,13109,1505635,6.8,945,772,173,4.43,30.14,26.14,0.0,26.14,4.0,0.6,0.829,-0.0286,0.8,-0.2,-1.2057,-0.2583,0.0725,0.0013,72087.88,76.28,58814.55,58890.84,13197.04
2020-07-30,PA,Piçarra,148,1,819,73,12981,13109,1505635,6.8,1006,820,186,4.43,30.14,26.29,0.0,26.29,3.86,0.8,0.886,-0.0286,0.857,-0.0571,-1.0114,-0.0251,0.148,0.0012,76741.17,76.28,62476.16,62552.44,14188.73
2020-07-31,PA,Piçarra,156,1,864,74,12981,13109,1505635,6.8,1061,865,196,2.43,16.57,15.71,0.0,15.71,0.857,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-1.3257,-0.0491,0.0747,0.0012,80936.76,76.28,65908.92,65985.2,14951.56
2020-08-01,PA,Piçarra,156,1,866,75,12981,13109,1505635,6.8,1061,867,194,3.86,26.29,23.43,0.0,23.43,2.86,-2.5143,-1.8286,0.0,-1.8286,-0.6857,-0.3943,0.139,0.122,0.0012,80936.76,76.28,66061.48,66137.77,14798.99
2020-08-02,PA,Piçarra,156,1,875,76,12981,13109,1505635,6.8,1061,876,185,3.86,26.29,24.0,0.0,24.0,2.29,-4.0857,-3.1143,0.0,-3.1143,-0.9714,-0.8229,0.162,0.0162,0.0011,80936.76,76.28,66748.04,66824.32,14112.44
2020-08-03,PA,Piçarra,156,1,886,77,12981,13109,1505635,6.8,1061,887,174,2.57,17.57,17.0,0.0,17.0,0.571,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.5086,0.351,0.0537,0.0011,80936.76,76.28,67587.15,67663.44,13273.32
2020-08-04,PA,Piçarra,166,1,942,78,12981,13109,1505635,6.8,1129,943,186,1.43,9.71,10.71,0.0,10.71,-1.0,-3.3143,-2.5714,0.0,-2.5714,-0.7429,-0.2,0.056,0.0034,0.0011,86124.04,76.28,71859.03,71935.31,14188.73
2020-08-05,PA,Piçarra,166,1,939,79,12981,13109,1505635,6.8,1129,940,189,1.43,9.71,10.57,0.0,10.57,-0.8571,-3.3143,-2.7429,0.0,-2.7429,-0.5714,0.429,0.219,0.0037,0.0011,86124.04,76.28,71630.18,71706.46,14417.58
2020-08-06,PA,Piçarra,166,1,938,80,12981,13109,1505635,6.8,1129,939,190,1.43,9.71,10.57,0.0,10.57,-0.8571,-3.5143,-2.9714,0.0,-2.9714,-0.5429,-0.1143,0.157,-0.0718,0.0011,86124.04,76.28,71553.89,71630.18,14493.86
2020-08-07,PA,Piçarra,166,1,939,81,12981,13109,1505635,6.8,1129,940,189,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.274,0.181,,0.0011,86124.04,76.28,71630.18,71706.46,14417.58
2020-08-08,PA,Piçarra,166,1,940,82,12981,13109,1505635,6.8,1129,941,188,0.0,0.0,2.14,0.0,2.14,-2.1429,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.274,-0.008,,0.0011,86124.04,76.28,71706.46,71782.74,14341.29
2020-08-09,PA,Piçarra,166,1,949,83,12981,13109,1505635,6.8,1129,950,179,0.0,0.0,2.29,0.0,2.29,-2.2857,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.703,,,0.0011,86124.04,76.28,72393.01,72469.3,13654.74
2020-08-10,PA,Piçarra,166,1,958,84,12981,13109,1505635,6.8,1129,959,170,0.0,0.0,2.0,0.0,2.0,-2.0,-1.9429,-1.6,0.0,-1.6,-0.3429,0.389,,,0.001,86124.04,76.28,73079.56,73155.85,12968.19
2020-08-11,PA,Piçarra,166,1,957,85,12981,13109,1505635,6.8,1129,958,171,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,,,,0.001,86124.04,76.28,73003.28,73079.56,13044.47
2020-08-12,PA,Piçarra,166,1,955,86,12981,13109,1505635,6.8,1129,956,173,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.001,86124.04,76.28,72850.71,72927.0,13197.04
2020-08-13,PA,Piçarra,166,1,952,87,12981,13109,1505635,6.8,1129,953,176,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.001,86124.04,76.28,72621.86,72698.15,13425.89
2020-08-14,PA,Piçarra,166,1,953,88,12981,13109,1505635,6.8,1129,954,175,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.001,86124.04,76.28,72698.15,72774.43,13349.61
2020-08-15,PA,Piçarra,166,1,956,89,12981,13109,1505635,6.8,1129,957,172,,,,,,,,,,,,,,,0.001,86124.04,76.28,72927.0,73003.28,13120.76
2020-08-16,PA,Piçarra,166,1,964,90,12981,13109,1505635,6.8,1129,965,164,,,,,,,,,,,,,,,0.001,86124.04,76.28,73537.26,73613.55,12510.49
2020-08-17,PA,Piçarra,166,1,973,91,12981,13109,1505635,6.8,1129,974,155,,,,,,,,,,,,,,,0.001,86124.04,76.28,74223.82,74300.1,11823.94
2020-08-19,PA,Piçarra,166,1,973,92,12981,13109,1505635,6.8,1129,974,155,,,,,,,,,,,,,,,0.001,86124.04,76.28,74223.82,74300.1,11823.94
2020-08-21,PA,Piçarra,175,1,1031,93,12981,13109,1505635,6.8,1190,1032,158,,,,,,,,,,,,,,,0.001,90777.33,76.28,78648.26,78724.54,12052.79
2020-08-22,PA,Piçarra,175,1,1031,94,12981,13109,1505635,6.8,1190,1032,158,,,,,,,,,,,,,,,0.001,90777.33,76.28,78648.26,78724.54,12052.79
2020-08-23,PA,Piçarra,176,1,1044,95,12981,13109,1505635,6.8,1197,1045,152,,,,,,,,,,,,,,,0.001,91311.31,76.28,79639.94,79716.23,11595.09
2020-08-24,PA,Piçarra,176,1,1052,96,12981,13109,1505635,6.8,1197,1053,144,,,,,,,,,,,,,,,0.0009,91311.31,76.28,80250.21,80326.49,10984.82
2020-08-25,PA,Piçarra,182,2,1087,97,12981,13109,1505635,6.8,1238,1089,149,2.29,15.57,15.71,0.143,15.86,-0.2857,,,,,,,,,0.0018,94438.94,152.57,82920.13,83072.7,11366.24
2020-08-26,PA,Piçarra,182,2,1086,98,12981,13109,1505635,6.8,1238,1088,150,2.29,15.57,15.86,0.143,16.0,-0.4286,,,,,,,,,0.0018,94438.94,152.57,82843.85,82996.41,11442.52
2020-08-27,PA,Piçarra,191,2,1140,99,12981,13109,1505635,6.8,1299,1142,157,2.14,14.57,15.29,0.143,15.43,-0.8571,,,,,,,,,0.0018,99092.23,152.57,86963.16,87115.72,11976.5
2020-08-28,PA,Piçarra,191,2,1141,100,12981,13109,1505635,6.8,1299,1143,156,2.14,14.57,14.0,0.143,14.14,0.429,-1.3714,-1.3143,-0.0286,-1.3429,-0.0286,,,,0.0017,99092.23,152.57,87039.44,87192.01,11900.22
2020-08-29,PA,Piçarra,191,2,1142,101,12981,13109,1505635,6.8,1299,1144,155,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.7714,-1.6857,-0.0286,-1.7143,-0.0571,,,,0.0017,99092.23,152.57,87115.72,87268.29,11823.94
2020-08-30,PA,Piçarra,191,2,1151,102,12981,13109,1505635,6.8,1299,1153,146,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.5714,-1.6286,-0.0286,-1.6571,0.0857,,,,0.0017,99092.23,152.57,87802.27,87954.84,11137.39
2020-08-31,PA,Piçarra,191,2,1150,103,12981,13109,1505635,6.8,1299,1152,147,1.0,6.71,7.43,0.0,7.43,-0.7143,-1.5714,-1.2857,-0.0286,-1.3143,-0.2571,0.194,,,0.0017,99092.23,152.57,87725.99,87878.56,11213.67
2020-09-01,PA,Piçarra,191,2,1151,104,12981,13109,1505635,6.8,1299,1153,146,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.354,,,0.0017,99092.23,152.57,87802.27,87954.84,11137.39
2020-09-02,PA,Piçarra,191,2,1150,105,12981,13109,1505635,6.8,1299,1152,147,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.314,,,0.0017,99092.23,152.57,87725.99,87878.56,11213.67
2020-09-03,PA,Piçarra,198,2,1192,106,12981,13109,1505635,6.8,1346,1194,152,1.0,6.71,7.57,0.0,7.57,-0.8571,0.0,0.514,0.0,0.514,-0.5143,0.0457,-0.0766,,0.0017,102677.55,152.57,90929.9,91082.46,11595.09
