date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,MG,Machado,2,0,17,42554,3139003,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,399.49240964421676,399.49240964421676,375.9928561357334
2020-04-27,MG,Machado,2,0,18,42554,3139003,16.5,33,18,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,775.4852657799502,0.0,422.9919631527001,422.9919631527001,352.4933026272501
2020-04-28,MG,Machado,2,0,17,42554,3139003,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,399.49240964421676,399.49240964421676,375.9928561357334
2020-04-29,MG,Machado,2,0,17,42554,3139003,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,399.49240964421676,399.49240964421676,375.9928561357334
2020-04-30,MG,Machado,2,0,17,42554,3139003,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,399.49240964421676,399.49240964421676,375.9928561357334
2020-05-01,MG,Machado,2,0,17,42554,3139003,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,399.49240964421676,399.49240964421676,375.9928561357334
2020-05-02,MG,Machado,2,0,18,42554,3139003,16.5,33,18,15,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,775.4852657799502,0.0,422.9919631527001,422.9919631527001,352.4933026272501
2020-05-03,MG,Machado,2,0,18,42554,3139003,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,422.9919631527001,422.9919631527001,352.4933026272501
2020-05-04,MG,Machado,2,0,18,42554,3139003,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,775.4852657799502,0.0,422.9919631527001,422.9919631527001,352.4933026272501
2020-05-05,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-06,MG,Machado,2,0,18,42554,3139003,16.5,33,18,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,775.4852657799502,0.0,422.9919631527001,422.9919631527001,352.4933026272501
2020-05-07,MG,Machado,2,0,18,42554,3139003,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,775.4852657799502,0.0,422.9919631527001,422.9919631527001,352.4933026272501
2020-05-08,MG,Machado,2,0,18,42554,3139003,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,422.9919631527001,422.9919631527001,352.4933026272501
2020-05-09,MG,Machado,2,0,18,42554,3139003,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,422.9919631527001,422.9919631527001,352.4933026272501
2020-05-10,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-11,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-12,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-13,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-14,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-15,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-16,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-17,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,775.4852657799502,0.0,469.9910701696668,469.9910701696668,305.4941956102834
2020-05-18,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,775.4852657799502,0.0,469.9910701696668,469.9910701696668,305.4941956102834
2020-05-19,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-20,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-21,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-22,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-23,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,446.4915166611834,446.4915166611834,328.99374911876674
2020-05-24,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,469.9910701696668,469.9910701696668,305.4941956102834
2020-05-25,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,775.4852657799502,0.0,469.9910701696668,469.9910701696668,305.4941956102834
2020-05-26,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,775.4852657799502,0.0,469.9910701696668,469.9910701696668,305.4941956102834
2020-05-27,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,775.4852657799502,0.0,493.49062367815014,493.49062367815014,281.9946421018001
2020-05-28,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,775.4852657799502,0.0,469.9910701696668,469.9910701696668,305.4941956102834
2020-05-29,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,775.4852657799502,0.0,469.9910701696668,469.9910701696668,305.4941956102834
2020-05-30,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,469.9910701696668,469.9910701696668,305.4941956102834
2020-05-31,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,469.9910701696668,469.9910701696668,305.4941956102834
2020-06-01,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.8888888888888888,,,,,,,0.0,0.0,775.4852657799502,0.0,493.49062367815014,493.49062367815014,281.9946421018001
2020-06-02,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,8.166666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,775.4852657799502,0.0,493.49062367815014,493.49062367815014,281.9946421018001
2020-06-03,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,8.166666666666666,5.333333333333333,,,,,0.9166666666666666,,,,,,,0.0,0.0,775.4852657799502,0.0,493.49062367815014,493.49062367815014,281.9946421018001
2020-06-04,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,8.166666666666666,5.5,,,,,1.222222222222222,,,,,,,0.0,0.0,775.4852657799502,0.0,493.49062367815014,493.49062367815014,281.9946421018001
2020-06-05,MG,Machado,5,0,52,42554,3139003,16.5,82,52,30,8.166666666666666,5.666666666666667,,,,0.9444444444444446,0.7500000000000001,,,,,,,0.0,0.0,1926.9633876956339,0.0,1221.9767824411335,1221.9767824411335,704.9866052545002
2020-06-06,MG,Machado,5,0,52,42554,3139003,16.5,82,52,30,8.166666666666666,5.666666666666667,,,,0.9444444444444446,0.7777777777777778,,,,,,,0.0,0.0,1926.9633876956339,0.0,1221.9767824411335,1221.9767824411335,704.9866052545002
2020-06-07,MG,Machado,5,0,54,42554,3139003,16.5,82,54,28,11.0,7.5,,,,0.9444444444444446,0.75,,,,0.45833333333333315,,,0.0,0.0,1926.9633876956339,0.0,1268.9758894581003,1268.9758894581003,657.9874982375335
2020-06-08,MG,Machado,5,0,55,42554,3139003,16.5,82,55,27,13.833333333333334,9.833333333333334,,,,2.305555555555556,1.6944444444444446,,,,0.22222222222222215,,,0.0,0.0,1926.9633876956339,0.0,1292.4754429665836,1292.4754429665836,634.4879447290501
2020-06-09,MG,Machado,5,0,55,42554,3139003,16.5,82,55,27,13.833333333333334,10.0,,,,2.7777777777777772,2.0833333333333335,,,,-0.23611111111111116,-0.20312499999999994,,0.0,0.0,1926.9633876956339,0.0,1292.4754429665836,1292.4754429665836,634.4879447290501
2020-06-10,MG,Machado,6,0,66,42554,3139003,16.5,99,66,33,13.833333333333334,10.0,,,,1.8333333333333333,1.472222222222222,,,,-0.35416666666666674,-0.2847222222222222,,0.0,0.0,2326.4557973398505,0.0,1550.9705315599003,1550.9705315599003,775.4852657799502
2020-06-11,MG,Machado,10,0,111,42554,3139003,16.5,165,111,54,22.0,15.833333333333334,,,,0.0,0.16666666666666666,,,,-0.3541666666666666,,,0.0,0.0,3877.426328899751,0.0,2608.450439441651,2608.450439441651,1268.9758894581003
2020-06-12,MG,Machado,10,0,112,42554,3139003,16.5,165,112,53,24.833333333333332,18.166666666666668,,,,0.888888888888889,0.8055555555555557,,,,-0.9166666666666666,,,0.0,0.0,3877.426328899751,0.0,2631.949992950134,2631.949992950134,1245.476335949617
2020-06-13,MG,Machado,10,0,114,42554,3139003,16.5,165,114,51,22.0,16.333333333333332,,,,1.361111111111111,0.9722222222222223,,,,,,,0.0,0.0,3877.426328899751,0.0,2678.9490999671007,2678.9490999671007,1198.4772289326502
2020-06-14,MG,Machado,13,0,150,42554,3139003,16.5,214,150,64,13.833333333333334,10.833333333333334,,,,-1.8333333333333333,-1.3055555555555556,,,,-0.6805555555555556,,,0.0,0.0,5028.904450815435,0.0,3524.9330262725007,3524.9330262725007,1503.9714245429336
2020-06-15,MG,Machado,14,0,164,42554,3139003,16.5,231,164,67,19.166666666666668,14.833333333333334,,,,-2.3055555555555554,-1.638888888888889,,,,-0.3472222222222222,,,0.0,0.0,5428.396860459651,0.0,3853.9267753912677,3853.9267753912677,1574.4700850683837
2020-06-16,MG,Machado,14,0,164,42554,3139003,16.5,231,164,67,22.0,15.833333333333334,,,,-1.8333333333333333,-1.2499999999999998,,,,,,,0.0,0.0,5428.396860459651,0.0,3853.9267753912677,3853.9267753912677,1574.4700850683837
2020-06-17,MG,Machado,15,0,176,42554,3139003,16.5,248,176,72,11.0,8.0,,,,-0.027777777777777974,0.0,,,,,,,0.0,0.0,5827.889270103868,0.0,4135.921417493068,4135.921417493068,1691.9678526108005
2020-06-18,MG,Machado,17,0,201,42554,3139003,16.5,280,201,79,11.0,8.333333333333334,,,,-1.8055555555555556,-1.388888888888889,,,,,,,0.0,0.0,6579.874982375335,0.0,4723.410255205151,4723.410255205151,1856.4647271701838
2020-06-19,MG,Machado,18,0,209,42554,3139003,16.5,297,209,88,11.0,8.833333333333334,,,,-2.75,-1.777777777777778,,,,,,,0.0,0.0,6979.3673920195515,0.0,4911.406683273018,4911.406683273018,2067.960708746534
2020-06-20,MG,Machado,17,0,198,42554,3139003,16.5,280,198,82,13.666666666666666,10.833333333333334,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,6579.874982375335,0.0,4652.911594679701,4652.911594679701,1926.9633876956339
2020-06-21,MG,Machado,18,0,214,42554,3139003,16.5,297,214,83,8.333333333333334,6.5,,,,-0.4722222222222223,-0.36111111111111116,,,,,,,0.0,0.0,6979.3673920195515,0.0,5028.904450815435,5028.904450815435,1950.4629412041172
2020-06-22,MG,Machado,18,0,217,42554,3139003,16.5,297,217,80,5.5,5.166666666666667,,,,,,,,,,,,0.0,0.0,6979.3673920195515,0.0,5099.403111340885,5099.403111340885,1879.9642806786671
2020-06-23,MG,Machado,20,0,241,42554,3139003,16.5,330,241,89,11.0,8.666666666666666,,,,,,,,,,,,0.0,0.0,7754.852657799502,0.0,5663.392395544484,5663.392395544484,2091.4602622550174
2020-06-24,MG,Machado,20,0,240,42554,3139003,16.5,330,240,90,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,7754.852657799502,0.0,5639.892842036002,5639.892842036002,2114.9598157635005
2020-06-25,MG,Machado,20,0,240,42554,3139003,16.5,330,240,90,,,,,,,,,,,,,,0.0,0.0,7754.852657799502,0.0,5639.892842036002,5639.892842036002,2114.9598157635005
2020-06-26,MG,Machado,21,0,250,42554,3139003,16.5,346,250,96,,,,,,,,,,,,,,0.0,0.0,8130.845513935235,0.0,5874.888377120835,5874.888377120835,2255.9571368144007
2020-06-27,MG,Machado,21,0,251,42554,3139003,16.5,346,251,95,,,,,,,,,,,,,,0.0,0.0,8130.845513935235,0.0,5898.387930629318,5898.387930629318,2232.457583305917
