Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,SC,Laguna,4,0,12,19,45814,46583,4209409,6.8,27,12,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0377,-0.0055,0.0,579.61,0.0,257.6,257.6,322.01
2020-04-12,SC,Laguna,4,0,12,20,45814,46583,4209409,6.8,27,12,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0137,-0.0087,0.0,579.61,0.0,257.6,257.6,322.01
2020-04-13,SC,Laguna,4,0,13,21,45814,46583,4209409,6.8,27,13,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0069,-0.0119,0.0,579.61,0.0,279.07,279.07,300.54
2020-04-14,SC,Laguna,4,0,13,22,45814,46583,4209409,6.8,27,13,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0105,0.0,579.61,0.0,279.07,279.07,300.54
2020-04-15,SC,Laguna,4,0,13,23,45814,46583,4209409,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0025,0.0,579.61,0.0,279.07,279.07,300.54
2020-04-16,SC,Laguna,5,0,16,24,45814,46583,4209409,6.8,34,16,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0149,0.003,0.0,729.88,0.0,343.47,343.47,386.41
2020-04-17,SC,Laguna,5,0,16,25,45814,46583,4209409,6.8,34,16,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0107,0.0,729.88,0.0,343.47,343.47,386.41
2020-04-18,SC,Laguna,5,0,16,26,45814,46583,4209409,6.8,34,16,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.008,0.0059,0.0,729.88,0.0,343.47,343.47,386.41
2020-04-19,SC,Laguna,5,0,17,27,45814,46583,4209409,6.8,34,17,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0389,0.0075,0.0,729.88,0.0,364.94,364.94,364.94
2020-04-20,SC,Laguna,5,0,18,28,45814,46583,4209409,6.8,34,18,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0037,0.0,729.88,0.0,386.41,386.41,343.47
2020-04-21,SC,Laguna,5,0,18,29,45814,46583,4209409,6.8,34,18,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.154,0.0229,-0.005,0.0,729.88,0.0,386.41,386.41,343.47
2020-04-22,SC,Laguna,5,0,18,30,45814,46583,4209409,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0171,-0.0217,0.0,729.88,0.0,386.41,386.41,343.47
2020-04-23,SC,Laguna,5,0,18,31,45814,46583,4209409,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,0.571,0.229,0.0,0.229,0.343,0.114,-0.0171,-0.0121,0.0,729.88,0.0,386.41,386.41,343.47
2020-04-24,SC,Laguna,6,0,22,32,45814,46583,4209409,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,0.371,0.114,0.0,0.114,0.257,-0.0457,-0.0697,-0.0183,0.0,880.15,0.0,472.28,472.28,407.87
2020-04-25,SC,Laguna,6,0,21,33,45814,46583,4209409,6.8,41,21,20,0.429,2.86,1.43,0.0,1.43,1.43,0.571,0.229,0.0,0.229,0.343,-0.0457,-0.0457,0.0073,0.0,880.15,0.0,450.81,450.81,429.34
2020-04-26,SC,Laguna,7,0,25,34,45814,46583,4209409,6.8,48,25,23,0.429,2.86,1.43,0.0,1.43,1.43,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1943,-0.0686,0.0057,0.0,1030.42,0.0,536.68,536.68,493.74
2020-04-27,SC,Laguna,7,0,25,35,45814,46583,4209409,6.8,48,25,23,0.571,3.86,1.86,0.0,1.86,2.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,0.0194,0.0283,0.0,1030.42,0.0,536.68,536.68,493.74
2020-04-28,SC,Laguna,8,0,28,36,45814,46583,4209409,6.8,54,28,26,0.286,1.86,0.857,0.0,0.857,1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.2286,0.0114,0.0219,0.0,1159.22,0.0,601.08,601.08,558.14
2020-04-29,SC,Laguna,8,0,28,37,45814,46583,4209409,6.8,54,28,26,0.286,1.86,1.14,0.0,1.14,0.714,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0514,0.072,0.0306,0.0,1159.22,0.0,601.08,601.08,558.14
2020-04-30,SC,Laguna,9,0,31,38,45814,46583,4209409,6.8,61,31,30,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.2,0.0,-0.2,-0.3714,0.0114,0.064,-0.0062,0.0,1309.49,0.0,665.48,665.48,644.01
2020-05-01,SC,Laguna,8,0,28,39,45814,46583,4209409,6.8,54,28,26,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.2,0.0,0.2,0.0286,0.166,0.0846,-0.0014,0.0,1159.22,0.0,601.08,601.08,558.14
2020-05-02,SC,Laguna,8,0,29,40,45814,46583,4209409,6.8,54,29,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.166,-0.0114,-0.0277,0.0,1159.22,0.0,622.54,622.54,536.68
2020-05-03,SC,Laguna,8,0,30,41,45814,46583,4209409,6.8,54,30,24,0.429,3.0,1.86,0.0,1.86,1.14,0.429,0.229,0.0,0.229,0.2,0.194,0.0046,-0.0215,0.0,1159.22,0.0,644.01,644.01,515.21
2020-05-04,SC,Laguna,8,0,30,42,45814,46583,4209409,6.8,54,30,24,0.286,2.0,1.43,0.0,1.43,0.571,0.429,0.2,0.0,0.2,0.229,-0.0057,-0.0663,-0.0265,0.0,1159.22,0.0,644.01,644.01,515.21
2020-05-05,SC,Laguna,9,0,34,43,45814,46583,4209409,6.8,61,34,27,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.171,0.0,0.171,0.229,0.0343,-0.0434,-0.0009,0.0,1309.49,0.0,729.88,729.88,579.61
2020-05-06,SC,Laguna,11,0,41,44,45814,46583,4209409,6.8,75,41,34,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.114,0.0,0.114,0.0857,-0.1657,-0.048,-0.0041,0.0,1610.03,0.0,880.15,880.15,729.88
2020-05-07,SC,Laguna,11,0,41,45,45814,46583,4209409,6.8,75,41,34,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.114,0.0,0.114,0.0857,-0.0514,-0.016,0.0245,0.0,1610.03,0.0,880.15,880.15,729.88
2020-05-08,SC,Laguna,11,0,41,46,45814,46583,4209409,6.8,75,41,34,0.571,4.0,2.43,0.0,2.43,1.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0457,-0.016,0.0078,0.0,1610.03,0.0,880.15,880.15,729.88
2020-05-09,SC,Laguna,11,0,41,47,45814,46583,4209409,6.8,75,41,34,0.429,3.0,2.0,0.0,2.0,1.0,0.171,0.171,0.0571,0.229,-0.0571,-0.0857,0.056,0.0085,0.0,1610.03,0.0,880.15,880.15,729.88
2020-05-10,SC,Laguna,11,0,42,48,45814,46583,4209409,6.8,75,42,33,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0571,0.2,-0.0286,-0.0457,-0.0046,0.0039,0.0,1610.03,0.0,901.62,901.62,708.41
2020-05-11,SC,Laguna,12,0,47,49,45814,46583,4209409,6.8,82,47,35,0.571,3.86,2.57,0.286,2.86,1.0,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,0.114,-0.0057,-0.0025,0.0,1760.3,0.0,1008.95,1008.95,751.35
2020-05-12,SC,Laguna,12,0,48,50,45814,46583,4209409,6.8,82,48,34,0.571,3.86,2.43,0.286,2.71,1.14,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0743,0.0034,-0.0201,0.0,1760.3,0.0,1030.42,1030.42,729.88
2020-05-13,SC,Laguna,12,0,48,51,45814,46583,4209409,6.8,82,48,34,0.429,2.86,1.86,0.143,2.0,0.857,0.171,0.0571,0.0286,0.0857,0.0857,-0.0743,-0.0286,0.0009,0.0,1760.3,0.0,1030.42,1030.42,729.88
2020-05-14,SC,Laguna,15,2,59,52,45814,46583,4209409,6.8,102,61,41,0.429,2.86,2.0,0.143,2.14,0.714,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0686,-0.0446,0.0011,0.0328,2189.64,42.93,1266.56,1309.49,880.15
2020-05-15,SC,Laguna,15,2,58,53,45814,46583,4209409,6.8,102,60,42,0.286,1.86,1.29,0.143,1.43,0.429,-0.2,-0.1714,-0.0286,-0.2,-0.0,-0.1886,0.0,0.005,0.0333,2189.64,42.93,1245.09,1288.02,901.62
2020-05-16,SC,Laguna,14,1,54,54,45814,46583,4209409,6.8,95,55,40,0.429,2.86,1.71,0.143,1.86,1.0,-0.5714,-0.3714,-0.0571,-0.4286,-0.1429,-0.1086,0.0,0.0226,0.0182,2039.37,21.47,1159.22,1180.69,858.68
2020-05-17,SC,Laguna,14,1,56,55,45814,46583,4209409,6.8,95,57,38,0.429,2.86,1.57,0.143,1.71,1.14,-0.9714,-0.6,-0.0571,-0.6571,-0.3143,-0.0743,0.0286,0.0178,0.0175,2039.37,21.47,1202.16,1223.62,815.75
2020-05-18,SC,Laguna,14,1,56,56,45814,46583,4209409,6.8,95,57,38,0.0,0.0,0.0,-0.1429,-0.1429,0.143,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0743,0.0846,0.0123,0.0175,2039.37,21.47,1202.16,1223.62,815.75
2020-05-19,SC,Laguna,15,1,60,57,45814,46583,4209409,6.8,102,61,41,-0.2857,-2.0,-1.0,-0.1429,-1.1429,-0.8571,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.0743,0.0446,0.0107,0.0164,2189.64,21.47,1288.02,1309.49,880.15
2020-05-20,SC,Laguna,15,1,59,58,45814,46583,4209409,6.8,102,60,42,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,0.234,0.0617,-0.0023,0.0167,2189.64,21.47,1266.56,1288.02,901.62
2020-05-21,SC,Laguna,15,1,59,59,45814,46583,4209409,6.8,102,60,42,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0286,0.0286,0.0,-0.2,0.114,0.0537,-0.0201,0.0167,2189.64,21.47,1266.56,1288.02,901.62
2020-05-22,SC,Laguna,13,1,51,60,45814,46583,4209409,6.8,88,52,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,0.234,0.0171,-0.0105,0.0192,1889.1,21.47,1094.82,1116.29,772.81
2020-05-23,SC,Laguna,14,1,56,61,45814,46583,4209409,6.8,95,57,38,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.194,-0.016,-0.0265,0.0175,2039.37,21.47,1202.16,1223.62,815.75
2020-05-24,SC,Laguna,14,1,57,62,45814,46583,4209409,6.8,95,58,37,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.6,0.429,0.0,0.429,0.171,0.16,-0.008,-0.0219,0.0172,2039.37,21.47,1223.62,1245.09,794.28
2020-05-25,SC,Laguna,14,1,58,63,45814,46583,4209409,6.8,95,59,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.229,0.0,0.229,0.171,0.154,-0.0709,-0.0101,0.0169,2039.37,21.47,1245.09,1266.56,772.81
2020-05-26,SC,Laguna,14,1,59,64,45814,46583,4209409,6.8,95,60,35,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.314,0.0,0.314,0.286,0.0743,-0.056,-0.0062,0.0167,2039.37,21.47,1266.56,1288.02,751.35
2020-05-27,SC,Laguna,14,1,59,65,45814,46583,4209409,6.8,95,60,35,0.286,2.0,1.43,0.0,1.43,0.571,0.971,0.571,0.0,0.571,0.4,-0.12,-0.0331,0.005,0.0167,2039.37,21.47,1266.56,1288.02,751.35
2020-05-28,SC,Laguna,16,1,67,66,45814,46583,4209409,6.8,109,68,41,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.286,0.0,0.286,0.286,-0.0857,-0.0469,0.0283,0.0147,2339.91,21.47,1438.29,1459.76,880.15
2020-05-29,SC,Laguna,16,1,67,67,45814,46583,4209409,6.8,109,68,41,0.571,3.86,2.86,0.0,2.86,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,0.0171,0.0261,0.0147,2339.91,21.47,1438.29,1459.76,880.15
2020-05-30,SC,Laguna,16,1,66,68,45814,46583,4209409,6.8,109,67,42,0.571,3.86,2.57,0.0,2.57,1.29,-0.0286,0.0,0.0,0.0,-0.0286,-0.08,0.0709,0.0101,0.0149,2339.91,21.47,1416.83,1438.29,901.62
2020-05-31,SC,Laguna,16,1,67,69,45814,46583,4209409,6.8,109,68,41,0.429,3.0,2.0,0.0,2.0,1.0,0.571,0.371,0.0,0.371,0.2,0.16,0.0743,0.0114,0.0147,2339.91,21.47,1438.29,1459.76,880.15
2020-06-01,SC,Laguna,18,1,78,70,45814,46583,4209409,6.8,122,79,43,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.234,0.0171,-0.0286,0.0127,2618.98,21.47,1674.43,1695.9,923.08
2020-06-02,SC,Laguna,18,1,77,71,45814,46583,4209409,6.8,122,78,44,0.714,4.86,3.29,0.0,3.29,1.57,1.37,1.0,0.0,1.0,0.371,0.286,0.0103,-0.0407,0.0128,2618.98,21.47,1652.96,1674.43,944.55
2020-06-03,SC,Laguna,17,1,73,72,45814,46583,4209409,6.8,116,74,42,1.0,6.71,4.86,0.0,4.86,1.86,1.17,0.886,0.0,0.886,0.286,0.08,-0.1257,-0.0517,0.0135,2490.18,21.47,1567.1,1588.56,901.62
2020-06-04,SC,Laguna,18,1,77,73,45814,46583,4209409,6.8,122,78,44,1.57,10.71,7.57,0.0,7.57,3.14,1.4,1.03,0.0,1.03,0.371,-0.0286,-0.1326,-0.0286,0.0128,2618.98,21.47,1652.96,1674.43,944.55
2020-06-05,SC,Laguna,21,1,90,74,45814,46583,4209409,6.8,143,91,52,1.29,8.86,6.43,0.0,6.43,2.43,0.971,0.771,0.0,0.771,0.2,-0.4686,-0.184,-0.0171,0.011,3069.79,21.47,1932.04,1953.5,1116.29
2020-06-06,SC,Laguna,23,1,100,75,45814,46583,4209409,6.8,156,101,55,1.29,8.86,6.57,0.0,6.57,2.29,0.429,0.343,0.0,0.343,0.0857,-0.4286,-0.1257,0.0437,0.0099,3348.86,21.47,2146.71,2168.17,1180.69
2020-06-07,SC,Laguna,27,1,120,76,45814,46583,4209409,6.8,184,121,63,1.43,9.71,7.14,0.0,7.14,2.57,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.6343,-0.0754,0.0464,0.0083,3949.94,21.47,2576.05,2597.51,1352.42
2020-06-08,SC,Laguna,27,1,123,77,45814,46583,4209409,6.8,184,124,60,1.29,8.86,6.57,0.0,6.57,2.29,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.5486,0.0926,0.0841,0.0081,3949.94,21.47,2640.45,2661.92,1288.02
2020-06-09,SC,Laguna,27,1,123,78,45814,46583,4209409,6.8,184,124,60,0.857,5.86,5.0,0.0,5.0,0.857,-1.7714,-1.0571,0.0,-1.0571,-0.7143,-0.4057,0.0994,0.069,0.0081,3949.94,21.47,2640.45,2661.92,1288.02
2020-06-10,SC,Laguna,27,1,123,79,45814,46583,4209409,6.8,184,124,60,0.571,4.0,3.71,0.0,3.71,0.286,-1.7714,-1.0857,0.0,-1.0857,-0.6857,-0.0057,0.237,0.0519,0.0081,3949.94,21.47,2640.45,2661.92,1288.02
2020-06-11,SC,Laguna,27,1,123,80,45814,46583,4209409,6.8,184,124,60,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.6,-0.9714,0.0,-0.9714,-0.6286,0.0686,0.219,-0.0007,0.0081,3949.94,21.47,2640.45,2661.92,1288.02
2020-06-12,SC,Laguna,27,1,125,81,45814,46583,4209409,6.8,184,126,58,0.143,0.857,1.71,0.0,1.71,-0.8571,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.549,0.184,-0.0064,0.0079,3949.94,21.47,2683.38,2704.85,1245.09
2020-06-13,SC,Laguna,27,1,126,82,45814,46583,4209409,6.8,184,127,57,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.549,0.0891,-0.0722,0.0079,3949.94,21.47,2704.85,2726.32,1223.62
2020-06-14,SC,Laguna,27,1,129,83,45814,46583,4209409,6.8,184,130,54,0.143,0.857,1.71,0.0,1.71,-0.8571,0.971,0.543,0.0,0.543,0.429,0.514,0.0674,-0.0702,0.0077,3949.94,21.47,2769.25,2790.72,1159.22
2020-06-15,SC,Laguna,28,1,135,84,45814,46583,4209409,6.8,190,136,54,0.143,0.857,1.86,0.0,1.86,-1.0,0.971,0.571,0.0,0.571,0.4,0.44,-0.1246,-0.0651,0.0074,4078.74,21.47,2898.05,2919.52,1159.22
2020-06-16,SC,Laguna,28,1,135,85,45814,46583,4209409,6.8,190,136,54,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.571,0.0,0.571,0.4,0.406,-0.1314,-0.0434,0.0074,4078.74,21.47,2898.05,2919.52,1159.22
2020-06-17,SC,Laguna,28,1,135,86,45814,46583,4209409,6.8,190,136,54,0.857,5.71,4.57,0.0,4.57,1.14,1.2,0.771,0.0,0.771,0.429,-0.0743,-0.1417,-0.0347,0.0074,4078.74,21.47,2898.05,2919.52,1159.22
2020-06-18,SC,Laguna,28,1,136,87,45814,46583,4209409,6.8,190,137,53,0.857,5.71,4.57,0.0,4.57,1.14,1.4,0.857,0.0,0.857,0.543,-0.1086,-0.128,0.0277,0.0073,4078.74,21.47,2919.52,2940.99,1137.75
2020-06-19,SC,Laguna,32,1,153,88,45814,46583,4209409,6.8,218,154,64,1.0,6.86,5.57,0.0,5.57,1.29,0.6,0.429,0.0,0.429,0.171,-0.1943,-0.1063,0.0318,0.0065,4679.82,21.47,3284.46,3305.93,1373.89
2020-06-20,SC,Laguna,33,1,158,89,45814,46583,4209409,6.8,224,159,65,1.14,7.86,6.14,0.0,6.14,1.71,0.429,0.286,0.0,0.286,0.143,-0.2,0.0137,0.0581,0.0063,4808.62,21.47,3391.8,3413.26,1395.36
2020-06-21,SC,Laguna,33,1,161,90,45814,46583,4209409,6.8,224,162,62,1.14,7.86,6.14,0.0,6.14,1.71,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1257,0.0274,0.0583,0.0062,4808.62,21.47,3456.2,3477.66,1330.96
2020-06-22,SC,Laguna,35,1,174,91,45814,46583,4209409,6.8,238,175,63,1.14,7.86,6.0,0.0,6.0,1.86,0.2,0.143,0.0286,0.171,0.0286,-0.0057,0.149,0.0512,0.0057,5109.16,21.47,3735.27,3756.74,1352.42
2020-06-23,SC,Laguna,36,1,178,92,45814,46583,4209409,6.8,245,179,66,0.857,5.71,4.71,0.143,4.86,0.857,0.771,0.571,0.0286,0.6,0.171,0.0286,0.163,0.027,0.0056,5259.43,21.47,3821.14,3842.6,1416.83
2020-06-24,SC,Laguna,36,1,178,93,45814,46583,4209409,6.8,245,179,66,1.14,7.86,6.29,0.143,6.43,1.43,0.571,0.429,0.0286,0.457,0.114,0.549,0.15,0.0167,0.0056,5259.43,21.47,3821.14,3842.6,1416.83
2020-06-25,SC,Laguna,36,1,178,94,45814,46583,4209409,6.8,245,179,66,1.71,11.71,9.0,0.143,9.14,2.57,0.571,0.543,0.0286,0.571,0.0,0.617,0.149,-0.0597,0.0056,5259.43,21.47,3821.14,3842.6,1416.83
2020-06-26,SC,Laguna,38,2,186,95,45814,46583,4209409,6.8,258,188,70,1.57,10.71,8.29,0.143,8.43,2.29,2.74,2.06,0.0,2.06,0.686,0.623,0.111,-0.0791,0.0106,5538.5,42.93,3992.87,4035.81,1502.69
2020-06-27,SC,Laguna,41,2,202,96,45814,46583,4209409,6.8,279,204,75,1.57,10.71,8.71,0.143,8.86,1.86,3.29,2.46,0.0,2.46,0.829,0.737,-0.1497,-0.1017,0.0098,5989.31,42.93,4336.35,4379.28,1610.03
2020-06-28,SC,Laguna,45,2,224,97,45814,46583,4209409,6.8,306,226,80,2.86,19.43,15.0,0.143,15.14,4.29,3.89,3.0,-0.0286,2.97,0.914,0.583,-0.232,-0.115,0.0088,6568.92,42.93,4808.62,4851.56,1717.36
2020-06-29,SC,Laguna,46,2,232,98,45814,46583,4209409,6.8,313,234,79,3.57,24.29,18.57,0.143,18.71,5.57,4.26,3.31,-0.0286,3.29,0.971,-0.2,-0.3589,-0.0919,0.0085,6719.19,42.93,4980.36,5023.29,1695.9
2020-06-30,SC,Laguna,47,2,239,99,45814,46583,4209409,6.8,320,241,79,4.57,31.14,24.0,0.0,24.0,7.14,3.49,2.74,-0.0286,2.71,0.771,-0.5429,-0.4263,0.0194,0.0083,6869.46,42.93,5130.63,5173.56,1695.9
2020-07-01,SC,Laguna,56,2,283,100,45814,46583,4209409,6.8,381,285,96,4.71,32.0,24.86,0.0,24.86,7.14,1.74,1.57,-0.0286,1.54,0.2,-1.1714,-0.3486,0.0715,0.007,8178.95,42.93,6075.18,6118.11,2060.84
2020-07-02,SC,Laguna,61,2,308,101,45814,46583,4209409,6.8,415,310,105,4.14,28.14,22.43,0.0,22.43,5.71,0.571,0.657,-0.0286,0.629,-0.0571,-1.3943,-0.0526,0.169,0.0065,8908.83,42.93,6611.85,6654.79,2254.04
2020-07-03,SC,Laguna,70,2,354,102,45814,46583,4209409,6.8,476,356,120,4.14,28.14,22.86,0.0,22.86,5.29,-1.9714,-1.2571,0.0,-1.2571,-0.7143,-1.16,0.126,0.214,0.0056,10218.32,42.93,7599.34,7642.27,2576.05
2020-07-04,SC,Laguna,74,2,376,103,45814,46583,4209409,6.8,503,378,125,4.0,27.14,21.86,0.0,21.86,5.29,-2.7143,-1.8,0.0,-1.8,-0.9143,-0.4629,0.485,0.197,0.0053,10797.93,42.93,8071.61,8114.55,2683.38
2020-07-05,SC,Laguna,74,2,381,104,45814,46583,4209409,6.8,503,383,120,3.14,21.29,17.71,0.0,17.71,3.57,-2.3143,-1.5714,0.0,-1.5714,-0.7429,0.0857,0.645,0.088,0.0052,10797.93,42.93,8178.95,8221.88,2576.05
