Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,BA,Coronel João Sá,10,0,48,24,15895,15874,2909208,6.8,68,48,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.269,,,0.0,4283.73,0.0,3023.81,3023.81,1259.92
2020-06-21,BA,Coronel João Sá,10,0,49,25,15895,15874,2909208,6.8,68,49,19,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.194,,,0.0,4283.73,0.0,3086.81,3086.81,1196.93
2020-06-22,BA,Coronel João Sá,10,0,50,26,15895,15874,2909208,6.8,68,50,18,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,-0.0743,-0.0834,,0.0,4283.73,0.0,3149.8,3149.8,1133.93
2020-06-23,BA,Coronel João Sá,10,0,49,27,15895,15874,2909208,6.8,68,49,19,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.571,0.0,0.571,0.2,-0.0743,-0.1074,,0.0,4283.73,0.0,3086.81,3086.81,1196.93
2020-06-24,BA,Coronel João Sá,13,0,64,28,15895,15874,2909208,6.8,88,64,24,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0686,,0.0,5543.66,0.0,4031.75,4031.75,1511.91
2020-06-25,BA,Coronel João Sá,13,0,64,29,15895,15874,2909208,6.8,88,64,24,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.2,0.0,0.2,0.0,-0.2686,0.0229,0.0443,0.0,5543.66,0.0,4031.75,4031.75,1511.91
2020-06-26,BA,Coronel João Sá,13,0,64,30,15895,15874,2909208,6.8,88,64,24,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.0537,0.0539,0.0,5543.66,0.0,4031.75,4031.75,1511.91
2020-06-27,BA,Coronel João Sá,14,0,69,31,15895,15874,2909208,6.8,95,69,26,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.04,0.138,0.0334,0.0,5984.63,0.0,4346.73,4346.73,1637.9
2020-06-28,BA,Coronel João Sá,14,0,70,32,15895,15874,2909208,6.8,95,70,25,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.162,0.0078,0.0,5984.63,0.0,4409.73,4409.73,1574.9
2020-06-29,BA,Coronel João Sá,14,0,71,33,15895,15874,2909208,6.8,95,71,24,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.503,0.0983,-0.0201,0.0,5984.63,0.0,4472.72,4472.72,1511.91
2020-06-30,BA,Coronel João Sá,14,0,71,34,15895,15874,2909208,6.8,95,71,24,0.571,4.0,3.14,0.0,3.14,0.857,1.17,0.914,0.0,0.914,0.257,0.543,0.0617,-0.0571,0.0,5984.63,0.0,4472.72,4472.72,1511.91
2020-07-01,BA,Coronel João Sá,14,0,71,35,15895,15874,2909208,6.8,95,71,24,0.857,5.86,4.71,0.0,4.71,1.14,2.14,1.66,0.0,1.66,0.486,0.343,-0.0469,-0.0651,0.0,5984.63,0.0,4472.72,4472.72,1511.91
2020-07-02,BA,Coronel João Sá,14,0,70,36,15895,15874,2909208,6.8,95,70,25,1.43,9.71,7.71,0.0,7.71,2.0,2.14,1.69,0.0,1.69,0.457,0.349,-0.1474,-0.035,0.0,5984.63,0.0,4409.73,4409.73,1574.9
2020-07-03,BA,Coronel João Sá,17,0,86,37,15895,15874,2909208,6.8,116,86,30,1.71,11.71,9.29,0.0,9.29,2.43,1.74,1.37,0.0,1.37,0.371,-0.04,-0.1634,-0.0359,0.0,7307.55,0.0,5417.66,5417.66,1889.88
2020-07-04,BA,Coronel João Sá,20,0,102,38,15895,15874,2909208,6.8,136,102,34,1.71,11.71,9.29,0.0,9.29,2.43,2.14,1.69,0.0,1.69,0.457,-0.2343,-0.0766,0.0201,0.0,8567.47,0.0,6425.6,6425.6,2141.87
2020-07-05,BA,Coronel João Sá,24,0,124,39,15895,15874,2909208,6.8,163,124,39,1.86,12.71,10.0,0.0,10.0,2.71,0.971,0.8,0.0,0.8,0.171,-0.2743,-0.1177,0.045,0.0,10268.36,0.0,7811.52,7811.52,2456.85
2020-07-06,BA,Coronel João Sá,26,0,136,40,15895,15874,2909208,6.8,177,136,41,2.43,16.57,13.14,0.0,13.14,3.43,0.971,0.8,0.0,0.8,0.171,-0.04,0.0537,0.0777,0.0,11150.31,0.0,8567.47,8567.47,2582.84
2020-07-07,BA,Coronel João Sá,26,0,136,41,15895,15874,2909208,6.8,177,136,41,2.14,14.57,11.71,0.0,11.71,2.86,0.771,0.686,0.0,0.686,0.0857,-0.24,0.0777,0.0293,0.0,11150.31,0.0,8567.47,8567.47,2582.84
2020-07-08,BA,Coronel João Sá,27,0,141,42,15895,15874,2909208,6.8,184,141,43,2.43,16.57,13.29,0.0,13.29,3.29,1.54,1.37,0.0,1.37,0.171,0.229,0.225,0.0459,0.0,11591.28,0.0,8882.45,8882.45,2708.83
2020-07-09,BA,Coronel João Sá,31,0,162,43,15895,15874,2909208,6.8,211,162,49,2.29,15.57,12.71,0.0,12.71,2.86,0.943,0.886,0.0,0.886,0.0571,0.154,0.0697,-0.0336,0.0,13292.18,0.0,10205.37,10205.37,3086.81
2020-07-10,BA,Coronel João Sá,32,0,168,44,15895,15874,2909208,6.8,218,168,50,3.0,20.43,16.86,0.0,16.86,3.57,2.11,1.8,0.0,1.8,0.314,0.851,0.112,-0.0341,0.0,13733.15,0.0,10583.34,10583.34,3149.8
2020-07-11,BA,Coronel João Sá,37,0,195,45,15895,15874,2909208,6.8,252,195,57,3.14,21.29,17.57,0.0,17.57,3.71,1.74,1.54,0.0,1.54,0.2,0.309,-0.1143,-0.1486,0.0,15875.02,0.0,12284.24,12284.24,3590.78
2020-07-12,BA,Coronel João Sá,40,0,213,46,15895,15874,2909208,6.8,272,213,59,3.71,25.14,20.71,0.0,20.71,4.43,5.03,4.14,0.0,4.14,0.886,0.32,-0.0926,-0.0338,0.0,17134.94,0.0,13418.17,13418.17,3716.77
2020-07-13,BA,Coronel João Sá,47,0,254,47,15895,15874,2909208,6.8,320,254,66,3.71,25.29,21.0,0.0,21.0,4.29,3.09,2.63,0.0,2.63,0.457,-0.3429,-0.5177,-0.0617,0.0,20158.75,0.0,16001.01,16001.01,4157.74
2020-07-14,BA,Coronel João Sá,48,0,259,48,15895,15874,2909208,6.8,326,259,67,6.0,40.71,33.43,0.0,33.43,7.29,2.54,2.26,0.0,2.26,0.286,-0.3086,-0.0994,0.0427,0.0,20536.73,0.0,16315.99,16315.99,4220.74
2020-07-15,BA,Coronel João Sá,53,0,286,49,15895,15874,2909208,6.8,360,286,74,5.29,35.86,30.0,0.0,30.0,5.86,0.4,0.571,0.0,0.571,-0.1714,-1.7371,-0.1966,0.0416,0.0,22678.59,0.0,18016.88,18016.88,4661.71
2020-07-16,BA,Coronel João Sá,57,0,309,50,15895,15874,2909208,6.8,388,309,79,5.0,34.0,28.86,0.0,28.86,5.14,0.2,0.371,0.0,0.371,-0.1714,-0.1886,0.0994,0.221,0.0,24442.48,0.0,19465.79,19465.79,4976.69
2020-07-17,BA,Coronel João Sá,74,0,402,51,15895,15874,2909208,6.8,503,402,101,4.0,27.14,23.57,0.0,23.57,3.57,-3.6571,-2.8571,0.0,-2.8571,-0.8,-0.6629,0.115,-0.0066,0.0,31687.04,0.0,25324.43,25324.43,6362.61
2020-07-18,BA,Coronel João Sá,74,0,405,52,15895,15874,2909208,6.8,503,405,98,3.86,26.29,22.86,0.0,22.86,3.43,2.14,1.63,0.0,1.63,0.514,0.154,0.586,0.0811,0.0,31687.04,0.0,25513.42,25513.42,6173.62
2020-07-19,BA,Coronel João Sá,75,0,415,53,15895,15874,2909208,6.8,510,415,95,3.29,22.43,19.14,0.0,19.14,3.29,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.269,-0.1326,-0.0743,0.0,32128.01,0.0,26143.38,26143.38,5984.63
2020-07-20,BA,Coronel João Sá,75,0,419,54,15895,15874,2909208,6.8,510,419,91,6.86,46.57,38.14,0.0,38.14,8.43,1.17,0.571,0.0,0.571,0.6,1.19,0.209,-0.0818,0.0,32128.01,0.0,26395.36,26395.36,5732.64
2020-07-21,BA,Coronel João Sá,75,0,419,55,15895,15874,2909208,6.8,510,419,91,4.43,30.14,24.57,0.0,24.57,5.57,1.54,0.943,0.0,0.943,0.6,-0.8514,-0.272,-0.2208,0.0,32128.01,0.0,26395.36,26395.36,5732.64
2020-07-22,BA,Coronel João Sá,76,0,420,56,15895,15874,2909208,6.8,517,420,97,4.86,33.0,26.43,0.0,26.43,6.57,2.31,1.74,0.0,1.74,0.571,0.383,-0.2937,0.0386,0.0,32568.98,0.0,26458.36,26458.36,6110.62
2020-07-23,BA,Coronel João Sá,105,0,576,57,15895,15874,2909208,6.8,714,576,138,5.0,34.0,27.57,0.0,27.57,6.43,-2.1143,-1.6857,0.0,-1.6857,-0.4286,-1.2057,-0.5177,-0.1019,0.0,44979.21,0.0,36285.75,36285.75,8693.46
2020-07-24,BA,Coronel João Sá,105,0,574,58,15895,15874,2909208,6.8,714,574,140,5.0,34.0,27.86,0.0,27.86,6.14,1.14,1.0,0.0,1.0,0.143,-1.2,0.0606,0.148,0.0,44979.21,0.0,36159.76,36159.76,8819.45
2020-07-25,BA,Coronel João Sá,108,0,590,59,15895,15874,2909208,6.8,734,590,144,5.29,36.0,29.71,0.0,29.71,6.29,-4.8571,-3.7143,0.0,-3.7143,-1.1429,-1.3943,-0.3006,0.147,0.0,46239.13,0.0,37167.7,37167.7,9071.44
2020-07-26,BA,Coronel João Sá,110,0,608,60,15895,15874,2909208,6.8,748,608,140,5.29,35.86,29.57,0.0,29.57,6.29,-4.4571,-3.4,0.0,-3.4,-1.0571,-0.5486,0.466,0.206,0.0,47121.08,0.0,38301.63,38301.63,8819.45
2020-07-27,BA,Coronel João Sá,110,0,614,61,15895,15874,2909208,6.8,748,614,134,1.29,8.71,7.86,0.0,7.86,0.857,-4.6571,-3.5714,0.0,-3.5714,-1.0857,-1.12,0.441,0.0517,0.0,47121.08,0.0,38679.6,38679.6,8441.48
2020-07-28,BA,Coronel João Sá,112,0,627,62,15895,15874,2909208,6.8,762,627,135,1.71,11.71,10.57,0.0,10.57,1.14,-4.8571,-3.7429,0.0,-3.7429,-1.1143,1.13,0.512,0.141,0.0,48003.02,0.0,39498.55,39498.55,8504.47
2020-07-29,BA,Coronel João Sá,113,0,627,63,15895,15874,2909208,6.8,768,627,141,1.57,10.71,10.0,0.0,10.0,0.714,-4.4571,-3.3429,0.0,-3.3429,-1.1143,1.01,0.319,-0.1461,0.0,48381.0,0.0,39498.55,39498.55,8882.45
2020-07-30,BA,Coronel João Sá,114,0,631,64,15895,15874,2909208,6.8,775,631,144,1.71,11.71,11.0,0.0,11.0,0.714,0.771,0.771,0.0,0.771,0.0,1.17,0.402,-0.1408,0.0,48821.97,0.0,39750.54,39750.54,9071.44
2020-07-31,BA,Coronel João Sá,117,0,648,65,15895,15874,2909208,6.8,796,648,148,2.0,13.57,12.86,0.0,12.86,0.714,0.571,0.629,0.0,0.629,-0.0571,1.05,-0.264,-0.171,0.0,50144.89,0.0,40821.47,40821.47,9323.42
2020-08-01,BA,Coronel João Sá,119,0,660,66,15895,15874,2909208,6.8,809,660,149,1.86,12.57,11.71,0.0,11.71,0.857,1.17,1.11,0.0,1.11,0.0571,0.891,-0.2629,-0.1177,0.0,50963.84,0.0,41577.42,41577.42,9386.42
2020-08-02,BA,Coronel João Sá,122,0,685,67,15895,15874,2909208,6.8,830,685,145,2.14,14.57,13.71,0.0,13.71,0.857,0.371,0.457,0.0,0.457,-0.0857,-0.1943,-0.3429,,0.0,52286.76,0.0,43152.32,43152.32,9134.43
2020-08-03,BA,Coronel João Sá,124,0,704,68,15895,15874,2909208,6.8,843,704,139,2.43,16.57,15.57,0.0,15.57,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,-0.2697,,0.0,53105.71,0.0,44349.25,44349.25,8756.46
2020-08-04,BA,Coronel João Sá,125,0,709,69,15895,15874,2909208,6.8,850,709,141,2.0,13.57,13.29,0.0,13.29,0.286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.5486,,,0.0,53546.68,0.0,44664.23,44664.23,8882.45
2020-08-05,BA,Coronel João Sá,128,0,723,70,15895,15874,2909208,6.8,870,723,147,2.0,13.57,13.14,0.0,13.14,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3029,,,0.0,54806.6,0.0,45546.18,45546.18,9260.43
2020-08-06,BA,Coronel João Sá,131,0,740,71,15895,15874,2909208,6.8,891,740,151,1.71,11.57,11.57,0.0,11.57,0.0,-1.5714,-1.3143,0.0,-1.3143,-0.2571,,,,0.0,56129.52,0.0,46617.11,46617.11,9512.41
2020-08-07,BA,Coronel João Sá,131,0,741,72,15895,15874,2909208,6.8,891,741,150,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.1429,-0.9714,0.0,-0.9714,-0.1714,,,,0.0,56129.52,0.0,46680.11,46680.11,9449.41
2020-08-08,BA,Coronel João Sá,133,0,752,73,15895,15874,2909208,6.8,904,752,152,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0,56948.47,0.0,47373.06,47373.06,9575.41
2020-08-09,BA,Coronel João Sá,134,0,766,74,15895,15874,2909208,6.8,911,766,145,1.14,7.86,8.43,0.0,8.43,-0.5714,,,,,,,,,0.0,57389.44,0.0,48255.01,48255.01,9134.43
2020-08-10,BA,Coronel João Sá,134,0,773,75,15895,15874,2909208,6.8,911,773,138,,,,,,,,,,,,,,,0.0,57389.44,0.0,48695.98,48695.98,8693.46
2020-08-11,BA,Coronel João Sá,134,0,772,76,15895,15874,2909208,6.8,911,772,139,,,,,,,,,,,,,,,0.0,57389.44,0.0,48632.98,48632.98,8756.46
2020-08-12,BA,Coronel João Sá,136,0,782,77,15895,15874,2909208,6.8,925,782,143,,,,,,,,,,,,,,,0.0,58271.39,0.0,49262.95,49262.95,9008.44
2020-08-14,BA,Coronel João Sá,145,0,832,78,15895,15874,2909208,6.8,986,832,154,,,,,,,,,,,,,,,0.0,62114.15,0.0,52412.75,52412.75,9701.4
2020-08-15,BA,Coronel João Sá,146,0,841,79,15895,15874,2909208,6.8,993,841,152,,,,,,,,,,,,,,,0.0,62555.12,0.0,52979.72,52979.72,9575.41
2020-08-16,BA,Coronel João Sá,146,1,848,80,15895,15874,2909208,6.8,993,849,144,,,,,,,,,,,,,,,0.0012,62555.12,63.0,53420.69,53483.68,9071.44
2020-08-17,BA,Coronel João Sá,147,1,862,81,15895,15874,2909208,6.8,1000,863,137,,,,,,,,,,,,,,,0.0012,62996.09,63.0,54302.63,54365.63,8630.46
2020-08-18,BA,Coronel João Sá,147,1,862,82,15895,15874,2909208,6.8,1000,863,137,0.571,3.86,6.57,0.143,6.71,-2.8571,,,,,,,,,0.0012,62996.09,63.0,54302.63,54365.63,8630.46
2020-08-19,BA,Coronel João Sá,148,1,867,83,15895,15874,2909208,6.8,1006,868,138,0.429,2.86,5.14,0.143,5.29,-2.4286,,,,,,,,,0.0012,63374.07,63.0,54617.61,54680.61,8693.46
2020-08-20,BA,Coronel João Sá,148,1,867,84,15895,15874,2909208,6.8,1006,868,138,0.429,2.86,5.14,0.0,5.14,-2.2857,,,,,,,,,0.0012,63374.07,63.0,54617.61,54680.61,8693.46
2020-08-21,BA,Coronel João Sá,149,1,878,85,15895,15874,2909208,6.8,1013,879,134,0.286,1.86,4.14,0.0,4.14,-2.2857,0.4,0.171,-0.0286,0.143,0.257,,,,0.0011,63815.04,63.0,55310.57,55373.57,8441.48
2020-08-22,BA,Coronel João Sá,149,1,877,86,15895,15874,2909208,6.8,1013,878,135,0.429,2.86,4.86,0.0,4.86,-2.0,0.8,0.629,-0.0286,0.6,0.2,,,,0.0011,63815.04,63.0,55247.57,55310.57,8504.47
2020-08-23,BA,Coronel João Sá,149,1,884,87,15895,15874,2909208,6.8,1013,885,128,0.857,5.86,7.43,0.0,7.43,-1.5714,1.0,0.686,0.0,0.686,0.314,,,,0.0011,63815.04,63.0,55688.55,55751.54,8063.5
2020-08-24,BA,Coronel João Sá,149,1,891,88,15895,15874,2909208,6.8,1013,892,121,1.0,6.86,8.29,0.0,8.29,-1.4286,2.54,2.11,0.0,2.11,0.429,0.349,,,0.0011,63815.04,63.0,56129.52,56192.52,7622.53
2020-08-25,BA,Coronel João Sá,150,1,896,89,15895,15874,2909208,6.8,1020,897,123,1.14,7.86,8.57,0.0,8.57,-0.7143,2.74,2.34,0.0,2.34,0.4,0.383,,,0.0011,64256.02,63.0,56444.5,56507.5,7748.52
2020-08-26,BA,Coronel João Sá,154,1,919,90,15895,15874,2909208,6.8,1047,920,127,2.14,14.57,14.71,0.0,14.71,-0.1429,2.14,1.63,0.0,1.63,0.514,0.149,,,0.0011,65956.91,63.0,57893.41,57956.41,8000.5
2020-08-27,BA,Coronel João Sá,155,1,925,91,15895,15874,2909208,6.8,1054,926,128,2.43,16.57,16.57,0.0,16.57,0.0,2.71,2.17,0.0,2.17,0.543,-0.4286,-0.1943,,0.0011,66397.88,63.0,58271.39,58334.38,8063.5
2020-08-28,BA,Coronel João Sá,157,1,938,92,15895,15874,2909208,6.8,1068,939,129,2.43,16.57,15.57,0.0,15.57,1.0,1.74,1.46,0.0,1.46,0.286,-0.4743,-0.248,,0.0011,67279.83,63.0,59090.34,59153.33,8126.5
2020-08-29,BA,Coronel João Sá,164,1,980,93,15895,15874,2909208,6.8,1115,981,134,3.0,20.43,19.14,0.0,19.14,1.29,0.4,0.229,0.0,0.229,0.171,-0.6229,-0.1314,,0.001,70240.65,63.0,61736.17,61799.17,8441.48
2020-08-30,BA,Coronel João Sá,166,1,1000,94,15895,15874,2909208,6.8,1129,1001,128,2.43,16.57,15.86,0.0,15.86,0.714,0.371,0.143,0.0,0.143,0.229,-0.8571,-0.0011,,0.001,71122.59,63.0,62996.09,63059.09,8063.5
2020-08-31,BA,Coronel João Sá,166,1,1000,95,15895,15874,2909208,6.8,1129,1001,128,2.43,16.57,15.86,0.0,15.86,0.714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.5086,0.0331,,0.001,71122.59,63.0,62996.09,63059.09,8063.5
2020-09-01,BA,Coronel João Sá,171,1,1030,96,15895,15874,2909208,6.8,1163,1031,132,2.71,18.43,17.29,0.0,17.29,1.14,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.4343,,,0.001,73264.46,63.0,64885.98,64948.97,8315.48
2020-09-02,BA,Coronel João Sá,171,1,1030,97,15895,15874,2909208,6.8,1163,1031,132,1.71,11.71,11.86,0.0,11.86,-0.1429,-0.8,-0.4,0.0,-0.4,-0.4,-0.3086,,,0.001,73264.46,63.0,64885.98,64948.97,8315.48
2020-09-03,BA,Coronel João Sá,172,1,1036,98,15895,15874,2909208,6.8,1170,1037,133,1.86,12.57,12.71,0.0,12.71,-0.1429,-1.7714,-1.0571,0.0,-1.0571,-0.7143,,,,0.001,73705.43,63.0,65263.95,65326.95,8378.48
2020-09-04,BA,Coronel João Sá,176,1,1059,99,15895,15874,2909208,6.8,1197,1060,137,1.86,12.57,13.86,0.0,13.86,-1.2857,-1.1714,-0.4571,0.0,-0.4571,-0.7143,,,,0.0009,75406.32,63.0,66712.86,66775.86,8630.46
2020-09-05,BA,Coronel João Sá,176,1,1063,100,15895,15874,2909208,6.8,1197,1064,133,1.14,7.71,10.57,0.0,10.57,-2.8571,,,,,,,,,0.0009,75406.32,63.0,66964.85,67027.84,8378.48
2020-09-06,BA,Coronel João Sá,179,1,1089,101,15895,15874,2909208,6.8,1217,1090,127,1.86,12.57,15.0,0.0,15.0,-2.4286,,,,,,,,,0.0009,76666.25,63.0,68602.75,68665.74,8000.5
2020-09-07,BA,Coronel João Sá,179,1,1097,102,15895,15874,2909208,6.8,1217,1098,119,,,,,,,,,,,,,,,0.0009,76666.25,63.0,69106.72,69169.71,7496.54
2020-09-08,BA,Coronel João Sá,179,1,1104,103,15895,15874,2909208,6.8,1217,1105,112,,,,,,,,,,,,,,,0.0009,76666.25,63.0,69547.69,69610.68,7055.56
2020-09-09,BA,Coronel João Sá,184,1,1135,104,15895,15874,2909208,6.8,1251,1136,115,,,,,,,,,,,,,,,0.0009,78808.11,63.0,71500.57,71563.56,7244.55
2020-09-11,BA,Coronel João Sá,188,1,1157,105,15895,15874,2909208,6.8,1278,1158,120,,,,,,,,,,,,,,,0.0009,80509.01,63.0,72886.48,72949.48,7559.53
2020-09-13,BA,Coronel João Sá,194,1,1202,106,15895,15874,2909208,6.8,1319,1203,116,,,,,,,,,,,,,,,0.0008,83091.85,63.0,75721.31,75784.3,7307.55
2020-09-14,BA,Coronel João Sá,194,1,1208,107,15895,15874,2909208,6.8,1319,1209,110,,,,,,,,,,,,,,,0.0008,83091.85,63.0,76099.28,76162.28,6929.57
2020-09-15,BA,Coronel João Sá,195,1,1213,108,15895,15874,2909208,6.8,1326,1214,112,,,,,,,,,,,,,,,0.0008,83532.82,63.0,76414.26,76477.26,7055.56
2020-09-16,BA,Coronel João Sá,195,1,1213,109,15895,15874,2909208,6.8,1326,1214,112,,,,,,,,,,,,,,,0.0008,83532.82,63.0,76414.26,76477.26,7055.56
2020-09-17,BA,Coronel João Sá,195,1,1213,110,15895,15874,2909208,6.8,1326,1214,112,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0008,83532.82,63.0,76414.26,76477.26,7055.56
2020-09-18,BA,Coronel João Sá,198,1,1230,111,15895,15874,2909208,6.8,1346,1231,115,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0008,84792.74,63.0,77485.2,77548.19,7244.55
2020-09-19,BA,Coronel João Sá,198,1,1231,112,15895,15874,2909208,6.8,1346,1232,114,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0008,84792.74,63.0,77548.19,77611.19,7181.55
