date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Caetité,2,0,10,51485,2905206,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,1.111111111111111,0.75,,,,0.5277777777777777,,,0.0,0.0,330.1932601728659,0.0,194.23132951345053,194.23132951345053,135.96193065941537
2020-05-30,BA,Caetité,3,0,15,51485,2905206,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,1.611111111111111,1.0555555555555556,,,,0.46527777777777773,,,0.0,0.0,485.5783237836263,0.0,291.3469942701758,291.3469942701758,194.23132951345053
2020-05-31,BA,Caetité,3,0,15,51485,2905206,8.3,25,15,10,4.166666666666667,2.8333333333333335,,,,2.3055555555555554,1.5,,,,,,,0.0,0.0,485.5783237836263,0.0,291.3469942701758,291.3469942701758,194.23132951345053
2020-06-01,BA,Caetité,3,0,16,51485,2905206,8.3,25,16,9,8.166666666666666,5.333333333333333,,,,2.3055555555555554,1.5277777777777777,,,,,,,0.0,0.0,485.5783237836263,0.0,310.77012722152085,310.77012722152085,174.80819656210548
2020-06-02,BA,Caetité,4,0,21,51485,2905206,8.3,33,21,12,11.0,7.166666666666667,,,,,,,,,,,,0.0,0.0,640.9633873943867,0.0,407.8857919782461,407.8857919782461,233.0775954161406
2020-06-03,BA,Caetité,5,0,27,51485,2905206,8.3,42,27,15,15.166666666666666,9.833333333333334,,,,,,,,,,,,0.0,0.0,815.7715839564922,0.0,524.4245896863164,524.4245896863164,291.3469942701758
2020-06-04,BA,Caetité,8,0,42,51485,2905206,8.3,66,42,24,15.166666666666666,10.0,,,,,,,,,,,,0.0,0.0,1281.9267747887734,0.0,815.7715839564922,815.7715839564922,466.1551908322812
2020-06-05,BA,Caetité,11,0,58,51485,2905206,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,1767.5050985723997,0.0,1126.541711178013,1126.541711178013,640.9633873943867
2020-06-06,BA,Caetité,14,0,74,51485,2905206,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,2253.083422356026,0.0,1437.3118383995338,1437.3118383995338,815.7715839564922
2020-06-07,BA,Caetité,14,0,76,51485,2905206,8.3,116,76,40,,,,,,,,,,,,,,0.0,0.0,2253.083422356026,0.0,1476.158104302224,1476.158104302224,776.9253180538021
2020-06-09,BA,Caetité,15,0,84,51485,2905206,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,2427.8916189181314,0.0,1631.5431679129845,1631.5431679129845,796.3484510051471
2020-06-10,BA,Caetité,15,0,83,51485,2905206,8.3,125,83,42,,,,,,,,,,,,,,0.0,0.0,2427.8916189181314,0.0,1612.1200349616392,1612.1200349616392,815.7715839564922
2020-06-11,BA,Caetité,16,0,89,51485,2905206,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,2583.276682528892,0.0,1728.6588326697097,1728.6588326697097,854.6178498591823
2020-06-12,BA,Caetité,16,0,90,51485,2905206,8.3,133,90,43,1.3333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2583.276682528892,0.0,1748.0819656210547,1748.0819656210547,835.1947169078372
2020-06-13,BA,Caetité,16,0,92,51485,2905206,8.3,133,92,41,1.3333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2583.276682528892,0.0,1786.9282315237447,1786.9282315237447,796.3484510051471
2020-06-14,BA,Caetité,16,0,93,51485,2905206,8.3,133,93,40,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2583.276682528892,0.0,1806.35136447509,1806.35136447509,776.9253180538021
2020-06-15,BA,Caetité,16,0,95,51485,2905206,8.3,133,95,38,0.0,1.0,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,2583.276682528892,0.0,1845.19763037778,1845.19763037778,738.079052151112
2020-06-16,BA,Caetité,16,0,94,51485,2905206,8.3,133,94,39,1.3333333333333333,1.1666666666666667,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,2583.276682528892,0.0,1825.774497426435,1825.774497426435,757.502185102457
2020-06-17,BA,Caetité,16,0,94,51485,2905206,8.3,133,94,39,1.3333333333333333,1.1666666666666667,,,,,0.1111111111111111,,,,,,,0.0,0.0,2583.276682528892,0.0,1825.774497426435,1825.774497426435,757.502185102457
2020-06-18,BA,Caetité,16,0,96,51485,2905206,8.3,133,96,37,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2583.276682528892,0.0,1864.6207633291249,1864.6207633291249,718.6559191997669
2020-06-19,BA,Caetité,17,0,99,51485,2905206,8.3,141,99,42,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,2738.661746139652,0.0,1922.89016218316,1922.89016218316,815.7715839564922
2020-06-20,BA,Caetité,17,0,100,51485,2905206,8.3,141,100,41,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,2738.661746139652,0.0,1942.313295134505,1942.313295134505,796.3484510051471
2020-06-21,BA,Caetité,17,0,102,51485,2905206,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,2738.661746139652,0.0,1981.1595610371953,1981.1595610371953,757.502185102457
2020-06-22,BA,Caetité,17,0,103,51485,2905206,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,2738.661746139652,0.0,2000.5826939885403,2000.5826939885403,738.079052151112
2020-06-23,BA,Caetité,17,0,103,51485,2905206,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,2738.661746139652,0.0,2000.5826939885403,2000.5826939885403,738.079052151112
