Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,TO,Ipueiras,2,1,9,11,2015,2073,1709807,6.8,14,10,4,,,,,,,,,,,,,,,0.1,6753.5,482.39,4341.53,4823.93,1929.57
2020-06-03,TO,Ipueiras,2,1,9,12,2015,2073,1709807,6.8,14,10,4,,,,,,,,,,,,,,,0.1,6753.5,482.39,4341.53,4823.93,1929.57
2020-06-05,TO,Ipueiras,2,1,9,13,2015,2073,1709807,6.8,14,10,4,,,,,,,,,,,,,,,0.1,6753.5,482.39,4341.53,4823.93,1929.57
2020-06-06,TO,Ipueiras,2,1,9,14,2015,2073,1709807,6.8,14,10,4,,,,,,,,,,,,,,,0.1,6753.5,482.39,4341.53,4823.93,1929.57
2020-06-07,TO,Ipueiras,2,1,9,15,2015,2073,1709807,6.8,14,10,4,,,,,,,,,,,,,,,0.1,6753.5,482.39,4341.53,4823.93,1929.57
2020-06-08,TO,Ipueiras,2,1,9,16,2015,2073,1709807,6.8,14,10,4,,,,,,,,,,,,,,,0.1,6753.5,482.39,4341.53,4823.93,1929.57
2020-06-09,TO,Ipueiras,2,1,9,17,2015,2073,1709807,6.8,14,10,4,,,,,,,,,,,,,,,0.1,6753.5,482.39,4341.53,4823.93,1929.57
2020-06-10,TO,Ipueiras,2,1,9,18,2015,2073,1709807,6.8,14,10,4,,,,,,,,,,,,,,,0.1,6753.5,482.39,4341.53,4823.93,1929.57
2020-06-11,TO,Ipueiras,2,1,9,19,2015,2073,1709807,6.8,14,10,4,,,,,,,,,,,,,,,0.1,6753.5,482.39,4341.53,4823.93,1929.57
2020-06-14,TO,Ipueiras,2,1,10,20,2015,2073,1709807,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-15,TO,Ipueiras,2,1,10,21,2015,2073,1709807,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-16,TO,Ipueiras,2,1,10,22,2015,2073,1709807,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-17,TO,Ipueiras,2,1,10,23,2015,2073,1709807,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-18,TO,Ipueiras,2,1,10,24,2015,2073,1709807,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-20,TO,Ipueiras,2,1,10,25,2015,2073,1709807,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-21,TO,Ipueiras,2,1,10,26,2015,2073,1709807,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-22,TO,Ipueiras,2,1,10,27,2015,2073,1709807,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-23,TO,Ipueiras,2,1,10,28,2015,2073,1709807,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-24,TO,Ipueiras,2,1,10,29,2015,2073,1709807,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-25,TO,Ipueiras,2,1,10,30,2015,2073,1709807,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-26,TO,Ipueiras,2,1,10,31,2015,2073,1709807,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-27,TO,Ipueiras,2,1,10,32,2015,2073,1709807,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-28,TO,Ipueiras,2,1,10,33,2015,2073,1709807,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-06-29,TO,Ipueiras,3,1,15,34,2015,2073,1709807,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0625,9647.85,482.39,7235.89,7718.28,1929.57
2020-06-30,TO,Ipueiras,2,1,10,35,2015,2073,1709807,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-07-01,TO,Ipueiras,2,1,10,36,2015,2073,1709807,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-07-02,TO,Ipueiras,2,1,10,37,2015,2073,1709807,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-07-03,TO,Ipueiras,2,1,10,38,2015,2073,1709807,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-07-04,TO,Ipueiras,2,1,10,39,2015,2073,1709807,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0,,0.0909,6753.5,482.39,4823.93,5306.32,1447.18
2020-07-05,TO,Ipueiras,2,1,11,40,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-06,TO,Ipueiras,2,1,11,41,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0,0.0,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-07,TO,Ipueiras,2,1,11,42,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0206,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-08,TO,Ipueiras,2,1,11,43,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-09,TO,Ipueiras,2,1,11,44,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-10,TO,Ipueiras,2,1,11,45,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-11,TO,Ipueiras,2,1,11,46,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-12,TO,Ipueiras,2,1,11,47,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-13,TO,Ipueiras,2,1,11,48,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-14,TO,Ipueiras,2,1,11,49,2015,2073,1709807,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-15,TO,Ipueiras,2,1,11,50,2015,2073,1709807,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-16,TO,Ipueiras,2,1,11,51,2015,2073,1709807,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-18,TO,Ipueiras,2,1,11,52,2015,2073,1709807,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-19,TO,Ipueiras,2,1,11,53,2015,2073,1709807,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-20,TO,Ipueiras,2,1,12,54,2015,2073,1709807,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,6753.5,482.39,5788.71,6271.1,482.39
2020-07-21,TO,Ipueiras,2,1,12,55,2015,2073,1709807,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,6753.5,482.39,5788.71,6271.1,482.39
2020-07-22,TO,Ipueiras,2,1,11,56,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-23,TO,Ipueiras,2,1,11,57,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-24,TO,Ipueiras,2,1,11,58,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-25,TO,Ipueiras,2,1,11,59,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-26,TO,Ipueiras,2,1,11,60,2015,2073,1709807,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-27,TO,Ipueiras,2,1,12,61,2015,2073,1709807,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,,,,0.0769,6753.5,482.39,5788.71,6271.1,482.39
2020-07-28,TO,Ipueiras,2,1,12,62,2015,2073,1709807,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.657,0.0,0.657,0.114,0.229,,,0.0769,6753.5,482.39,5788.71,6271.1,482.39
2020-07-29,TO,Ipueiras,2,1,11,63,2015,2073,1709807,6.8,14,12,2,0.571,3.86,3.14,0.0,3.14,0.714,1.14,0.943,0.0,0.943,0.2,0.229,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-30,TO,Ipueiras,2,1,11,64,2015,2073,1709807,6.8,14,12,2,0.571,3.86,3.29,0.0,3.29,0.571,1.14,0.943,0.0,0.943,0.2,-0.08,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-07-31,TO,Ipueiras,2,1,11,65,2015,2073,1709807,6.8,14,12,2,0.857,5.71,4.71,0.0,4.71,1.0,1.14,0.971,0.0,0.971,0.171,-0.08,,,0.0833,6753.5,482.39,5306.32,5788.71,964.79
2020-08-01,TO,Ipueiras,6,1,33,66,2015,2073,1709807,6.8,41,34,7,0.857,5.71,4.71,0.0,4.71,1.0,0.371,0.343,0.0,0.343,0.0286,-0.3829,,,0.0294,19778.1,482.39,15918.96,16401.35,3376.75
2020-08-02,TO,Ipueiras,6,1,34,67,2015,2073,1709807,6.8,41,35,6,0.857,5.71,4.86,0.0,4.86,0.857,0.371,0.314,0.0,0.314,0.0571,,,,0.0286,19778.1,482.39,16401.35,16883.74,2894.36
2020-08-03,TO,Ipueiras,8,1,45,68,2015,2073,1709807,6.8,54,46,8,0.857,5.71,4.86,0.0,4.86,0.857,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0217,26049.2,482.39,21707.67,22190.06,3859.14
2020-08-04,TO,Ipueiras,8,1,45,69,2015,2073,1709807,6.8,54,46,8,0.857,5.71,4.86,0.0,4.86,0.857,,,,,,,,,0.0217,26049.2,482.39,21707.67,22190.06,3859.14
2020-08-05,TO,Ipueiras,8,1,45,70,2015,2073,1709807,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0217,26049.2,482.39,21707.67,22190.06,3859.14
2020-08-06,TO,Ipueiras,8,1,45,71,2015,2073,1709807,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,26049.2,482.39,21707.67,22190.06,3859.14
2020-08-07,TO,Ipueiras,8,1,45,72,2015,2073,1709807,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,26049.2,482.39,21707.67,22190.06,3859.14
2020-08-08,TO,Ipueiras,8,1,45,73,2015,2073,1709807,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,26049.2,482.39,21707.67,22190.06,3859.14
2020-08-10,TO,Ipueiras,8,1,46,74,2015,2073,1709807,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,26049.2,482.39,22190.06,22672.46,3376.75
2020-08-11,TO,Ipueiras,8,1,46,75,2015,2073,1709807,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,26049.2,482.39,22190.06,22672.46,3376.75
2020-08-12,TO,Ipueiras,8,1,46,76,2015,2073,1709807,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,26049.2,482.39,22190.06,22672.46,3376.75
2020-08-13,TO,Ipueiras,8,1,46,77,2015,2073,1709807,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,26049.2,482.39,22190.06,22672.46,3376.75
2020-08-14,TO,Ipueiras,8,1,46,78,2015,2073,1709807,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,26049.2,482.39,22190.06,22672.46,3376.75
2020-08-15,TO,Ipueiras,8,1,46,79,2015,2073,1709807,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,26049.2,482.39,22190.06,22672.46,3376.75
2020-08-16,TO,Ipueiras,8,1,46,80,2015,2073,1709807,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,26049.2,482.39,22190.06,22672.46,3376.75
2020-08-17,TO,Ipueiras,8,1,47,81,2015,2073,1709807,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,26049.2,482.39,22672.46,23154.85,2894.36
2020-08-18,TO,Ipueiras,8,1,47,82,2015,2073,1709807,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,26049.2,482.39,22672.46,23154.85,2894.36
2020-08-20,TO,Ipueiras,9,1,53,83,2015,2073,1709807,6.8,61,54,7,,,,,,,,,,,,,,,0.0185,29425.95,482.39,25566.81,26049.2,3376.75
2020-08-21,TO,Ipueiras,9,1,53,84,2015,2073,1709807,6.8,61,54,7,,,,,,,,,,,,,,,0.0185,29425.95,482.39,25566.81,26049.2,3376.75
2020-08-22,TO,Ipueiras,9,1,53,85,2015,2073,1709807,6.8,61,54,7,,,,,,,,,,,,,,,0.0185,29425.95,482.39,25566.81,26049.2,3376.75
2020-08-23,TO,Ipueiras,9,1,53,86,2015,2073,1709807,6.8,61,54,7,,,,,,,,,,,,,,,0.0185,29425.95,482.39,25566.81,26049.2,3376.75
2020-08-24,TO,Ipueiras,9,1,54,87,2015,2073,1709807,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0182,29425.95,482.39,26049.2,26531.6,2894.36
2020-08-25,TO,Ipueiras,9,1,54,88,2015,2073,1709807,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,29425.95,482.39,26049.2,26531.6,2894.36
2020-08-26,TO,Ipueiras,9,1,54,89,2015,2073,1709807,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,29425.95,482.39,26049.2,26531.6,2894.36
2020-08-27,TO,Ipueiras,9,1,54,90,2015,2073,1709807,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,29425.95,482.39,26049.2,26531.6,2894.36
2020-08-29,TO,Ipueiras,9,1,54,91,2015,2073,1709807,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,29425.95,482.39,26049.2,26531.6,2894.36
2020-08-31,TO,Ipueiras,9,1,54,92,2015,2073,1709807,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,29425.95,482.39,26049.2,26531.6,2894.36
2020-09-01,TO,Ipueiras,9,1,54,93,2015,2073,1709807,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,29425.95,482.39,26049.2,26531.6,2894.36
2020-09-02,TO,Ipueiras,10,1,60,94,2015,2073,1709807,6.8,68,61,7,,,,,,,,,,,,,,,0.0164,32802.7,482.39,28943.56,29425.95,3376.75
2020-09-03,TO,Ipueiras,10,1,60,95,2015,2073,1709807,6.8,68,61,7,,,,,,,,,,,,,,,0.0164,32802.7,482.39,28943.56,29425.95,3376.75
2020-09-04,TO,Ipueiras,15,1,90,96,2015,2073,1709807,6.8,102,91,11,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.011,49204.05,482.39,43415.34,43897.73,5306.32
2020-09-05,TO,Ipueiras,15,1,91,97,2015,2073,1709807,6.8,102,92,10,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0109,49204.05,482.39,43897.73,44380.13,4823.93
2020-09-06,TO,Ipueiras,15,1,91,98,2015,2073,1709807,6.8,102,92,10,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0109,49204.05,482.39,43897.73,44380.13,4823.93
2020-09-07,TO,Ipueiras,15,1,92,99,2015,2073,1709807,6.8,102,93,9,1.86,12.57,11.57,0.0,11.57,1.0,,,,,,,,,0.0108,49204.05,482.39,44380.13,44862.52,4341.53
2020-09-08,TO,Ipueiras,16,1,99,100,2015,2073,1709807,6.8,109,100,9,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.01,52580.8,482.39,47756.87,48239.27,4341.53
2020-09-09,TO,Ipueiras,19,1,117,101,2015,2073,1709807,6.8,129,118,11,,,,,,,,,,,,,,,0.0085,62228.65,482.39,56439.94,56922.33,5306.32
2020-09-10,TO,Ipueiras,23,1,141,102,2015,2073,1709807,6.8,156,142,14,,,,,,,,,,,,,,,0.007,75253.26,482.39,68017.37,68499.76,6753.5
2020-09-11,TO,Ipueiras,24,1,148,103,2015,2073,1709807,6.8,163,149,14,,,,,,,,,,,,,,,0.0067,78630.0,482.39,71394.11,71876.51,6753.5
2020-09-13,TO,Ipueiras,24,1,149,104,2015,2073,1709807,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,78630.0,482.39,71876.51,72358.9,6271.1
2020-09-14,TO,Ipueiras,26,1,162,105,2015,2073,1709807,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,85383.5,482.39,78147.61,78630.0,6753.5
2020-09-15,TO,Ipueiras,26,1,162,106,2015,2073,1709807,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,85383.5,482.39,78147.61,78630.0,6753.5
2020-09-18,TO,Ipueiras,26,1,162,107,2015,2073,1709807,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,85383.5,482.39,78147.61,78630.0,6753.5
2020-09-19,TO,Ipueiras,27,1,168,108,2015,2073,1709807,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,88760.25,482.39,81041.97,81524.36,7235.89
2020-09-20,TO,Ipueiras,27,1,169,109,2015,2073,1709807,6.8,184,170,14,,,,,,,,,,,,,,,0.0059,88760.25,482.39,81524.36,82006.75,6753.5
2020-09-21,TO,Ipueiras,28,1,175,110,2015,2073,1709807,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,91654.61,482.39,84418.72,84901.11,6753.5
2020-09-25,TO,Ipueiras,29,1,182,111,2015,2073,1709807,6.8,197,183,14,,,,,,,,,,,,,,,0.0055,95031.36,482.39,87795.47,88277.86,6753.5
2020-09-27,TO,Ipueiras,29,1,183,112,2015,2073,1709807,6.8,197,184,13,,,,,,,,,,,,,,,0.0054,95031.36,482.39,88277.86,88760.25,6271.1
2020-09-28,TO,Ipueiras,29,1,183,113,2015,2073,1709807,6.8,197,184,13,,,,,,,,,,,,,,,0.0054,95031.36,482.39,88277.86,88760.25,6271.1
2020-09-29,TO,Ipueiras,29,1,183,114,2015,2073,1709807,6.8,197,184,13,,,,,,,,,,,,,,,0.0054,95031.36,482.39,88277.86,88760.25,6271.1
2020-10-02,TO,Ipueiras,30,1,191,115,2015,2073,1709807,6.8,204,192,12,,,,,,,,,,,,,,,0.0052,98408.1,482.39,92137.0,92619.39,5788.71
2020-10-04,TO,Ipueiras,30,1,190,116,2015,2073,1709807,6.8,204,191,13,,,,,,,,,,,,,,,0.0052,98408.1,482.39,91654.61,92137.0,6271.1
2020-10-08,TO,Ipueiras,30,1,191,117,2015,2073,1709807,6.8,204,192,12,,,,,,,,,,,,,,,0.0052,98408.1,482.39,92137.0,92619.39,5788.71
2020-10-22,TO,Ipueiras,32,1,207,118,2015,2073,1709807,6.8,218,208,10,,,,,,,,,,,,,,,0.0048,105161.6,482.39,99855.28,100337.67,4823.93
2020-10-23,TO,Ipueiras,32,1,206,119,2015,2073,1709807,6.8,218,207,11,,,,,,,,,,,,,,,0.0048,105161.6,482.39,99372.89,99855.28,5306.32
2020-10-24,TO,Ipueiras,32,1,206,120,2015,2073,1709807,6.8,218,207,11,,,,,,,,,,,,,,,0.0048,105161.6,482.39,99372.89,99855.28,5306.32
2020-10-25,TO,Ipueiras,32,1,207,121,2015,2073,1709807,6.8,218,208,10,,,,,,,,,,,,,,,0.0048,105161.6,482.39,99855.28,100337.67,4823.93
2020-10-26,TO,Ipueiras,32,1,207,122,2015,2073,1709807,6.8,218,208,10,,,,,,,,,,,,,,,0.0048,105161.6,482.39,99855.28,100337.67,4823.93
