Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,RO,Itapuã do Oeste,2,0,8,17,10458,10747,1101104,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,1302.69,0.0,744.39,744.39,558.3
2020-05-14,RO,Itapuã do Oeste,3,0,12,18,10458,10747,1101104,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,1860.98,0.0,1116.59,1116.59,744.39
2020-05-15,RO,Itapuã do Oeste,2,0,8,19,10458,10747,1101104,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,1302.69,0.0,744.39,744.39,558.3
2020-05-16,RO,Itapuã do Oeste,2,0,8,20,10458,10747,1101104,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,1302.69,0.0,744.39,744.39,558.3
2020-05-17,RO,Itapuã do Oeste,2,0,8,21,10458,10747,1101104,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1302.69,0.0,744.39,744.39,558.3
2020-05-18,RO,Itapuã do Oeste,2,0,8,22,10458,10747,1101104,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1302.69,0.0,744.39,744.39,558.3
2020-05-19,RO,Itapuã do Oeste,2,0,8,23,10458,10747,1101104,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1302.69,0.0,744.39,744.39,558.3
2020-05-20,RO,Itapuã do Oeste,2,0,8,24,10458,10747,1101104,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1302.69,0.0,744.39,744.39,558.3
2020-05-22,RO,Itapuã do Oeste,4,0,16,25,10458,10747,1101104,6.8,27,16,11,,,,,,,,,,,,,,,0.0,2512.33,0.0,1488.79,1488.79,1023.54
2020-05-23,RO,Itapuã do Oeste,5,0,20,26,10458,10747,1101104,6.8,34,20,14,,,,,,,,,,,,,,,0.0,3163.67,0.0,1860.98,1860.98,1302.69
2020-05-24,RO,Itapuã do Oeste,5,0,20,27,10458,10747,1101104,6.8,34,20,14,,,,,,,,,,,,,,,0.0,3163.67,0.0,1860.98,1860.98,1302.69
2020-05-25,RO,Itapuã do Oeste,5,0,21,28,10458,10747,1101104,6.8,34,21,13,,,,,,,,,,,,,,,0.0,3163.67,0.0,1954.03,1954.03,1209.64
2020-05-26,RO,Itapuã do Oeste,5,0,21,29,10458,10747,1101104,6.8,34,21,13,1.0,6.86,4.29,0.0,4.29,2.57,,,,,,,,,0.0,3163.67,0.0,1954.03,1954.03,1209.64
2020-05-27,RO,Itapuã do Oeste,11,0,46,30,10458,10747,1101104,6.8,75,46,29,0.857,5.86,3.57,0.0,3.57,2.29,,,,,,,,,0.0,6978.69,0.0,4280.26,4280.26,2698.43
2020-05-28,RO,Itapuã do Oeste,11,0,46,31,10458,10747,1101104,6.8,75,46,29,0.857,5.86,3.71,0.0,3.71,2.14,,,,,,,,,0.0,6978.69,0.0,4280.26,4280.26,2698.43
2020-05-29,RO,Itapuã do Oeste,11,0,46,32,10458,10747,1101104,6.8,75,46,29,,,,,,,,,,,,,,,0.0,6978.69,0.0,4280.26,4280.26,2698.43
2020-05-30,RO,Itapuã do Oeste,11,0,45,33,10458,10747,1101104,6.8,75,45,30,,,,,,,,,,,,,,,0.0,6978.69,0.0,4187.22,4187.22,2791.48
2020-05-31,RO,Itapuã do Oeste,11,0,46,34,10458,10747,1101104,6.8,75,46,29,,,,,,,,,,,,,,,0.0,6978.69,0.0,4280.26,4280.26,2698.43
2020-06-02,RO,Itapuã do Oeste,22,0,95,35,10458,10747,1101104,6.8,150,95,55,,,,,,,,,,,,,,,0.0,13957.38,0.0,8839.68,8839.68,5117.71
2020-06-03,RO,Itapuã do Oeste,22,0,95,36,10458,10747,1101104,6.8,150,95,55,,,,,,,,,,,,,,,0.0,13957.38,0.0,8839.68,8839.68,5117.71
2020-06-04,RO,Itapuã do Oeste,26,0,112,37,10458,10747,1101104,6.8,177,112,65,,,,,,,,,,,,,,,0.0,16469.71,0.0,10421.51,10421.51,6048.2
2020-06-05,RO,Itapuã do Oeste,27,0,116,38,10458,10747,1101104,6.8,184,116,68,,,,,,,,,,,,,,,0.0,17121.06,0.0,10793.71,10793.71,6327.35
2020-06-06,RO,Itapuã do Oeste,34,0,147,39,10458,10747,1101104,6.8,231,147,84,,,,,,,,,,,,,,,0.0,21494.37,0.0,13678.24,13678.24,7816.13
2020-06-07,RO,Itapuã do Oeste,50,0,222,40,10458,10747,1101104,6.8,340,222,118,,,,,,,,,,,,,,,0.0,31636.74,0.0,20656.93,20656.93,10979.81
2020-06-08,RO,Itapuã do Oeste,50,0,227,41,10458,10747,1101104,6.8,340,227,113,,,,,,,,,,,,,,,0.0,31636.74,0.0,21122.17,21122.17,10514.56
2020-06-11,RO,Itapuã do Oeste,53,0,241,42,10458,10747,1101104,6.8,360,241,119,,,,,,,,,,,,,,,0.0,33497.72,0.0,22424.86,22424.86,11072.86
2020-06-12,RO,Itapuã do Oeste,53,0,244,43,10458,10747,1101104,6.8,360,244,116,,,,,,,,,,,,,,,0.0,33497.72,0.0,22704.01,22704.01,10793.71
2020-06-13,RO,Itapuã do Oeste,58,0,271,44,10458,10747,1101104,6.8,394,271,123,,,,,,,,,,,,,,,0.0,36661.39,0.0,25216.34,25216.34,11445.05
2020-06-14,RO,Itapuã do Oeste,58,0,276,45,10458,10747,1101104,6.8,394,276,118,,,,,,,,,,,,,,,0.0,36661.39,0.0,25681.59,25681.59,10979.81
2020-06-15,RO,Itapuã do Oeste,58,0,280,46,10458,10747,1101104,6.8,394,280,114,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0,36661.39,0.0,26053.78,26053.78,10607.61
2020-06-16,RO,Itapuã do Oeste,59,0,284,47,10458,10747,1101104,6.8,401,284,117,5.14,35.0,25.86,0.0,25.86,9.14,,,,,,,,,0.0,37312.74,0.0,26425.98,26425.98,10886.76
2020-06-17,RO,Itapuã do Oeste,59,0,284,48,10458,10747,1101104,6.8,401,284,117,4.86,33.14,24.43,0.0,24.43,8.71,,,,,,,,,0.0,37312.74,0.0,26425.98,26425.98,10886.76
2020-06-18,RO,Itapuã do Oeste,59,0,288,49,10458,10747,1101104,6.8,401,288,113,4.86,33.14,25.0,0.0,25.0,8.14,5.63,3.83,0.0,3.83,1.8,,,,0.0,37312.74,0.0,26798.18,26798.18,10514.56
2020-06-19,RO,Itapuã do Oeste,89,0,425,50,10458,10747,1101104,6.8,605,425,180,5.0,34.0,25.86,0.0,25.86,8.14,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,56294.78,0.0,39545.92,39545.92,16748.86
2020-06-20,RO,Itapuã do Oeste,92,0,442,51,10458,10747,1101104,6.8,626,442,184,5.0,34.0,25.86,0.0,25.86,8.14,,,,,,,,,0.0,58248.81,0.0,41127.76,41127.76,17121.06
2020-06-21,RO,Itapuã do Oeste,92,0,451,52,10458,10747,1101104,6.8,626,451,175,5.14,35.0,26.29,0.0,26.29,8.71,,,,,,,,,0.0,58248.81,0.0,41965.2,41965.2,16283.61
2020-06-22,RO,Itapuã do Oeste,93,0,461,53,10458,10747,1101104,6.8,632,461,171,,,,,,,,,,,,,,,0.0,58807.11,0.0,42895.69,42895.69,15911.42
2020-06-23,RO,Itapuã do Oeste,94,0,465,54,10458,10747,1101104,6.8,639,465,174,,,,,,,,,,,,,,,0.0,59458.45,0.0,43267.89,43267.89,16190.56
2020-06-24,RO,Itapuã do Oeste,95,0,468,55,10458,10747,1101104,6.8,646,468,178,,,,,,,,,,,,,,,0.0,60109.8,0.0,43547.04,43547.04,16562.76
2020-06-27,RO,Itapuã do Oeste,114,0,561,56,10458,10747,1101104,6.8,775,561,214,,,,,,,,,,,,,,,0.0,72113.15,0.0,52200.61,52200.61,19912.53
2020-06-28,RO,Itapuã do Oeste,114,0,567,57,10458,10747,1101104,6.8,775,567,208,,,,,,,,,,,,,,,0.0,72113.15,0.0,52758.91,52758.91,19354.24
2020-06-29,RO,Itapuã do Oeste,115,0,580,58,10458,10747,1101104,6.8,782,580,202,,,,,,,,,,,,,,,0.0,72764.49,0.0,53968.55,53968.55,18795.94
2020-06-30,RO,Itapuã do Oeste,126,0,640,59,10458,10747,1101104,6.8,857,640,217,,,,,,,,,,,,,,,0.0,79743.18,0.0,59551.5,59551.5,20191.68
2020-07-01,RO,Itapuã do Oeste,126,0,638,60,10458,10747,1101104,6.8,857,638,219,,,,,,,,,,,,,,,0.0,79743.18,0.0,59365.4,59365.4,20377.78
2020-07-02,RO,Itapuã do Oeste,133,1,671,61,10458,10747,1101104,6.8,904,672,232,,,,,,,,,,,,,,,0.0015,84116.5,93.05,62436.03,62529.08,21587.42
2020-07-03,RO,Itapuã do Oeste,134,1,678,62,10458,10747,1101104,6.8,911,679,232,,,,,,,,,,,,,,,0.0015,84767.84,93.05,63087.37,63180.42,21587.42
2020-07-05,RO,Itapuã do Oeste,136,1,701,63,10458,10747,1101104,6.8,925,702,223,,,,,,,,,,,,,,,0.0014,86070.53,93.05,65227.51,65320.55,20749.98
2020-07-06,RO,Itapuã do Oeste,136,1,712,64,10458,10747,1101104,6.8,925,713,212,,,,,,,,,,,,,,,0.0014,86070.53,93.05,66251.05,66344.1,19726.44
2020-07-07,RO,Itapuã do Oeste,141,1,737,65,10458,10747,1101104,6.8,959,738,221,,,,,,,,,,,,,,,0.0014,89234.2,93.05,68577.28,68670.33,20563.88
2020-07-08,RO,Itapuã do Oeste,154,1,804,66,10458,10747,1101104,6.8,1047,805,242,,,,,,,,,,,,,,,0.0012,97422.54,93.05,74811.58,74904.62,22517.91
2020-07-09,RO,Itapuã do Oeste,160,1,837,67,10458,10747,1101104,6.8,1088,838,250,6.86,46.57,39.86,0.0,39.86,6.71,,,,,,,,,0.0012,101237.55,93.05,77882.2,77975.25,23262.31
2020-07-10,RO,Itapuã do Oeste,174,1,911,68,10458,10747,1101104,6.8,1183,912,271,8.86,60.14,50.86,0.0,50.86,9.29,,,,,,,,,0.0011,110077.23,93.05,84767.84,84860.89,25216.34
2020-07-11,RO,Itapuã do Oeste,173,1,910,69,10458,10747,1101104,6.8,1176,911,265,8.14,55.29,47.43,0.0,47.43,7.86,,,,,,,,,0.0011,109425.89,93.05,84674.79,84767.84,24658.04
2020-07-12,RO,Itapuã do Oeste,184,1,980,70,10458,10747,1101104,6.8,1251,981,270,6.57,44.71,39.71,0.0,39.71,5.0,-3.4857,-2.3143,0.0,-2.3143,-1.1714,,,,0.001,116404.58,93.05,91188.24,91281.29,25123.29
2020-07-13,RO,Itapuã do Oeste,198,1,1068,71,10458,10747,1101104,6.8,1346,1069,277,5.71,38.86,35.0,0.0,35.0,3.86,,,,,,,,,0.0009,125244.25,93.05,99376.57,99469.62,25774.63
2020-07-14,RO,Itapuã do Oeste,198,1,1069,72,10458,10747,1101104,6.8,1346,1070,276,4.29,29.14,28.29,0.0,28.29,0.857,,,,,,,,,0.0009,125244.25,93.05,99469.62,99562.67,25681.59
2020-07-15,RO,Itapuã do Oeste,200,1,1082,73,10458,10747,1101104,6.8,1360,1083,277,,,,,,,,,,,,,,,0.0009,126546.94,93.05,100679.26,100772.31,25774.63
2020-07-16,RO,Itapuã do Oeste,200,1,1082,74,10458,10747,1101104,6.8,1360,1083,277,,,,,,,,,,,,,,,0.0009,126546.94,93.05,100679.26,100772.31,25774.63
2020-07-17,RO,Itapuã do Oeste,204,1,1109,75,10458,10747,1101104,6.8,1387,1110,277,,,,,,,,,,,,,,,0.0009,129059.27,93.05,103191.59,103284.64,25774.63
2020-07-20,RO,Itapuã do Oeste,225,1,1258,76,10458,10747,1101104,6.8,1530,1259,271,,,,,,,,,,,,,,,0.0008,142365.31,93.05,117055.92,117148.97,25216.34
2020-07-21,RO,Itapuã do Oeste,246,2,1375,77,10458,10747,1101104,6.8,1673,1377,296,,,,,,,,,,,,,,,0.0015,155671.35,186.1,127942.68,128128.78,27542.57
2020-07-22,RO,Itapuã do Oeste,249,2,1375,78,10458,10747,1101104,6.8,1693,1377,316,,,,,,,,,,,,,,,0.0015,157532.33,186.1,127942.68,128128.78,29403.55
2020-07-23,RO,Itapuã do Oeste,249,2,1366,79,10458,10747,1101104,6.8,1693,1368,325,,,,,,,,,,,,,,,0.0015,157532.33,186.1,127105.24,127291.34,30241.0
2020-07-24,RO,Itapuã do Oeste,262,2,1433,80,10458,10747,1101104,6.8,1782,1435,347,,,,,,,,,,,,,,,0.0014,165813.72,186.1,133339.54,133525.64,32288.08
2020-07-26,RO,Itapuã do Oeste,262,2,1449,81,10458,10747,1101104,6.8,1782,1451,331,,,,,,,,,,,,,,,0.0014,165813.72,186.1,134828.32,135014.42,30799.29
2020-07-27,RO,Itapuã do Oeste,280,2,1564,82,10458,10747,1101104,6.8,1904,1566,338,,,,,,,,,,,,,,,0.0013,177165.72,186.1,145528.98,145715.08,31450.64
2020-07-28,RO,Itapuã do Oeste,280,2,1568,83,10458,10747,1101104,6.8,1904,1570,334,,,,,,,,,,,,,,,0.0013,177165.72,186.1,145901.18,146087.28,31078.44
2020-07-29,RO,Itapuã do Oeste,282,3,1565,84,10458,10747,1101104,6.8,1918,1568,350,,,,,,,,,,,,,,,0.0019,178468.41,279.15,145622.03,145901.18,32567.23
2020-07-30,RO,Itapuã do Oeste,282,3,1561,85,10458,10747,1101104,6.8,1918,1564,354,3.57,24.29,23.0,0.143,23.14,1.14,,,,,,,,,0.0019,178468.41,279.15,145249.84,145528.98,32939.42
2020-07-31,RO,Itapuã do Oeste,282,3,1561,86,10458,10747,1101104,6.8,1918,1564,354,1.0,6.86,9.43,0.143,9.57,-2.7143,,,,,,,,,0.0019,178468.41,279.15,145249.84,145528.98,32939.42
2020-08-01,RO,Itapuã do Oeste,287,3,1594,87,10458,10747,1101104,6.8,1952,1597,355,3.43,23.29,22.29,0.286,22.57,0.714,,,,,,,,,0.0019,181632.08,279.15,148320.46,148599.61,33032.47
2020-08-02,RO,Itapuã do Oeste,287,3,1610,88,10458,10747,1101104,6.8,1952,1613,339,3.29,22.29,22.86,0.143,23.0,-0.7143,0.571,0.886,-0.0286,0.857,-0.2857,,,,0.0019,181632.08,279.15,149809.25,150088.4,31543.69
2020-08-03,RO,Itapuã do Oeste,287,3,1630,89,10458,10747,1101104,6.8,1952,1633,319,3.43,23.29,24.0,0.143,24.14,-0.8571,3.09,2.69,0.0,2.69,0.4,,,,0.0018,181632.08,279.15,151670.23,151949.38,29682.7
2020-08-04,RO,Itapuã do Oeste,304,4,1724,90,10458,10747,1101104,6.8,2067,1728,339,4.0,27.14,27.43,0.0,27.43,-0.2857,0.0,0.343,-0.0286,0.314,-0.3143,,,,0.0023,192332.74,372.2,160416.86,160789.06,31543.69
2020-08-05,RO,Itapuã do Oeste,305,4,1725,91,10458,10747,1101104,6.8,2074,1729,345,3.29,22.29,22.86,0.143,23.0,-0.7143,0.2,0.114,0.0,0.114,0.0857,-0.3429,,,0.0023,192984.09,372.2,160509.91,160882.11,32101.98
2020-08-06,RO,Itapuã do Oeste,306,4,1729,92,10458,10747,1101104,6.8,2081,1733,348,3.43,23.29,24.0,0.143,24.14,-0.8571,-0.3714,-0.4,0.0,-0.4,0.0286,-0.6914,,,0.0023,193635.43,372.2,160882.11,161254.3,32381.13
2020-08-07,RO,Itapuã do Oeste,310,3,1753,93,10458,10747,1101104,6.8,2108,1756,352,3.43,23.29,23.43,0.143,23.57,-0.2857,-1.1429,-1.0286,0.0286,-1.0,-0.1429,-0.2686,,,0.0017,196147.76,279.15,163115.29,163394.44,32753.33
2020-08-08,RO,Itapuã do Oeste,310,4,1754,94,10458,10747,1101104,6.8,2108,1758,350,3.14,21.43,22.0,0.143,22.14,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,-0.3086,0.106,,0.0023,196147.76,372.2,163208.34,163580.53,32567.23
2020-08-09,RO,Itapuã do Oeste,311,4,1778,95,10458,10747,1101104,6.8,2115,1782,333,3.14,21.43,22.29,0.143,22.43,-1.0,-1.3429,-1.2857,0.0286,-1.2571,-0.0857,-0.0457,0.0366,,0.0022,196799.11,372.2,165441.52,165813.72,30985.39
2020-08-10,RO,Itapuã do Oeste,311,4,1794,96,10458,10747,1101104,6.8,2115,1798,317,3.0,20.43,20.86,0.143,21.0,-0.5714,-1.3429,-1.0,0.0,-1.0,-0.3429,0.189,,,0.0022,196799.11,372.2,166930.31,167302.5,29496.6
2020-08-11,RO,Itapuã do Oeste,326,5,1878,97,10458,10747,1101104,6.8,2217,1883,334,2.43,16.57,17.57,0.286,17.86,-1.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.5086,,,0.0027,206290.13,465.25,174746.44,175211.69,31078.44
2020-08-12,RO,Itapuã do Oeste,327,5,1881,98,10458,10747,1101104,6.8,2224,1886,338,2.43,16.57,18.43,0.143,18.57,-2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0027,206941.47,465.25,175025.59,175490.83,31450.64
2020-08-13,RO,Itapuã do Oeste,327,5,1875,99,10458,10747,1101104,6.8,2224,1880,344,2.71,18.43,19.86,0.143,20.0,-1.5714,-2.9143,-2.2286,0.0,-2.2286,-0.6857,,,,0.0027,206941.47,465.25,174467.29,174932.54,32008.93
2020-08-14,RO,Itapuã do Oeste,327,5,1876,100,10458,10747,1101104,6.8,2224,1881,343,3.0,20.43,21.71,0.143,21.86,-1.4286,,,,,,,,,0.0027,206941.47,465.25,174560.34,175025.59,31915.88
2020-08-15,RO,Itapuã do Oeste,327,5,1883,101,10458,10747,1101104,6.8,2224,1888,336,0.857,5.86,9.71,0.143,9.86,-4.0,,,,,,,,,0.0026,206941.47,465.25,175211.69,175676.93,31264.54
2020-08-16,RO,Itapuã do Oeste,330,5,1917,102,10458,10747,1101104,6.8,2244,1922,322,,,,,,,,,,,,,,,0.0026,208802.46,465.25,178375.36,178840.61,29961.85
2020-08-17,RO,Itapuã do Oeste,332,5,1946,103,10458,10747,1101104,6.8,2258,1951,307,,,,,,,,,,,,,,,0.0026,210105.15,465.25,181073.79,181539.03,28566.11
2020-08-18,RO,Itapuã do Oeste,332,6,1946,104,10458,10747,1101104,6.8,2258,1952,306,,,,,,,,,,,,,,,0.0031,210105.15,558.3,181073.79,181632.08,28473.06
2020-08-20,RO,Itapuã do Oeste,333,6,1952,105,10458,10747,1101104,6.8,2264,1958,306,,,,,,,,,,,,,,,0.0031,210663.44,558.3,181632.08,182190.38,28473.06
2020-08-21,RO,Itapuã do Oeste,333,6,1962,106,10458,10747,1101104,6.8,2264,1968,296,,,,,,,,,,,,,,,0.003,210663.44,558.3,182562.58,183120.87,27542.57
2020-08-22,RO,Itapuã do Oeste,333,6,1961,107,10458,10747,1101104,6.8,2264,1967,297,,,,,,,,,,,,,,,0.0031,210663.44,558.3,182469.53,183027.82,27635.62
2020-08-23,RO,Itapuã do Oeste,333,6,1975,108,10458,10747,1101104,6.8,2264,1981,283,,,,,,,,,,,,,,,0.003,210663.44,558.3,183772.22,184330.51,26332.93
2020-08-24,RO,Itapuã do Oeste,342,6,2045,109,10458,10747,1101104,6.8,2326,2051,275,1.43,9.71,13.57,0.0,13.57,-3.8571,,,,,,,,,0.0029,216432.49,558.3,190285.66,190843.96,25588.54
2020-08-25,RO,Itapuã do Oeste,342,6,2043,110,10458,10747,1101104,6.8,2326,2049,277,1.71,11.71,14.14,0.0,14.14,-2.4286,,,,,,,,,0.0029,216432.49,558.3,190099.56,190657.86,25774.63
2020-08-26,RO,Itapuã do Oeste,343,6,2047,111,10458,10747,1101104,6.8,2332,2053,279,1.71,11.71,14.57,0.0,14.57,-2.8571,,,,,,,,,0.0029,216990.79,558.3,190471.76,191030.05,25960.73
2020-08-27,RO,Itapuã do Oeste,343,6,2047,112,10458,10747,1101104,6.8,2332,2053,279,1.71,11.71,14.86,0.0,14.86,-3.1429,-0.4,-0.8571,0.0,-0.8571,0.457,,,,0.0029,216990.79,558.3,190471.76,191030.05,25960.73
2020-08-28,RO,Itapuã do Oeste,345,6,2061,113,10458,10747,1101104,6.8,2346,2067,279,1.14,7.71,9.0,0.0,9.0,-1.2857,-0.7714,-0.9429,0.0,-0.9429,0.171,,,,0.0029,218293.48,558.3,191774.45,192332.74,25960.73
2020-08-29,RO,Itapuã do Oeste,345,6,2063,114,10458,10747,1101104,6.8,2346,2069,277,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.7714,-1.0,0.0,-1.0,0.229,,,,0.0029,218293.48,558.3,191960.55,192518.84,25774.63
2020-08-30,RO,Itapuã do Oeste,345,6,2079,115,10458,10747,1101104,6.8,2346,2085,261,1.14,7.86,9.43,0.0,9.43,-1.5714,-0.9714,-1.3429,0.0,-1.3429,0.371,0.0457,,,0.0029,218293.48,558.3,193449.33,194007.63,24285.85
2020-08-31,RO,Itapuã do Oeste,350,6,2108,116,10458,10747,1101104,6.8,2380,2114,266,1.14,7.86,9.57,0.0,9.57,-1.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.08,,,0.0028,221457.15,558.3,196147.76,196706.06,24751.09
2020-09-01,RO,Itapuã do Oeste,350,6,2108,117,10458,10747,1101104,6.8,2380,2114,266,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.08,,,0.0028,221457.15,558.3,196147.76,196706.06,24751.09
2020-09-02,RO,Itapuã do Oeste,351,6,2113,118,10458,10747,1101104,6.8,2387,2119,268,1.0,6.86,8.86,0.0,8.86,-2.0,-1.1714,-0.4571,0.0,-0.4571,-0.7143,-0.0057,-0.0503,,0.0028,222108.5,558.3,196613.01,197171.3,24937.19
2020-09-03,RO,Itapuã do Oeste,351,6,2114,119,10458,10747,1101104,6.8,2387,2120,267,1.0,6.86,8.86,0.0,8.86,-2.0,-1.1714,-0.1143,0.0,-0.1143,-1.0571,-0.1657,0.0537,,0.0028,222108.5,558.3,196706.06,197264.35,24844.14
2020-09-04,RO,Itapuã do Oeste,352,6,2118,120,10458,10747,1101104,6.8,2394,2124,270,0.286,2.0,7.14,0.0,7.14,-5.1429,-1.0,0.2,0.0,0.2,-1.2,-0.2057,0.0537,,0.0028,222759.84,558.3,197078.25,197636.55,25123.29
2020-09-05,RO,Itapuã do Oeste,352,6,2125,121,10458,10747,1101104,6.8,2394,2131,263,0.286,2.0,9.0,0.0,9.0,-7.0,-1.0,-0.0286,0.0,-0.0286,-0.9714,0.189,0.0331,0.0281,0.0028,222759.84,558.3,197729.6,198287.89,24471.95
2020-09-06,RO,Itapuã do Oeste,352,6,2141,122,10458,10747,1101104,6.8,2394,2147,247,0.286,1.86,9.14,0.0,9.14,-7.2857,-1.2,-0.2286,0.0,-0.2286,-0.9714,0.189,0.0651,-0.0162,0.0028,222759.84,558.3,199218.39,199776.68,22983.16
2020-09-07,RO,Itapuã do Oeste,352,6,2158,123,10458,10747,1101104,6.8,2394,2164,230,0.286,1.86,8.71,0.0,8.71,-6.8571,-0.2286,0.0,0.0,0.0,-0.2286,0.16,0.0903,-0.0162,0.0028,222759.84,558.3,200800.22,201358.52,21401.32
