date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Santa Adélia,4,0,17,15635,3545605,7.3,29,17,12,2.3333333333333335,1.5,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,1854.812919731372,0.0,1087.3041253597698,1087.3041253597698,767.5087943716022
2020-05-31,SP,Santa Adélia,4,0,18,15635,3545605,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,-0.5833333333333334,-0.3611111111111111,,,,,,,0.0,0.0,1854.812919731372,0.0,1151.2631915574032,1151.2631915574032,703.5497281739687
2020-06-01,SP,Santa Adélia,4,0,18,15635,3545605,7.3,29,18,11,-1.1666666666666667,-0.6666666666666666,,,,-0.5833333333333334,-0.3611111111111111,,,,,,,0.0,0.0,1854.812919731372,0.0,1151.2631915574032,1151.2631915574032,703.5497281739687
2020-06-02,SP,Santa Adélia,4,0,18,15635,3545605,7.3,29,18,11,-1.1666666666666667,-0.5,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,1854.812919731372,0.0,1151.2631915574032,1151.2631915574032,703.5497281739687
2020-06-03,SP,Santa Adélia,4,0,18,15635,3545605,7.3,29,18,11,-1.1666666666666667,-0.6666666666666666,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,1854.812919731372,0.0,1151.2631915574032,1151.2631915574032,703.5497281739687
2020-06-04,SP,Santa Adélia,3,0,14,15635,3545605,7.3,22,14,8,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1407.0994563479373,0.0,895.4269267668692,895.4269267668692,511.6725295810681
2020-06-05,SP,Santa Adélia,3,0,14,15635,3545605,7.3,22,14,8,-1.1666666666666667,-0.5,,,,,,,,,,,,0.0,0.0,1407.0994563479373,0.0,895.4269267668692,895.4269267668692,511.6725295810681
2020-06-06,SP,Santa Adélia,3,0,14,15635,3545605,7.3,22,14,8,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,1407.0994563479373,0.0,895.4269267668692,895.4269267668692,511.6725295810681
2020-06-07,SP,Santa Adélia,3,0,14,15635,3545605,7.3,22,14,8,3.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,1407.0994563479373,0.0,895.4269267668692,895.4269267668692,511.6725295810681
2020-06-08,SP,Santa Adélia,3,0,15,15635,3545605,7.3,22,15,7,4.833333333333333,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1407.0994563479373,0.0,959.3859929645027,959.3859929645027,447.7134633834346
2020-06-09,SP,Santa Adélia,5,0,24,15635,3545605,7.3,36,24,12,7.333333333333333,5.166666666666667,,,,0.8333333333333334,0.6111111111111112,,,,,,,0.0,0.0,2302.5263831148063,0.0,1535.0175887432044,1535.0175887432044,767.5087943716022
2020-06-10,SP,Santa Adélia,6,0,29,15635,3545605,7.3,44,29,15,7.333333333333333,5.166666666666667,,,,2.416666666666667,1.8055555555555556,,,,,,,0.0,0.0,2814.1989126958747,0.0,1854.812919731372,1854.812919731372,959.3859929645027
2020-06-11,SP,Santa Adélia,7,0,34,15635,3545605,7.3,51,34,17,8.5,6.0,,,,2.027777777777778,1.5277777777777777,,,,0.5,,,0.0,0.0,3261.912376079309,0.0,2174.6082507195397,2174.6082507195397,1087.3041253597698
2020-06-12,SP,Santa Adélia,9,0,45,15635,3545605,7.3,66,45,21,6.166666666666667,4.666666666666667,,,,1.1944444444444444,0.9444444444444445,,,,0.05555555555555547,,,0.0,0.0,4221.298369043812,0.0,2878.1579788935082,2878.1579788935082,1343.1403901503038
2020-06-13,SP,Santa Adélia,9,0,45,15635,3545605,7.3,66,45,21,18.166666666666668,13.333333333333334,,,,2.8333333333333335,2.0277777777777772,,,,0.4027777777777777,,,0.0,0.0,4221.298369043812,0.0,2878.1579788935082,2878.1579788935082,1343.1403901503038
2020-06-14,SP,Santa Adélia,10,0,51,15635,3545605,7.3,73,51,22,17.0,12.5,,,,2.638888888888889,1.8888888888888886,,,,-0.39583333333333337,,,0.0,0.0,4669.011832427246,0.0,3261.912376079309,3261.912376079309,1407.0994563479373
2020-06-15,SP,Santa Adélia,10,0,52,15635,3545605,7.3,73,52,21,14.5,10.833333333333334,,,,3.638888888888889,2.6111111111111107,,,,,,,0.0,0.0,4669.011832427246,0.0,3325.8714422769426,3325.8714422769426,1343.1403901503038
2020-06-16,SP,Santa Adélia,21,0,109,15635,3545605,7.3,153,109,44,24.333333333333332,17.333333333333332,,,,-0.388888888888889,-0.22222222222222232,,,,,,,0.0,0.0,9785.737128237928,0.0,6971.538215542053,6971.538215542053,2814.1989126958747
2020-06-17,SP,Santa Adélia,21,0,109,15635,3545605,7.3,153,109,44,24.333333333333332,17.333333333333332,,,,,,,,,,,,0.0,0.0,9785.737128237928,0.0,6971.538215542053,6971.538215542053,2814.1989126958747
2020-06-18,SP,Santa Adélia,21,0,110,15635,3545605,7.3,153,110,43,28.0,20.333333333333332,,,,,,,,,,,,0.0,0.0,9785.737128237928,0.0,7035.4972817396865,7035.4972817396865,2750.239846498241
2020-06-19,SP,Santa Adélia,29,0,149,15635,3545605,7.3,212,149,63,15.833333333333334,12.0,,,,,,,,,,,,0.0,0.0,13559.322033898305,0.0,9529.900863447394,9529.900863447394,4029.4211704509116
2020-06-20,SP,Santa Adélia,30,0,155,15635,3545605,7.3,219,155,64,,,,,,,,,,,,,,0.0,0.0,14007.03549728174,0.0,9913.655260633195,9913.655260633195,4093.3802366485447
2020-06-21,SP,Santa Adélia,33,0,174,15635,3545605,7.3,241,174,67,,,,,,,,,,,,,,0.0,0.0,15414.134953629677,0.0,11128.877518388232,11128.877518388232,4285.257435241446
2020-06-22,SP,Santa Adélia,34,0,181,15635,3545605,7.3,248,181,67,,,,,,,,,,,,,,0.0,0.0,15861.848417013112,0.0,11576.590981771666,11576.590981771666,4285.257435241446
