Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,SC,Maravilha,9,0,35,11,25762,26377,4210506,6.8,61,35,26,0.286,2.0,1.29,0.0,1.29,0.714,1.2,0.829,0.0,0.829,0.371,0.423,,,0.0,2312.62,0.0,1326.91,1326.91,985.71
2020-05-22,SC,Maravilha,10,0,39,12,25762,26377,4210506,6.8,68,39,29,0.571,4.0,2.57,0.0,2.57,1.43,0.971,0.686,0.0,0.686,0.286,0.497,,,0.0,2578.0,0.0,1478.56,1478.56,1099.44
2020-05-23,SC,Maravilha,10,0,40,13,25762,26377,4210506,6.8,68,40,28,1.14,7.86,5.14,0.0,5.14,2.71,1.17,0.771,0.0,0.771,0.4,0.417,,,0.0,2578.0,0.0,1516.47,1516.47,1061.53
2020-05-24,SC,Maravilha,10,0,41,14,25762,26377,4210506,6.8,68,41,27,1.0,6.86,4.57,0.0,4.57,2.29,1.34,0.886,0.0,0.886,0.457,-0.1257,-0.1554,,0.0,2578.0,0.0,1554.38,1554.38,1023.62
2020-05-25,SC,Maravilha,12,0,50,15,25762,26377,4210506,6.8,82,50,32,1.14,7.86,5.14,0.0,5.14,2.71,1.34,0.8,0.0,0.8,0.543,-0.12,-0.176,,0.0,3108.77,0.0,1895.59,1895.59,1213.18
2020-05-26,SC,Maravilha,17,0,72,16,25762,26377,4210506,6.8,116,72,44,1.29,8.71,5.71,0.0,5.71,3.0,0.571,0.314,0.0,0.314,0.257,-0.3543,-0.184,,0.0,4397.77,0.0,2729.65,2729.65,1668.12
2020-05-27,SC,Maravilha,16,0,68,17,25762,26377,4210506,6.8,109,68,41,1.57,10.71,6.57,0.0,6.57,4.14,0.371,0.257,0.0,0.257,0.114,-0.3829,-0.0526,0.0469,0.0,4132.39,0.0,2578.0,2578.0,1554.38
2020-05-28,SC,Maravilha,17,0,71,18,25762,26377,4210506,6.8,116,71,45,1.57,10.71,6.71,0.0,6.71,4.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.5029,-0.0377,0.0503,0.0,4397.77,0.0,2691.74,2691.74,1706.03
2020-05-29,SC,Maravilha,19,0,79,19,25762,26377,4210506,6.8,129,79,50,1.29,8.71,5.86,0.0,5.86,2.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3886,0.0789,0.0647,0.0,4890.62,0.0,2995.03,2995.03,1895.59
2020-05-30,SC,Maravilha,21,0,86,20,25762,26377,4210506,6.8,143,86,57,0.714,4.86,3.29,0.0,3.29,1.57,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.3086,0.0754,0.037,0.0,5421.39,0.0,3260.42,3260.42,2160.97
2020-05-31,SC,Maravilha,21,0,88,21,25762,26377,4210506,6.8,143,88,55,0.857,5.86,3.86,0.0,3.86,2.0,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.04,0.139,0.0325,0.0,5421.39,0.0,3336.24,3336.24,2085.15
2020-06-01,SC,Maravilha,21,0,91,22,25762,26377,4210506,6.8,143,91,52,0.714,4.86,3.43,0.0,3.43,1.43,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.0057,0.133,-0.0123,0.0,5421.39,0.0,3449.98,3449.98,1971.41
2020-06-02,SC,Maravilha,22,0,95,23,25762,26377,4210506,6.8,150,95,55,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.194,0.125,-0.0085,0.0,5686.77,0.0,3601.62,3601.62,2085.15
2020-06-03,SC,Maravilha,22,0,95,24,25762,26377,4210506,6.8,150,95,55,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.274,0.0171,-0.0341,0.0,5686.77,0.0,3601.62,3601.62,2085.15
2020-06-04,SC,Maravilha,22,0,95,25,25762,26377,4210506,6.8,150,95,55,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.314,0.0331,-0.0375,0.0,5686.77,0.0,3601.62,3601.62,2085.15
2020-06-05,SC,Maravilha,23,0,99,26,25762,26377,4210506,6.8,156,99,57,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.126,-0.0309,-0.0345,0.0,5914.24,0.0,3753.27,3753.27,2160.97
2020-06-06,SC,Maravilha,24,0,104,27,25762,26377,4210506,6.8,163,104,59,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.286,0.0,0.286,0.114,0.16,-0.0549,-0.0011,0.0,6179.63,0.0,3942.83,3942.83,2236.8
2020-06-07,SC,Maravilha,24,0,106,28,25762,26377,4210506,6.8,163,106,57,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.229,0.0,0.229,0.0,0.04,-0.048,-0.0039,0.0,6179.63,0.0,4018.65,4018.65,2160.97
2020-06-08,SC,Maravilha,24,0,109,29,25762,26377,4210506,6.8,163,109,54,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.257,0.0,0.257,-0.0571,0.0,0.0114,0.0153,0.0,6179.63,0.0,4132.39,4132.39,2047.24
2020-06-09,SC,Maravilha,26,0,118,30,25762,26377,4210506,6.8,177,118,59,0.571,4.0,3.71,0.0,3.71,0.286,0.0,0.114,0.0,0.114,-0.1143,0.0743,0.0137,0.0313,0.0,6710.39,0.0,4473.59,4473.59,2236.8
2020-06-10,SC,Maravilha,26,0,118,31,25762,26377,4210506,6.8,177,118,59,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.183,0.0457,0.0146,0.0,6710.39,0.0,4473.59,4473.59,2236.8
2020-06-11,SC,Maravilha,27,0,123,32,25762,26377,4210506,6.8,184,123,61,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.629,0.0,0.629,0.143,0.229,0.102,-0.0,0.0,6975.77,0.0,4663.15,4663.15,2312.62
2020-06-12,SC,Maravilha,27,0,125,33,25762,26377,4210506,6.8,184,125,59,0.571,3.86,3.71,0.0,3.71,0.143,1.14,0.857,0.0,0.857,0.286,0.269,0.0251,-0.0085,0.0,6975.77,0.0,4738.98,4738.98,2236.8
2020-06-13,SC,Maravilha,28,0,131,34,25762,26377,4210506,6.8,190,131,59,1.29,8.71,7.14,0.0,7.14,1.57,1.34,1.0,0.0,1.0,0.343,0.509,0.0114,-0.0087,0.0,7203.25,0.0,4966.45,4966.45,2236.8
2020-06-14,SC,Maravilha,28,0,133,35,25762,26377,4210506,6.8,190,133,57,1.43,9.71,8.0,0.0,8.0,1.71,1.34,0.829,0.0,0.829,0.514,0.2,-0.0286,-0.0455,0.0,7203.25,0.0,5042.27,5042.27,2160.97
2020-06-15,SC,Maravilha,28,0,135,36,25762,26377,4210506,6.8,190,135,55,1.57,10.57,8.86,0.0,8.86,1.71,2.54,1.69,0.0,1.69,0.857,0.24,0.0023,-0.0117,0.0,7203.25,0.0,5118.1,5118.1,2085.15
2020-06-16,SC,Maravilha,35,0,168,37,25762,26377,4210506,6.8,238,168,70,1.57,10.57,8.0,0.0,8.0,2.57,1.77,1.23,0.0,1.23,0.543,0.0857,-0.1257,-0.0261,0.0,9023.01,0.0,6369.19,6369.19,2653.83
2020-06-17,SC,Maravilha,36,0,174,38,25762,26377,4210506,6.8,245,174,71,2.43,16.57,12.14,0.0,12.14,4.43,2.34,1.63,0.0,1.63,0.714,0.28,-0.0331,-0.0057,0.0,9288.4,0.0,6596.66,6596.66,2691.74
2020-06-18,SC,Maravilha,38,0,185,39,25762,26377,4210506,6.8,258,185,73,2.57,17.57,13.29,0.0,13.29,4.29,1.77,1.2,0.0,1.2,0.571,-0.12,-0.1189,-0.0414,0.0,9781.25,0.0,7013.69,7013.69,2767.56
2020-06-19,SC,Maravilha,38,0,181,40,25762,26377,4210506,6.8,258,181,77,3.14,21.43,16.14,0.0,16.14,5.29,2.74,2.03,0.0,2.03,0.714,0.0343,-0.0571,0.0066,0.0,9781.25,0.0,6862.04,6862.04,2919.21
2020-06-20,SC,Maravilha,45,0,216,41,25762,26377,4210506,6.8,306,216,90,2.86,19.43,14.86,0.0,14.86,4.57,1.94,1.43,0.0,1.43,0.514,-0.3543,-0.2046,-0.0261,0.0,11601.02,0.0,8188.95,8188.95,3412.06
2020-06-21,SC,Maravilha,46,0,226,42,25762,26377,4210506,6.8,313,226,87,3.57,24.29,18.14,0.0,18.14,6.14,1.94,1.43,0.0,1.43,0.514,-0.2,-0.0926,0.0256,0.0,11866.4,0.0,8568.07,8568.07,3298.33
2020-06-22,SC,Maravilha,50,0,248,43,25762,26377,4210506,6.8,340,248,92,3.86,26.29,19.29,0.0,19.29,7.0,0.571,0.457,0.0,0.457,0.114,-0.7429,-0.1634,0.0117,0.0,12890.02,0.0,9402.13,9402.13,3487.89
2020-06-23,SC,Maravilha,55,0,272,44,25762,26377,4210506,6.8,374,272,102,4.0,27.29,20.43,0.0,20.43,6.86,0.771,0.514,0.0,0.514,0.257,-0.5829,0.0091,0.0862,0.0,14179.02,0.0,10312.01,10312.01,3867.01
2020-06-24,SC,Maravilha,61,0,301,45,25762,26377,4210506,6.8,415,301,114,3.57,24.29,18.43,0.0,18.43,5.86,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.7829,0.0011,0.0574,0.0,15733.4,0.0,11411.46,11411.46,4321.95
2020-06-25,SC,Maravilha,65,0,320,46,25762,26377,4210506,6.8,442,320,122,3.43,23.29,17.43,0.0,17.43,5.86,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.3086,0.226,0.0953,0.0,16757.02,0.0,12131.78,12131.78,4625.24
2020-06-26,SC,Maravilha,66,0,324,47,25762,26377,4210506,6.8,449,324,125,2.86,19.43,15.0,0.0,15.0,4.43,-1.9714,-1.2571,0.0,-1.2571,-0.7143,-0.1943,0.194,0.0462,0.0,17022.41,0.0,12283.43,12283.43,4738.98
2020-06-27,SC,Maravilha,70,0,345,48,25762,26377,4210506,6.8,476,345,131,3.14,21.43,17.0,0.0,17.0,4.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.389,0.313,0.0373,0.0,18046.02,0.0,13079.58,13079.58,4966.45
2020-06-28,SC,Maravilha,70,0,348,49,25762,26377,4210506,6.8,476,348,128,2.57,17.43,14.14,0.0,14.14,3.29,-0.2,0.114,0.0,0.114,-0.3143,0.389,0.24,-0.0142,0.0,18046.02,0.0,13193.31,13193.31,4852.71
2020-06-29,SC,Maravilha,70,0,353,50,25762,26377,4210506,6.8,476,353,123,2.86,19.43,15.57,0.0,15.57,3.86,0.971,0.943,0.0,0.943,0.0286,0.783,0.187,-0.0032,0.0,18046.02,0.0,13382.87,13382.87,4663.15
2020-06-30,SC,Maravilha,77,0,391,51,25762,26377,4210506,6.8,524,391,133,3.29,22.29,18.0,0.0,18.0,4.29,0.971,0.943,0.0,0.943,0.0286,0.891,0.155,-0.0409,0.0,19865.79,0.0,14823.52,14823.52,5042.27
2020-07-01,SC,Maravilha,79,0,400,52,25762,26377,4210506,6.8,537,400,137,3.57,24.29,19.71,0.0,19.71,4.57,1.94,1.71,0.0,1.71,0.229,0.743,0.178,-0.0603,0.0,20358.65,0.0,15164.73,15164.73,5193.92
2020-07-02,SC,Maravilha,85,0,429,53,25762,26377,4210506,6.8,578,429,149,3.86,26.29,21.71,0.0,21.71,4.57,3.49,2.89,0.0,2.89,0.6,1.17,0.109,-0.0503,0.0,21913.03,0.0,16264.17,16264.17,5648.86
2020-07-03,SC,Maravilha,89,0,450,54,25762,26377,4210506,6.8,605,450,155,4.0,27.14,22.71,0.0,22.71,4.43,3.51,2.89,0.0,2.89,0.629,1.28,-0.0617,-0.1399,0.0,22936.65,0.0,17060.32,17060.32,5876.33
2020-07-04,SC,Maravilha,95,0,483,55,25762,26377,4210506,6.8,646,483,163,5.43,36.86,30.0,0.0,30.0,6.86,6.8,5.49,0.0,5.49,1.31,1.33,-0.064,-0.1675,0.0,24491.03,0.0,18311.41,18311.41,6179.63
2020-07-05,SC,Maravilha,97,0,500,56,25762,26377,4210506,6.8,660,500,160,5.86,39.86,32.43,0.0,32.43,7.43,7.37,5.83,0.0,5.83,1.54,0.583,-0.544,-0.187,0.0,25021.8,0.0,18955.91,18955.91,6065.89
2020-07-06,SC,Maravilha,98,0,512,57,25762,26377,4210506,6.8,666,512,154,8.57,58.29,47.14,0.0,47.14,11.14,8.57,6.77,0.0,6.77,1.8,0.423,-0.6594,-0.1102,0.0,25249.27,0.0,19410.85,19410.85,5838.42
2020-07-07,SC,Maravilha,115,0,601,58,25762,26377,4210506,6.8,782,601,181,9.29,63.14,50.86,0.0,50.86,12.29,6.4,5.26,0.0,5.26,1.14,-1.5543,-0.8263,-0.1083,0.0,29647.04,0.0,22785.0,22785.0,6862.04
2020-07-08,SC,Maravilha,120,0,627,59,25762,26377,4210506,6.8,816,627,189,10.29,70.0,56.57,0.0,56.57,13.43,5.63,4.77,0.0286,4.8,0.829,-2.0171,-0.6126,0.148,0.0,30936.04,0.0,23770.71,23770.71,7165.33
2020-07-09,SC,Maravilha,145,0,759,60,25762,26377,4210506,6.8,986,759,227,10.14,68.86,56.29,0.0,56.29,12.57,-0.9714,-0.3714,0.0286,-0.3429,-0.6286,-2.8057,-0.6057,0.211,0.0,37381.05,0.0,28775.07,28775.07,8605.98
2020-07-10,SC,Maravilha,154,0,806,61,25762,26377,4210506,6.8,1047,806,241,10.0,68.0,56.29,0.143,56.43,11.57,-2.7143,-1.6571,0.0286,-1.6286,-1.0857,-2.48,0.194,0.327,0.0,39693.67,0.0,30556.92,30556.92,9136.75
2020-07-11,SC,Maravilha,167,0,879,62,25762,26377,4210506,6.8,1136,879,257,7.86,53.43,45.29,0.143,45.43,8.0,-5.4571,-3.8,0.0286,-3.7714,-1.6857,-2.6057,0.395,0.296,0.0,43067.82,0.0,33324.49,33324.49,9743.34
2020-07-12,SC,Maravilha,168,0,894,63,25762,26377,4210506,6.8,1142,894,248,7.29,49.57,42.57,0.143,42.71,6.86,-6.0,-4.1429,0.0286,-4.1143,-1.8857,-0.5829,0.81,0.305,0.0,43295.3,0.0,33893.16,33893.16,9402.13
2020-07-13,SC,Maravilha,168,1,906,64,25762,26377,4210506,6.8,1142,907,235,6.29,42.71,37.57,0.143,37.71,5.0,-7.4,-5.2,0.0,-5.2,-2.2,-0.04,0.867,0.0281,0.0011,43295.3,37.91,34348.11,34386.02,8909.28
2020-07-14,SC,Maravilha,170,1,918,65,25762,26377,4210506,6.8,1156,919,237,5.71,38.86,35.57,0.143,35.71,3.14,-3.8857,-2.5143,0.0,-2.5143,-1.3714,1.25,0.919,-0.048,0.0011,43826.06,37.91,34803.05,34840.96,8985.1
2020-07-15,SC,Maravilha,171,1,925,66,25762,26377,4210506,6.8,1163,926,237,4.57,31.0,30.29,0.143,30.43,0.571,-2.9143,-1.8,-0.0286,-1.8286,-1.0857,1.86,0.335,-0.2366,0.0011,44091.44,37.91,35068.43,35106.34,8985.1
2020-07-16,SC,Maravilha,189,1,1022,67,25762,26377,4210506,6.8,1285,1023,262,5.0,34.0,32.71,0.143,32.86,1.14,0.771,1.06,-0.0286,1.03,-0.2571,1.99,0.155,-0.3049,0.001,48716.68,37.91,38745.88,38783.79,9932.9
2020-07-17,SC,Maravilha,194,1,1055,68,25762,26377,4210506,6.8,1319,1056,263,5.14,35.0,33.57,0.0,33.57,1.43,3.29,2.43,-0.0286,2.4,0.886,1.09,-0.3726,-0.3147,0.0009,50005.69,37.91,39996.97,40034.88,9970.81
2020-07-18,SC,Maravilha,199,1,1091,69,25762,26377,4210506,6.8,1353,1092,261,6.86,46.57,42.86,0.0,42.86,3.71,2.54,1.43,0.0,1.43,1.11,0.737,-0.6571,-0.1543,0.0009,51294.69,37.91,41361.79,41399.7,9894.98
2020-07-19,SC,Maravilha,203,1,1123,70,25762,26377,4210506,6.8,1380,1124,256,8.14,55.29,47.71,0.0,47.71,7.57,1.57,0.343,0.0,0.343,1.23,-0.6171,-0.6549,-0.0962,0.0009,52318.31,37.91,42574.97,42612.88,9705.43
2020-07-20,SC,Maravilha,204,1,1141,71,25762,26377,4210506,6.8,1387,1142,245,6.43,43.71,37.43,0.143,37.57,6.14,0.771,-0.5714,0.0286,-0.5429,1.31,-1.4286,-0.4366,,0.0009,52583.69,37.91,43257.38,43295.3,9288.4
2020-07-21,SC,Maravilha,218,1,1218,72,25762,26377,4210506,6.8,1482,1219,263,6.14,41.86,34.43,0.143,34.57,7.29,-2.3143,-2.9143,0.0286,-2.8857,0.571,-1.2857,-0.3257,,0.0008,56185.31,37.91,46176.59,46214.51,9970.81
2020-07-22,SC,Maravilha,228,1,1259,73,25762,26377,4210506,6.8,1550,1260,290,5.71,38.86,30.71,0.143,30.86,8.0,-3.8571,-3.6857,0.0286,-3.6571,-0.2,-1.0914,,,0.0008,58763.32,37.91,47730.98,47768.89,10994.43
2020-07-23,SC,Maravilha,234,2,1284,74,25762,26377,4210506,6.8,1591,1286,305,5.14,35.0,28.29,0.143,28.43,6.57,-3.8857,-3.4286,0.0,-3.4286,-0.4571,-0.8914,,,0.0016,60317.7,75.82,48678.77,48754.6,11563.1
2020-07-24,SC,Maravilha,237,2,1296,75,25762,26377,4210506,6.8,1612,1298,314,5.29,36.0,29.29,0.143,29.43,6.57,-3.8857,-3.0571,0.0,-3.0571,-0.8286,,,,0.0015,61113.85,75.82,49133.71,49209.54,11904.31
2020-07-25,SC,Maravilha,239,2,1306,76,25762,26377,4210506,6.8,1625,1308,317,3.57,24.29,20.29,0.143,20.43,3.86,-3.6857,-2.5143,0.0,-2.5143,-1.1714,,,,0.0015,61606.7,75.82,49512.83,49588.66,12018.05
2020-07-26,SC,Maravilha,239,2,1321,77,25762,26377,4210506,6.8,1625,1323,302,3.29,22.43,19.14,0.143,19.29,3.14,,,,,,,,,0.0015,61606.7,75.82,50081.51,50157.33,11449.37
2020-07-27,SC,Maravilha,241,2,1346,78,25762,26377,4210506,6.8,1639,1348,291,3.0,20.43,18.14,0.143,18.29,2.14,,,,,,,,,0.0015,62137.47,75.82,51029.31,51105.13,11032.34
2020-07-28,SC,Maravilha,243,2,1360,79,25762,26377,4210506,6.8,1652,1362,290,,,,,,,,,,,,,,,0.0015,62630.32,75.82,51560.07,51635.89,10994.43
2020-07-29,SC,Maravilha,251,2,1393,80,25762,26377,4210506,6.8,1707,1395,312,,,,,,,,,,,,,,,0.0014,64715.47,75.82,52811.16,52886.98,11828.49
2020-07-30,SC,Maravilha,255,3,1411,81,25762,26377,4210506,6.8,1734,1414,320,,,,,,,,,,,,,,,0.0021,65739.09,113.74,53493.57,53607.31,12131.78
2020-08-01,SC,Maravilha,266,3,1477,82,25762,26377,4210506,6.8,1809,1480,329,,,,,,,,,,,,,,,0.002,68582.48,113.74,55995.75,56109.49,12472.99
2020-08-02,SC,Maravilha,266,3,1492,83,25762,26377,4210506,6.8,1809,1495,314,,,,,,,,,,,,,,,0.002,68582.48,113.74,56564.43,56678.17,11904.31
2020-08-03,SC,Maravilha,266,3,1511,84,25762,26377,4210506,6.8,1809,1514,295,,,,,,,,,,,,,,,0.002,68582.48,113.74,57284.76,57398.49,11183.99
2020-08-04,SC,Maravilha,271,3,1537,85,25762,26377,4210506,6.8,1843,1540,303,,,,,,,,,,,,,,,0.0019,69871.48,113.74,58270.46,58384.2,11487.28
2020-08-05,SC,Maravilha,280,4,1583,86,25762,26377,4210506,6.8,1904,1587,317,5.14,35.0,33.14,0.0,33.14,1.86,,,,,,,,,0.0025,72184.1,151.65,60014.41,60166.05,12018.05
2020-08-06,SC,Maravilha,284,3,1604,87,25762,26377,4210506,6.8,1931,1607,324,5.43,36.86,35.0,0.0,35.0,1.86,,,,,,,,,0.0019,73207.72,113.74,60810.55,60924.29,12283.43
2020-08-07,SC,Maravilha,288,3,1628,88,25762,26377,4210506,6.8,1958,1631,327,5.57,37.86,35.57,0.0,35.57,2.29,,,,,,,,,0.0018,74231.34,113.74,61720.44,61834.17,12397.16
2020-08-08,SC,Maravilha,302,3,1709,89,25762,26377,4210506,6.8,2054,1712,342,6.0,40.71,38.0,0.143,38.14,2.57,1.94,1.6,0.0286,1.63,0.314,,,,0.0018,77870.87,113.74,64791.3,64905.03,12965.84
2020-08-09,SC,Maravilha,304,3,1737,90,25762,26377,4210506,6.8,2067,1740,327,6.14,41.71,39.14,0.0,39.14,2.57,2.94,2.37,0.0286,2.4,0.543,,,,0.0017,78363.73,113.74,65852.83,65966.56,12397.16
2020-08-10,SC,Maravilha,305,3,1760,91,25762,26377,4210506,6.8,2074,1763,311,6.57,44.71,41.14,0.143,41.29,3.43,0.771,0.8,0.0286,0.829,-0.0571,,,,0.0017,78629.11,113.74,66724.8,66838.53,11790.58
2020-08-11,SC,Maravilha,313,4,1803,92,25762,26377,4210506,6.8,2128,1807,321,7.57,51.57,46.86,0.143,47.0,4.57,-0.1714,0.0286,0.0,0.0286,-0.2,-0.1143,,,0.0022,80676.35,151.65,68355.01,68506.65,12169.69
2020-08-12,SC,Maravilha,323,4,1857,93,25762,26377,4210506,6.8,2196,1861,335,6.14,41.71,39.57,0.143,39.71,2.0,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.7829,,,0.0021,83254.35,151.65,70402.24,70553.89,12700.46
2020-08-13,SC,Maravilha,330,4,1892,94,25762,26377,4210506,6.8,2244,1896,348,5.86,39.86,38.14,0.143,38.29,1.57,1.37,1.54,-0.0286,1.51,-0.1429,-0.0343,,,0.0021,85074.12,151.65,71729.16,71880.81,13193.31
2020-08-14,SC,Maravilha,341,4,1956,95,25762,26377,4210506,6.8,2319,1960,359,5.71,38.86,37.43,0.143,37.57,1.29,-0.9714,-0.3429,-0.0286,-0.3714,-0.6,-0.0057,-0.056,,0.002,87917.5,151.65,74155.51,74307.16,13610.34
2020-08-15,SC,Maravilha,345,4,1986,96,25762,26377,4210506,6.8,2346,1990,356,7.57,51.57,48.86,0.0,48.86,2.71,0.6,1.03,-0.0286,1.0,-0.4,0.503,0.218,,0.002,88941.12,151.65,75292.87,75444.52,13496.61
2020-08-16,SC,Maravilha,345,4,2004,97,25762,26377,4210506,6.8,2346,2008,338,6.86,46.71,45.14,0.0,45.14,1.57,-0.2,0.657,-0.0286,0.629,-0.8286,-0.3943,-0.1109,,0.002,88941.12,151.65,75975.28,76126.93,12814.19
2020-08-17,SC,Maravilha,345,4,2022,98,25762,26377,4210506,6.8,2346,2026,320,6.57,44.71,44.71,0.0,44.71,0.0,1.94,2.23,-0.0286,2.2,-0.2571,0.309,0.048,0.0192,0.002,88941.12,151.65,76657.69,76809.34,12131.78
2020-08-18,SC,Maravilha,366,4,2145,99,25762,26377,4210506,6.8,2489,2149,340,5.71,38.86,41.43,0.0,41.43,-2.5714,-0.6,-0.0857,0.0,-0.0857,-0.5143,-0.5886,-0.2171,-0.0745,0.0019,94362.51,151.65,81320.85,81472.49,12890.02
2020-08-19,SC,Maravilha,371,4,2173,100,25762,26377,4210506,6.8,2523,2177,346,7.14,48.57,48.57,0.0,48.57,0.0,0.571,0.857,0.0,0.857,-0.2857,0.234,0.04,0.0784,0.0018,95651.51,151.65,82382.38,82534.03,13117.49
2020-08-20,SC,Maravilha,376,4,2205,101,25762,26377,4210506,6.8,2557,2209,348,7.14,48.57,48.43,0.0,48.43,0.143,-2.3429,-1.9714,0.0286,-1.9429,-0.4,-0.5829,-0.1543,0.0183,0.0018,96940.52,151.65,83595.56,83747.2,13193.31
2020-08-21,SC,Maravilha,381,4,2246,102,25762,26377,4210506,6.8,2591,2250,341,7.29,49.57,49.43,0.0,49.43,0.143,0.971,0.571,0.0286,0.6,0.371,-0.1943,0.281,0.126,0.0018,98229.52,151.65,85149.94,85301.59,12927.93
2020-08-22,SC,Maravilha,395,4,2326,103,25762,26377,4210506,6.8,2686,2330,356,4.86,33.0,34.86,0.143,35.0,-2.0,-0.9714,-0.9143,0.0286,-0.8857,-0.0857,-0.4629,0.139,0.0498,0.0017,101831.14,151.65,88182.89,88334.53,13496.61
2020-08-23,SC,Maravilha,395,4,2343,104,25762,26377,4210506,6.8,2686,2347,339,6.43,43.71,44.29,0.143,44.43,-0.7143,-1.5714,-1.6857,0.0286,-1.6571,0.0857,0.817,0.411,0.099,0.0017,101831.14,151.65,88827.39,88979.03,12852.11
2020-08-24,SC,Maravilha,396,4,2368,105,25762,26377,4210506,6.8,2693,2372,321,6.43,43.71,44.0,0.143,44.14,-0.4286,-1.7429,-1.6857,0.0286,-1.6571,-0.0857,0.931,0.289,-0.0715,0.0017,102096.52,151.65,89775.18,89926.83,12169.69
2020-08-25,SC,Maravilha,400,5,2389,106,25762,26377,4210506,6.8,2720,2394,326,6.0,40.71,40.0,0.143,40.14,0.571,1.74,1.49,0.0,1.49,0.257,1.47,0.341,-0.1383,0.0021,103120.14,189.56,90571.33,90760.89,12359.25
