Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MA,Zé Doca,2640,30,14764,100,51714,52476,2114007,6.8,17952,14794,3158,17.43,118.57,124.71,0.714,125.43,-6.8571,-8.3429,-22.2571,0.0857,-22.1714,13.83,7.57,3.73,-1.2144,0.002,342099.25,571.69,281347.66,281919.35,60179.89
2020-07-21,MA,Zé Doca,2661,32,14875,101,51714,52476,2114007,6.8,18095,14907,3188,16.29,110.71,100.57,0.857,101.43,9.29,-2.5143,-16.4571,0.0,-16.4571,13.94,8.9,0.0297,-1.4258,0.0021,344824.3,609.8,283462.92,284072.72,60751.58
2020-07-22,MA,Zé Doca,2667,32,14728,102,51714,52476,2114007,6.8,18136,14760,3376,19.43,132.14,100.57,0.857,101.43,30.71,-1.3714,-9.2571,0.0,-9.2571,7.89,9.4,-1.5554,-1.3241,0.0022,345605.61,609.8,280661.64,281271.44,64334.17
2020-07-23,MA,Zé Doca,2712,32,14880,103,51714,52476,2114007,6.8,18442,14912,3530,20.86,141.86,112.57,0.714,113.29,28.57,2.71,-2.4857,-0.0571,-2.5429,5.26,1.39,-1.9566,-1.325,0.0021,351436.85,609.8,283558.2,284168.0,67268.85
2020-07-24,MA,Zé Doca,2754,34,15061,104,51714,52476,2114007,6.8,18727,15095,3632,22.71,154.43,124.43,0.714,125.14,29.29,10.09,8.31,-0.0857,8.23,1.86,-1.7886,-2.2846,-0.0896,0.0023,356867.9,647.92,287007.39,287655.31,69212.59
2020-07-25,MA,Zé Doca,2777,35,15181,105,51714,52476,2114007,6.8,18884,15216,3668,19.43,132.14,112.29,0.429,112.71,19.43,-1.3714,4.0,-0.0857,3.91,-5.2857,-2.2114,-2.896,0.498,0.0023,359859.75,666.97,289294.15,289961.13,69898.62
2020-07-26,MA,Zé Doca,2787,35,15406,106,51714,52476,2114007,6.8,18952,15441,3511,23.71,161.14,142.14,0.429,142.57,18.57,-11.4571,-3.5429,-0.0857,-3.6286,-7.8286,-2.5257,-0.4183,0.578,0.0023,361155.58,666.97,293581.83,294248.8,66906.78
2020-07-27,MA,Zé Doca,2799,35,15635,107,51714,52476,2114007,6.8,19033,15670,3363,18.43,125.29,120.57,0.429,121.0,4.29,-12.4286,-3.0571,-0.1143,-3.1714,-9.2571,-5.08,0.933,0.715,0.0022,362699.14,666.97,297945.73,298612.7,64086.44
2020-07-28,MA,Zé Doca,2797,35,15661,108,51714,52476,2114007,6.8,19020,15696,3324,12.43,84.57,94.86,0.286,95.14,-10.5714,-9.9143,-2.4,-0.0571,-2.4571,-7.4571,-0.6971,0.931,0.931,0.0022,362451.41,666.97,298441.19,299108.16,63343.24
2020-07-29,MA,Zé Doca,2833,35,15723,109,51714,52476,2114007,6.8,19264,15758,3506,13.57,92.29,109.14,0.143,109.29,-17.0,-15.3143,-6.8857,-0.0571,-6.9429,-8.3714,2.87,1.29,0.157,0.0022,367101.15,666.97,299622.68,300289.66,66811.49
2020-07-30,MA,Zé Doca,2841,35,15724,110,51714,52476,2114007,6.8,19319,15759,3560,12.14,82.57,100.29,0.143,100.43,-17.8571,-4.8571,-1.5429,-0.0571,-1.6,-3.2571,2.45,1.76,-0.3374,0.0022,368149.25,666.97,299641.74,300308.71,67840.54
2020-07-31,MA,Zé Doca,2841,36,15725,111,51714,52476,2114007,6.8,19319,15761,3558,12.43,84.57,107.71,0.143,107.86,-23.2857,2.91,5.97,-0.0286,5.94,-3.0286,3.93,0.365,-0.2763,0.0023,368149.25,686.03,299660.8,300346.83,67802.42
2020-08-01,MA,Zé Doca,2872,36,15945,112,51714,52476,2114007,6.8,19530,15981,3549,14.86,101.0,112.86,0.143,113.0,-12.0,-0.2,2.71,0.0,2.71,-2.9143,3.72,-0.7543,-0.6032,0.0023,372170.13,686.03,303853.19,304539.22,67630.92
2020-08-02,MA,Zé Doca,2872,36,16108,113,51714,52476,2114007,6.8,19530,16144,3386,14.57,99.14,124.71,0.143,124.86,-25.7143,9.71,11.37,-0.0286,11.34,-1.6286,1.13,-0.4503,-0.5861,0.0022,372170.13,686.03,306959.37,307645.4,64524.74
2020-08-03,MA,Zé Doca,2886,36,16389,114,51714,52476,2114007,6.8,19625,16425,3200,13.43,91.29,122.71,0.143,122.86,-31.5714,3.29,4.09,-0.0286,4.06,-0.7714,-0.8971,-1.7257,-0.1831,0.0022,373980.49,686.03,312314.2,313000.23,60980.26
2020-08-04,MA,Zé Doca,2901,36,16451,115,51714,52476,2114007,6.8,19727,16487,3240,19.29,131.14,157.14,0.0,157.14,-26.0,0.771,3.86,-0.0286,3.83,-3.0571,0.194,-1.1703,0.162,0.0022,375924.23,686.03,313495.69,314181.72,61742.51
2020-08-05,MA,Zé Doca,2935,36,16596,116,51714,52476,2114007,6.8,19958,16632,3326,14.86,101.0,128.14,0.0,128.14,-27.1429,-1.5714,-2.0,-0.0286,-2.0286,0.457,-4.7029,-0.5509,0.0295,0.0022,380326.24,686.03,316258.86,316944.89,63381.36
2020-08-06,MA,Zé Doca,2935,36,16583,117,51714,52476,2114007,6.8,19958,16619,3339,15.43,104.86,132.14,0.0,132.14,-27.2857,0.771,-0.9143,-0.0286,-0.9429,1.71,-2.1314,0.056,0.651,0.0022,380326.24,686.03,316011.13,316697.16,63629.09
2020-08-07,MA,Zé Doca,2976,36,16825,118,51714,52476,2114007,6.8,20237,16861,3376,13.43,91.29,114.71,0.0,114.71,-23.4286,-13.8,-12.8857,0.0,-12.8857,-0.9143,-1.6286,-0.3029,0.389,0.0021,385642.96,686.03,320622.76,321308.79,64334.17
2020-08-08,MA,Zé Doca,2976,36,16842,119,51714,52476,2114007,6.8,20237,16878,3359,14.0,95.14,118.14,0.0,118.14,-23.0,-7.3714,-7.8286,0.0,-7.8286,0.457,-0.6171,1.53,0.239,0.0021,385642.96,686.03,320946.72,321632.75,64010.21
2020-08-09,MA,Zé Doca,2980,36,17033,120,51714,52476,2114007,6.8,20264,17069,3195,9.14,62.14,92.71,0.0,92.71,-30.5714,-7.3714,-7.8571,0.0,-7.8571,0.486,-1.32,0.776,0.0553,0.0021,386157.48,686.03,324586.48,325272.51,60884.98
2020-08-10,MA,Zé Doca,2980,36,17192,121,51714,52476,2114007,6.8,20264,17228,3036,9.43,64.14,89.0,0.0,89.0,-24.8571,-4.6571,-3.0857,0.0,-3.0857,-1.5714,2.95,0.645,0.199,0.0021,386157.48,686.03,327616.43,328302.46,57855.02
2020-08-11,MA,Zé Doca,2999,36,17278,122,51714,52476,2114007,6.8,20393,17314,3079,10.0,68.0,92.86,0.0,92.86,-24.8571,-5.8286,-4.4571,0.0,-4.4571,-1.3714,1.75,0.333,-0.3902,0.0021,388615.75,686.03,329255.28,329941.31,58674.44
2020-08-12,MA,Zé Doca,2999,36,17245,123,51714,52476,2114007,6.8,20393,17281,3112,10.0,68.0,99.29,0.0,99.29,-31.2857,0.971,0.886,0.0,0.886,0.0857,1.59,0.691,-0.1833,0.0021,388615.75,686.03,328626.42,329312.45,59303.3
2020-08-13,MA,Zé Doca,3001,36,17206,124,51714,52476,2114007,6.8,20407,17242,3165,9.71,66.0,95.86,0.0,95.86,-29.8571,1.37,2.91,0.0,2.91,-1.5429,1.05,-0.4194,-0.1417,0.0021,388882.54,686.03,327883.22,328569.25,60313.29
2020-08-14,MA,Zé Doca,3046,36,17475,125,51714,52476,2114007,6.8,20713,17511,3202,9.86,67.0,97.14,0.0,97.14,-30.1429,0.6,2.86,0.0,2.86,-2.2571,2.14,-0.1406,-0.0834,0.0021,394713.77,686.03,333009.38,333695.4,61018.37
2020-08-15,MA,Zé Doca,3046,36,17537,126,51714,52476,2114007,6.8,20713,17573,3140,10.43,71.0,103.57,0.0,103.57,-32.5714,0.571,3.49,0.0,3.49,-2.9143,0.857,-0.064,-0.1739,0.002,394713.77,686.03,334190.87,334876.9,59836.88
2020-08-16,MA,Zé Doca,3048,36,17704,127,51714,52476,2114007,6.8,20726,17740,2986,10.43,71.0,107.14,0.0,107.14,-36.1429,4.86,10.14,0.0,10.14,-5.2857,1.05,-0.0846,0.126,0.002,394961.51,686.03,337373.28,338059.3,56902.2
2020-08-17,MA,Zé Doca,3049,36,17872,128,51714,52476,2114007,6.8,20733,17908,2825,10.43,70.86,116.71,0.0,116.71,-45.8571,5.26,8.26,0.0,8.26,-3.0,1.27,-0.1783,-0.0247,0.002,395094.9,686.03,340574.74,341260.77,53834.13
2020-08-18,MA,Zé Doca,3072,36,18003,129,51714,52476,2114007,6.8,20890,18039,2851,13.29,90.29,146.57,0.0,146.57,-56.2857,6.6,8.06,0.0,8.06,-1.4571,0.623,0.209,-0.0599,0.002,398086.74,686.03,343071.12,343757.15,54329.6
2020-08-19,MA,Zé Doca,3072,36,17995,130,51714,52476,2114007,6.8,20890,18031,2859,13.71,93.29,138.43,0.0,138.43,-45.1429,6.97,7.34,0.0,7.34,-0.3714,1.25,-0.264,0.003,0.002,398086.74,686.03,342918.67,343604.7,54482.05
2020-08-20,MA,Zé Doca,3074,36,18023,131,51714,52476,2114007,6.8,20903,18059,2844,15.29,104.0,143.86,0.0,143.86,-39.8571,3.69,2.17,0.0,2.17,1.51,1.9,-0.3634,-0.1431,0.002,398334.48,686.03,343452.24,344138.27,54196.2
2020-08-21,MA,Zé Doca,3139,36,18501,132,51714,52476,2114007,6.8,21345,18537,2808,15.57,105.86,143.86,0.0,143.86,-38.0,11.09,5.91,0.0,5.91,5.17,-0.2743,-0.0697,-0.317,0.0019,406757.37,686.03,352561.17,353247.2,53510.18
2020-08-22,MA,Zé Doca,3142,36,18506,133,51714,52476,2114007,6.8,21366,18542,2824,13.14,89.29,127.57,0.0,127.57,-38.2857,14.77,10.97,0.0,10.97,3.8,-0.5429,-0.8937,-0.0217,0.0019,407157.56,686.03,352656.45,353342.48,53815.08
2020-08-23,MA,Zé Doca,3155,36,18711,134,51714,52476,2114007,6.8,21454,18747,2707,21.43,145.71,176.14,0.0,176.14,-30.4286,5.23,1.14,0.0,1.14,4.09,0.274,-1.376,-0.008,0.0019,408834.51,686.03,356563.0,357249.03,51585.49
2020-08-24,MA,Zé Doca,3158,36,18879,135,51714,52476,2114007,6.8,21474,18915,2559,24.57,167.14,193.29,0.0,193.29,-26.1429,4.26,1.66,0.0,1.66,2.6,-3.2229,-0.3726,-0.0949,0.0019,409215.64,686.03,359764.46,360450.49,48765.15
2020-08-25,MA,Zé Doca,3164,36,18896,136,51714,52476,2114007,6.8,21515,18932,2583,19.14,130.14,149.57,0.0,149.57,-19.4286,5.06,3.4,0.0,3.4,1.66,-4.9771,-0.4034,0.3,0.0019,409996.95,686.03,360088.42,360774.45,49222.5
2020-08-26,MA,Zé Doca,3222,36,19228,137,51714,52476,2114007,6.8,21910,19264,2646,18.71,127.14,152.14,0.0,152.14,-25.0,-5.0286,-9.9429,0.0,-9.9429,4.91,-2.1371,-0.544,0.513,0.0019,417524.2,686.03,366415.12,367101.15,50423.05
2020-08-27,MA,Zé Doca,3246,36,19376,138,51714,52476,2114007,6.8,22073,19412,2661,16.86,114.57,144.57,0.0,144.57,-30.0,-10.1143,-13.3714,0.0,-13.3714,3.26,-2.56,0.605,0.173,0.0019,420630.38,686.03,369235.46,369921.49,50708.9
2020-08-28,MA,Zé Doca,3273,36,19548,139,51714,52476,2114007,6.8,22256,19584,2672,17.71,120.57,126.43,0.0,126.43,-5.8571,-5.4571,-6.9143,0.0,-6.9143,1.46,-2.4457,1.19,0.27,0.0018,424117.69,686.03,372513.15,373199.18,50918.52
2020-08-29,MA,Zé Doca,3273,36,19571,140,51714,52476,2114007,6.8,22256,19607,2649,17.14,116.57,126.43,0.0,126.43,-9.8571,-8.5429,-10.6286,0.0,-10.6286,2.09,-0.2,0.49,0.267,0.0018,424117.69,686.03,372951.44,373637.47,50480.22
2020-08-30,MA,Zé Doca,3273,36,19723,141,51714,52476,2114007,6.8,22256,19759,2497,15.14,102.86,115.0,0.0,115.0,-12.1429,-7.1714,-11.0571,0.0,-11.0571,3.89,0.977,0.947,-0.088,0.0018,424117.69,686.03,375848.01,376534.03,47583.66
2020-08-31,MA,Zé Doca,3282,36,19764,142,51714,52476,2114007,6.8,22318,19800,2518,12.43,84.43,99.0,0.0,99.0,-14.5714,-6.0286,-3.8571,0.0,-3.8571,-2.1714,0.314,0.792,-0.2914,0.0018,425299.18,686.03,376629.32,377315.34,47983.84
2020-09-01,MA,Zé Doca,3284,36,19781,143,51714,52476,2114007,6.8,22331,19817,2514,11.57,78.71,89.29,0.0,89.29,-10.5714,-5.2286,-3.8857,0.0,-3.8857,-1.3429,2.18,0.165,-0.1431,0.0018,425546.92,686.03,376953.27,377639.3,47907.61
2020-09-02,MA,Zé Doca,3328,36,20033,144,51714,52476,2114007,6.8,22630,20069,2561,13.29,90.43,107.14,0.0,107.14,-16.7143,-3.8857,2.11,0.0,2.11,-6.0,1.51,-0.2663,-0.3776,0.0018,431244.76,686.03,381755.47,382441.5,48803.26
2020-09-03,MA,Zé Doca,3333,36,20069,145,51714,52476,2114007,6.8,22664,20105,2559,13.29,90.43,107.0,0.0,107.0,-16.5714,2.34,11.03,0.0,11.03,-8.6857,0.623,-0.2251,-0.2222,0.0018,431892.67,686.03,382441.5,383127.52,48765.15
2020-09-04,MA,Zé Doca,3354,36,20173,146,51714,52476,2114007,6.8,22807,20209,2598,12.29,83.43,125.57,0.0,125.57,-42.1429,0.4,10.86,0.0,10.86,-10.4571,-0.3543,-0.9406,-0.0128,0.0018,434617.73,686.03,384423.36,385109.38,49508.35
2020-09-05,MA,Zé Doca,3366,36,20321,147,51714,52476,2114007,6.8,22889,20357,2532,14.14,96.14,154.14,0.0,154.14,-58.0,-2.9143,5.77,0.0,5.77,-8.6857,-0.8114,-0.3189,0.19,0.0018,436180.35,686.03,387243.69,387929.72,48250.63
2020-09-06,MA,Zé Doca,3366,36,20472,148,51714,52476,2114007,6.8,22889,20508,2381,11.86,80.71,143.57,0.0,143.57,-62.8571,-7.0,2.0,0.0,2.0,-9.0,-2.5257,0.101,0.227,0.0018,436180.35,686.03,390121.2,390807.23,45373.12
2020-09-07,MA,Zé Doca,3368,36,20643,149,51714,52476,2114007,6.8,22902,20679,2223,11.14,75.86,136.0,0.0,136.0,-60.1429,-7.9429,-5.2286,0.0,-5.2286,-2.7143,-0.08,0.685,0.468,0.0017,436428.08,686.03,393379.83,394065.86,42362.22
2020-09-08,MA,Zé Doca,3383,36,20860,150,51714,52476,2114007,6.8,23004,20896,2108,8.14,55.43,117.0,0.0,117.0,-61.5714,-10.2857,-11.7429,0.0,-11.7429,1.46,1.13,0.907,0.138,0.0017,438371.83,686.03,397515.05,398201.08,40170.74
2020-09-09,MA,Zé Doca,3411,36,21038,151,51714,52476,2114007,6.8,23195,21074,2121,6.43,43.71,99.43,0.0,99.43,-55.7143,0.0,-4.6286,0.0,-4.6286,4.63,3.07,1.4,-0.0155,0.0017,442011.59,686.03,400907.08,401593.11,40418.48
2020-09-10,MA,Zé Doca,3411,36,21021,152,51714,52476,2114007,6.8,23195,21057,2138,6.57,44.71,95.43,0.0,95.43,-50.7143,2.71,-5.4,0.0,-5.4,8.11,3.73,0.373,-0.328,0.0017,442011.59,686.03,400583.12,401269.15,40742.43
2020-09-11,MA,Zé Doca,3411,36,20992,153,51714,52476,2114007,6.8,23195,21028,2167,11.86,80.71,120.43,0.0,120.43,-39.7143,8.34,-0.5429,0.0,-0.5429,8.89,4.46,0.0229,-0.4517,0.0017,442011.59,686.03,400030.49,400716.52,41295.07
2020-09-12,MA,Zé Doca,3411,36,21017,154,51714,52476,2114007,6.8,23195,21053,2142,13.14,89.43,109.0,0.0,109.0,-19.5714,10.69,3.31,0.0,3.31,7.37,1.78,-0.9554,-0.6382,0.0017,442011.59,686.03,400506.9,401192.93,40818.66
2020-09-13,MA,Zé Doca,3412,36,21140,155,51714,52476,2114007,6.8,23202,21176,2026,14.29,97.14,114.29,0.0,114.29,-17.1429,12.03,5.8,0.0,5.8,6.23,1.24,-1.3509,-0.3275,0.0017,442144.98,686.03,402850.83,403536.85,38608.13
2020-09-14,MA,Zé Doca,3451,36,21486,156,51714,52476,2114007,6.8,23467,21522,1945,14.29,97.14,116.0,0.0,116.0,-18.8571,8.91,4.31,0.0,4.31,4.6,-1.7086,-1.7931,-0.2233,0.0017,447194.91,686.03,409444.32,410130.35,37064.56
2020-09-15,MA,Zé Doca,3475,36,21623,157,51714,52476,2114007,6.8,23630,21659,1971,15.43,104.86,124.43,0.0,124.43,-19.5714,8.91,7.63,0.0,7.63,1.29,-3.0286,-1.2651,0.199,0.0017,450301.09,686.03,412055.03,412741.06,37560.03
2020-09-16,MA,Zé Doca,3511,36,21838,158,51714,52476,2114007,6.8,23875,21874,2001,18.43,125.29,142.0,0.0,142.0,-16.7143,-0.2,-0.3429,0.0,-0.3429,0.143,-4.5029,-1.0937,0.383,0.0016,454969.89,686.03,416152.15,416838.17,38131.72
2020-09-17,MA,Zé Doca,3511,36,21833,159,51714,52476,2114007,6.8,23875,21869,2006,19.71,134.0,147.14,0.0,147.14,-13.1429,-4.4571,-4.3429,0.0,-4.3429,-0.1143,-4.5429,0.0389,0.621,0.0016,454969.89,686.03,416056.86,416742.89,38227.0
2020-09-18,MA,Zé Doca,3519,36,21863,160,51714,52476,2114007,6.8,23929,21899,2030,14.14,96.14,112.57,0.0,112.57,-16.4286,-10.4857,-5.2571,0.0,-5.2571,-5.2286,-4.2286,0.566,0.562,0.0016,455998.93,686.03,416628.55,417314.58,38684.35
2020-09-19,MA,Zé Doca,3540,36,22011,161,51714,52476,2114007,6.8,24072,22047,2025,11.0,74.86,94.29,0.0,94.29,-19.4286,-13.8,-13.0,0.0,-13.0,-0.8,-1.5143,1.31,0.458,0.0016,458723.99,686.03,419448.89,420134.92,38589.07
2020-09-20,MA,Zé Doca,3550,36,22170,162,51714,52476,2114007,6.8,24140,22206,1934,7.71,52.43,98.14,0.0,98.14,-45.7143,-12.2286,-10.1429,0.0,-10.1429,-2.0857,-0.2,1.55,0.126,0.0016,460019.82,686.03,422478.85,423164.88,36854.94
2020-09-21,MA,Zé Doca,3550,36,22274,163,51714,52476,2114007,6.8,24140,22310,1830,8.29,56.29,77.0,0.0,77.0,-20.7143,-7.7714,-5.8286,0.0,-5.8286,-1.9429,2.06,1.2,-0.0738,0.0016,460019.82,686.03,424460.71,425146.73,34873.08
2020-09-22,MA,Zé Doca,3552,36,22283,164,51714,52476,2114007,6.8,24154,22319,1835,10.71,72.86,96.43,0.0,96.43,-23.5714,-5.4571,-4.0857,0.0,-4.0857,-1.3714,3.19,0.669,-0.3694,0.0016,460286.61,686.03,424632.21,425318.24,34968.37
2020-09-23,MA,Zé Doca,3565,36,22525,165,51714,52476,2114007,6.8,24242,22561,1681,8.43,57.29,83.43,0.0,83.43,-26.1429,-0.2,-4.5714,0.0,-4.5714,4.37,1.75,0.197,-0.5051,0.0016,461963.56,686.03,429243.84,429929.87,32033.69
2020-09-24,MA,Zé Doca,3569,36,22372,166,51714,52476,2114007,6.8,24269,22408,1861,7.0,47.57,73.86,0.0,73.86,-26.2857,2.14,2.37,0.0,2.37,-0.2286,1.83,-0.5349,-0.32,0.0016,462478.09,686.03,426328.23,427014.25,35463.83
2020-09-25,MA,Zé Doca,3594,36,22538,167,51714,52476,2114007,6.8,24439,22574,1865,7.57,51.43,75.29,0.0,75.29,-23.8571,-3.4857,-8.6571,0.0,-8.6571,5.17,0.783,-0.9794,-0.2786,0.0016,465717.66,686.03,429491.58,430177.61,35540.06
2020-09-26,MA,Zé Doca,3599,36,22595,168,51714,52476,2114007,6.8,24473,22631,1842,9.86,67.0,88.86,0.0,88.86,-21.8571,1.37,-0.0571,0.0,-0.0571,1.43,-0.6171,-0.4046,-0.0165,0.0016,466365.58,686.03,430577.79,431263.82,35101.76
2020-09-27,MA,Zé Doca,3599,36,22687,169,51714,52476,2114007,6.8,24473,22723,1750,8.14,55.43,53.14,0.0,53.14,2.29,-1.5429,1.43,0.0,1.43,-2.9714,-1.7086,-0.7246,0.201,0.0016,466365.58,686.03,432330.97,433017.0,33348.58
2020-09-28,MA,Zé Doca,3603,36,22801,170,51714,52476,2114007,6.8,24500,22837,1663,9.43,64.14,83.14,0.0,83.14,-19.0,-3.2857,-4.6857,0.0,-4.6857,1.4,-0.2743,0.114,0.359,0.0016,466880.1,686.03,434503.39,435189.42,31690.68
2020-09-29,MA,Zé Doca,3621,36,22905,171,51714,52476,2114007,6.8,24623,22941,1682,5.86,39.86,81.0,0.0,81.0,-41.1429,-6.4,-6.8857,0.0,-6.8857,0.486,-1.7943,0.472,0.185,0.0016,469224.03,686.03,436485.25,437171.28,32052.75
2020-09-30,MA,Zé Doca,3622,36,22897,172,51714,52476,2114007,6.8,24630,22933,1697,5.14,35.0,51.86,0.0,51.86,-16.8571,-4.8571,-0.6286,0.0,-0.6286,-4.2286,1.35,0.815,0.34,0.0016,469357.42,686.03,436332.8,437018.83,32338.59
2020-10-01,MA,Zé Doca,3635,36,22954,173,51714,52476,2114007,6.8,24718,22990,1728,5.14,35.0,54.43,0.0,54.43,-19.4286,-7.6,-9.0857,0.0,-9.0857,1.49,1.74,0.521,-0.1202,0.0016,471034.38,686.03,437419.01,438105.04,32929.34
2020-10-02,MA,Zé Doca,3635,36,23105,174,51714,52476,2114007,6.8,24718,23141,1577,4.57,31.14,50.0,0.0,50.0,-18.8571,5.23,-1.0286,0.0,-1.0286,6.26,2.37,0.975,-0.2229,0.0016,471034.38,686.03,440296.52,440982.54,30051.83
2020-10-03,MA,Zé Doca,3635,36,22958,175,51714,52476,2114007,6.8,24718,22994,1724,3.86,26.14,37.71,0.0,37.71,-11.5714,5.43,5.09,0.0,5.09,0.343,2.33,-0.4869,-0.3803,0.0016,471034.38,686.03,437495.24,438181.26,32853.11
2020-10-04,MA,Zé Doca,3635,36,23068,176,51714,52476,2114007,6.8,24718,23104,1614,9.71,66.0,75.86,0.0,75.86,-9.8571,5.43,0.6,0.0,0.6,4.83,3.08,-0.6423,-0.3422,0.0016,471034.38,686.03,439591.43,440277.46,30756.92
2020-10-05,MA,Zé Doca,3635,36,23151,177,51714,52476,2114007,6.8,24718,23187,1531,9.14,62.14,77.29,0.0,77.29,-15.1429,6.8,6.69,0.0,6.69,0.114,-1.08,-1.0869,-0.4599,0.0016,471034.38,686.03,441173.11,441859.14,29175.24
2020-10-06,MA,Zé Doca,3648,36,23169,178,51714,52476,2114007,6.8,24806,23205,1601,9.14,62.14,57.43,0.0,57.43,4.71,7.8,8.31,0.0,8.31,-0.5143,-1.4686,-1.1897,0.0656,0.0016,472711.33,686.03,441516.12,442202.15,30509.19
2020-10-07,MA,Zé Doca,3690,36,23428,179,51714,52476,2114007,6.8,25092,23464,1628,9.57,65.14,83.43,0.0,83.43,-18.2857,-0.1714,0.914,0.0,0.914,-1.0857,-3.0686,-1.3246,0.146,0.0015,478161.45,686.03,446451.71,447137.74,31023.71
2020-10-08,MA,Zé Doca,3699,36,23495,180,51714,52476,2114007,6.8,25153,23531,1622,9.57,65.14,79.29,0.0,79.29,-14.1429,-1.9143,2.26,0.0,2.26,-4.1714,-3.6171,-0.1589,0.43,0.0015,479323.88,686.03,447728.49,448414.51,30909.37
2020-10-09,MA,Zé Doca,3699,36,23507,181,51714,52476,2114007,6.8,25153,23543,1610,9.57,65.14,80.43,0.0,80.43,-15.2857,-9.9143,-1.3143,0.0286,-1.2857,-8.6286,-3.5429,0.0891,0.502,0.0015,479323.88,686.03,447957.16,448643.19,30680.69
2020-10-10,MA,Zé Doca,3702,36,23542,182,51714,52476,2114007,6.8,25174,23578,1596,7.71,52.57,88.57,0.0,88.57,-36.0,-11.2857,-7.9714,0.0286,-7.9429,-3.3429,-1.8743,1.07,0.517,0.0015,479724.06,686.03,448624.13,449310.16,30413.9
2020-10-11,MA,Zé Doca,3702,36,23623,183,51714,52476,2114007,6.8,25174,23659,1515,1.86,12.57,50.86,0.143,51.0,-38.4286,-9.9143,-6.8857,0.0286,-6.8571,-3.0571,-1.0229,1.32,0.205,0.0015,479724.06,686.03,450167.7,450853.72,28870.34
2020-10-12,MA,Zé Doca,3702,36,23714,184,51714,52476,2114007,6.8,25174,23750,1424,1.29,8.71,43.57,0.143,43.71,-35.0,-9.5429,-6.8857,0.0286,-6.8571,-2.6857,2.26,1.26,0.0903,0.0015,479724.06,686.03,451901.82,452587.85,27136.21
2020-10-13,MA,Zé Doca,3702,36,23789,185,51714,52476,2114007,6.8,25174,23825,1349,2.29,15.57,44.86,0.143,45.0,-29.4286,-7.0286,-7.4,0.0286,-7.3714,0.343,2.99,0.866,-0.3143,0.0015,479724.06,686.03,453331.05,454017.07,25706.99
2020-10-14,MA,Zé Doca,3703,37,23784,186,51714,52476,2114007,6.8,25180,23821,1359,2.57,17.43,46.0,0.143,46.14,-28.7143,1.37,-2.4286,0.0,-2.4286,3.8,2.76,0.541,-0.4261,0.0016,479838.4,705.08,453235.76,453940.85,25897.55
2020-10-15,MA,Zé Doca,3708,37,23800,187,51714,52476,2114007,6.8,25214,23837,1377,2.57,17.43,51.57,0.143,51.71,-34.2857,3.69,-1.5143,0.0,-1.5143,5.2,2.46,-0.5063,-0.4139,0.0016,480486.32,705.08,453540.67,454245.75,26240.57
2020-10-16,MA,Zé Doca,3715,37,23821,188,51714,52476,2114007,6.8,25262,23858,1404,2.86,19.43,38.71,0.143,38.86,-19.4286,3.89,-0.0857,-0.0286,-0.1143,4.0,1.68,-0.808,-0.2873,0.0016,481401.02,705.08,453940.85,454645.93,26755.09
2020-10-17,MA,Zé Doca,3720,37,23864,189,51714,52476,2114007,6.8,25296,23901,1395,4.0,27.14,36.0,0.143,36.14,-9.0,2.74,-0.6571,-0.0286,-0.6857,3.43,-0.2743,-0.8091,,0.0015,482048.94,705.08,454760.27,455465.36,26583.58
2020-10-18,MA,Zé Doca,3720,37,23984,190,51714,52476,2114007,6.8,25296,24021,1275,5.14,35.0,44.43,0.0,44.43,-9.4286,1.37,-3.0857,-0.0286,-3.1143,4.49,-1.0457,-0.5703,,0.0015,482048.94,705.08,457047.03,457752.12,24296.82
2020-10-19,MA,Zé Doca,3722,37,23985,191,51714,52476,2114007,6.8,25310,24022,1288,4.57,31.14,42.71,0.0,42.71,-11.5714,0.0,-1.9714,-0.0286,-2.0,2.0,-1.2857,,,0.0015,482315.73,705.08,457066.09,457771.17,24544.55
2020-10-20,MA,Zé Doca,3730,37,24041,192,51714,52476,2114007,6.8,25364,24078,1286,3.57,24.29,36.14,0.0,36.14,-11.8571,-1.5429,-3.3143,-0.0286,-3.3429,1.8,-0.3943,,,0.0015,483344.77,705.08,458133.24,458838.33,24506.44
2020-10-21,MA,Zé Doca,3739,37,24095,193,51714,52476,2114007,6.8,25425,24132,1293,2.86,19.43,28.86,0.0,28.86,-9.4286,-2.5429,-3.0,0.0,-3.0,0.457,,,,0.0015,484507.2,705.08,459162.28,459867.37,24639.84
2020-10-22,MA,Zé Doca,3740,37,24099,194,51714,52476,2114007,6.8,25432,24136,1296,2.86,19.43,19.43,0.0,19.43,0.0,0.771,-1.1714,0.0,-1.1714,1.94,,,,0.0015,484640.6,705.08,459238.51,459943.59,24697.0
