Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,BA,Pedro Alexandre,3,0,14,29,16667,16849,2924207,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0126,0.0075,0.0,1187.01,0.0,830.91,830.91,356.1
2020-06-28,BA,Pedro Alexandre,3,0,15,30,16667,16849,2924207,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,0.008,0.0176,0.0,1187.01,0.0,890.26,890.26,296.75
2020-06-29,BA,Pedro Alexandre,3,0,15,31,16667,16849,2924207,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.016,0.0128,0.0,1187.01,0.0,890.26,890.26,296.75
2020-06-30,BA,Pedro Alexandre,3,0,15,32,16667,16849,2924207,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0594,0.008,0.0,1187.01,0.0,890.26,890.26,296.75
2020-07-01,BA,Pedro Alexandre,3,0,15,33,16667,16849,2924207,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0434,0.0009,0.0,1187.01,0.0,890.26,890.26,296.75
2020-07-02,BA,Pedro Alexandre,3,0,15,34,16667,16849,2924207,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.229,0.0274,-0.0023,0.0,1187.01,0.0,890.26,890.26,296.75
2020-07-03,BA,Pedro Alexandre,3,0,15,35,16667,16849,2924207,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.189,0.0126,-0.0272,0.0,1187.01,0.0,890.26,890.26,296.75
2020-07-04,BA,Pedro Alexandre,3,0,15,36,16667,16849,2924207,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.743,0.0,0.743,0.229,0.149,0.0046,-0.024,0.0,1187.01,0.0,890.26,890.26,296.75
2020-07-05,BA,Pedro Alexandre,4,0,20,37,16667,16849,2924207,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.771,0.0,0.771,0.2,0.109,-0.0766,-0.0254,0.0,1602.47,0.0,1187.01,1187.01,415.45
2020-07-06,BA,Pedro Alexandre,5,0,26,38,16667,16849,2924207,6.8,34,26,8,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.771,0.0,0.771,0.2,0.0686,-0.0766,-0.0192,0.0,2017.92,0.0,1543.12,1543.12,474.81
2020-07-07,BA,Pedro Alexandre,5,0,26,39,16667,16849,2924207,6.8,34,26,8,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0994,-0.0144,0.0,2017.92,0.0,1543.12,1543.12,474.81
2020-07-08,BA,Pedro Alexandre,5,0,26,40,16667,16849,2924207,6.8,34,26,8,1.0,6.86,5.43,0.0,5.43,1.43,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0834,0.0121,0.0,2017.92,0.0,1543.12,1543.12,474.81
2020-07-09,BA,Pedro Alexandre,8,0,42,41,16667,16849,2924207,6.8,54,42,12,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.3486,-0.0674,0.0153,0.0,3204.94,0.0,2492.73,2492.73,712.21
2020-07-10,BA,Pedro Alexandre,9,0,47,42,16667,16849,2924207,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,-0.016,0.0368,0.0,3620.39,0.0,2789.48,2789.48,830.91
2020-07-11,BA,Pedro Alexandre,10,0,53,43,16667,16849,2924207,6.8,68,53,15,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2686,0.0,0.0336,0.0,4035.85,0.0,3145.59,3145.59,890.26
2020-07-12,BA,Pedro Alexandre,10,0,53,44,16667,16849,2924207,6.8,68,53,15,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2343,0.0846,0.0334,0.0,4035.85,0.0,3145.59,3145.59,890.26
2020-07-13,BA,Pedro Alexandre,10,0,54,45,16667,16849,2924207,6.8,68,54,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1943,0.0846,0.0265,0.0,4035.85,0.0,3204.94,3204.94,830.91
2020-07-14,BA,Pedro Alexandre,11,0,60,46,16667,16849,2924207,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0743,0.0994,0.0247,0.0,4451.3,0.0,3561.04,3561.04,890.26
2020-07-15,BA,Pedro Alexandre,11,0,60,47,16667,16849,2924207,6.8,75,60,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.114,0.117,-0.0059,0.0,4451.3,0.0,3561.04,3561.04,890.26
2020-07-16,BA,Pedro Alexandre,11,0,60,48,16667,16849,2924207,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.229,0.123,-0.0091,0.0,4451.3,0.0,3561.04,3561.04,890.26
2020-07-17,BA,Pedro Alexandre,11,0,60,49,16667,16849,2924207,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.349,0.0549,-0.0226,0.0,4451.3,0.0,3561.04,3561.04,890.26
2020-07-18,BA,Pedro Alexandre,11,0,60,50,16667,16849,2924207,6.8,75,60,15,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.423,0.0389,-0.0279,0.0,4451.3,0.0,3561.04,3561.04,890.26
2020-07-19,BA,Pedro Alexandre,11,0,61,51,16667,16849,2924207,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.571,0.0,0.571,0.2,0.349,-0.0137,-0.0411,0.0,4451.3,0.0,3620.39,3620.39,830.91
2020-07-20,BA,Pedro Alexandre,11,0,62,52,16667,16849,2924207,6.8,75,62,13,0.429,2.86,2.43,0.0,2.43,0.429,1.14,0.857,0.0,0.857,0.286,0.309,-0.0229,-0.0295,0.0,4451.3,0.0,3679.74,3679.74,771.56
2020-07-21,BA,Pedro Alexandre,12,0,67,53,16667,16849,2924207,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,1.34,1.06,0.0,1.06,0.286,0.16,-0.0823,-0.0245,0.0,4866.76,0.0,3976.5,3976.5,890.26
2020-07-22,BA,Pedro Alexandre,12,0,67,54,16667,16849,2924207,6.8,82,67,15,1.0,6.71,5.43,0.0,5.43,1.29,1.34,1.06,0.0,1.06,0.286,0.234,-0.0926,-0.0098,0.0,4866.76,0.0,3976.5,3976.5,890.26
2020-07-23,BA,Pedro Alexandre,14,0,77,55,16667,16849,2924207,6.8,95,77,18,1.14,7.71,6.29,0.0,6.29,1.43,1.17,0.971,0.0,0.971,0.2,0.0114,-0.0834,-0.0265,0.0,5638.32,0.0,4570.0,4570.0,1068.31
2020-07-24,BA,Pedro Alexandre,16,0,88,56,16667,16849,2924207,6.8,109,88,21,1.14,7.71,6.29,0.0,6.29,1.43,1.94,1.57,0.0,1.57,0.371,-0.1143,-0.0629,0.0,0.0,6469.23,0.0,5222.86,5222.86,1246.36
2020-07-25,BA,Pedro Alexandre,18,0,98,57,16667,16849,2924207,6.8,122,98,24,1.29,8.71,7.29,0.0,7.29,1.43,1.2,1.0,0.0,1.0,0.2,-0.1086,-0.1554,0.0046,0.0,7240.79,0.0,5816.37,5816.37,1424.42
2020-07-26,BA,Pedro Alexandre,19,0,105,58,16667,16849,2924207,6.8,129,105,24,2.14,14.57,11.86,0.0,11.86,2.71,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0823,0.0037,0.0,7656.24,0.0,6231.82,6231.82,1424.42
2020-07-27,BA,Pedro Alexandre,19,0,106,59,16667,16849,2924207,6.8,129,106,23,1.86,12.71,10.43,0.0,10.43,2.29,0.8,0.714,0.0,0.714,0.0857,-0.5429,-0.0697,0.0062,0.0,7656.24,0.0,6291.17,6291.17,1365.07
2020-07-28,BA,Pedro Alexandre,21,0,118,60,16667,16849,2924207,6.8,143,118,25,1.71,11.57,9.57,0.0,9.57,2.0,0.4,0.343,0.0,0.343,0.0571,-0.4,-0.0651,0.0464,0.0,8487.15,0.0,7003.38,7003.38,1483.77
2020-07-29,BA,Pedro Alexandre,27,0,150,61,16667,16849,2924207,6.8,184,150,34,1.71,11.71,9.86,0.0,9.86,1.86,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4629,-0.032,0.0295,0.0,10920.53,0.0,8902.61,8902.61,2017.92
2020-07-30,BA,Pedro Alexandre,27,0,150,62,16667,16849,2924207,6.8,184,150,34,1.57,10.71,9.0,0.0,9.0,1.71,-0.8,-0.6,0.0,-0.6,-0.2,-0.4343,0.0766,0.0432,0.0,10920.53,0.0,8902.61,8902.61,2017.92
2020-07-31,BA,Pedro Alexandre,28,0,155,63,16667,16849,2924207,6.8,190,155,35,1.57,10.71,9.14,0.0,9.14,1.57,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.3143,0.0651,0.0398,0.0,11276.63,0.0,9199.36,9199.36,2077.27
2020-08-01,BA,Pedro Alexandre,30,0,167,64,16667,16849,2924207,6.8,204,167,37,1.29,8.71,7.43,0.0,7.43,1.29,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.16,0.146,0.0251,0.0,12107.54,0.0,9911.57,9911.57,2195.98
2020-08-02,BA,Pedro Alexandre,30,0,168,65,16667,16849,2924207,6.8,204,168,36,0.571,3.86,3.57,0.0,3.57,0.286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.0743,0.134,,0.0,12107.54,0.0,9970.92,9970.92,2136.63
2020-08-03,BA,Pedro Alexandre,30,0,170,66,16667,16849,2924207,6.8,204,170,34,0.714,4.86,4.43,0.0,4.43,0.429,-1.5714,-1.2857,0.0,-1.2857,-0.2857,0.269,0.0937,,0.0,12107.54,0.0,10089.62,10089.62,2017.92
2020-08-04,BA,Pedro Alexandre,30,0,170,67,16667,16849,2924207,6.8,204,170,34,0.714,4.86,4.43,0.0,4.43,0.429,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.234,,,0.0,12107.54,0.0,10089.62,10089.62,2017.92
2020-08-05,BA,Pedro Alexandre,31,0,175,68,16667,16849,2924207,6.8,211,175,36,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,,,0.0,12523.0,0.0,10386.37,10386.37,2136.63
2020-08-06,BA,Pedro Alexandre,32,0,181,69,16667,16849,2924207,6.8,218,181,37,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,12938.45,0.0,10742.48,10742.48,2195.98
2020-08-07,BA,Pedro Alexandre,33,0,186,70,16667,16849,2924207,6.8,224,186,38,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,13294.56,0.0,11039.23,11039.23,2255.33
2020-08-08,BA,Pedro Alexandre,33,0,186,71,16667,16849,2924207,6.8,224,186,38,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,13294.56,0.0,11039.23,11039.23,2255.33
2020-08-09,BA,Pedro Alexandre,33,0,188,72,16667,16849,2924207,6.8,224,188,36,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,13294.56,0.0,11157.93,11157.93,2136.63
2020-08-10,BA,Pedro Alexandre,33,0,190,73,16667,16849,2924207,6.8,224,190,34,,,,,,,,,,,,,,,0.0,13294.56,0.0,11276.63,11276.63,2017.92
2020-08-11,BA,Pedro Alexandre,34,0,196,74,16667,16849,2924207,6.8,231,196,35,,,,,,,,,,,,,,,0.0,13710.01,0.0,11632.74,11632.74,2077.27
2020-08-12,BA,Pedro Alexandre,34,0,195,75,16667,16849,2924207,6.8,231,195,36,,,,,,,,,,,,,,,0.0,13710.01,0.0,11573.39,11573.39,2136.63
2020-08-14,BA,Pedro Alexandre,34,0,195,76,16667,16849,2924207,6.8,231,195,36,,,,,,,,,,,,,,,0.0,13710.01,0.0,11573.39,11573.39,2136.63
2020-08-15,BA,Pedro Alexandre,34,0,196,77,16667,16849,2924207,6.8,231,196,35,,,,,,,,,,,,,,,0.0,13710.01,0.0,11632.74,11632.74,2077.27
2020-08-16,BA,Pedro Alexandre,35,0,203,78,16667,16849,2924207,6.8,238,203,35,,,,,,,,,,,,,,,0.0,14125.47,0.0,12048.19,12048.19,2077.27
2020-08-17,BA,Pedro Alexandre,35,0,205,79,16667,16849,2924207,6.8,238,205,33,,,,,,,,,,,,,,,0.0,14125.47,0.0,12166.89,12166.89,1958.57
2020-08-18,BA,Pedro Alexandre,35,0,205,80,16667,16849,2924207,6.8,238,205,33,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,14125.47,0.0,12166.89,12166.89,1958.57
2020-08-19,BA,Pedro Alexandre,35,0,205,81,16667,16849,2924207,6.8,238,205,33,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,14125.47,0.0,12166.89,12166.89,1958.57
2020-08-20,BA,Pedro Alexandre,36,0,211,82,16667,16849,2924207,6.8,245,211,34,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,14540.92,0.0,12523.0,12523.0,2017.92
2020-08-21,BA,Pedro Alexandre,36,0,212,83,16667,16849,2924207,6.8,245,212,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.657,0.0,0.657,0.114,,,,0.0,14540.92,0.0,12582.35,12582.35,1958.57
2020-08-22,BA,Pedro Alexandre,36,0,212,84,16667,16849,2924207,6.8,245,212,33,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.686,0.0,0.686,0.0857,,,,0.0,14540.92,0.0,12582.35,12582.35,1958.57
2020-08-23,BA,Pedro Alexandre,36,0,214,85,16667,16849,2924207,6.8,245,214,31,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.8,0.0,0.8,0.171,,,,0.0,14540.92,0.0,12701.05,12701.05,1839.87
2020-08-24,BA,Pedro Alexandre,36,0,215,86,16667,16849,2924207,6.8,245,215,30,0.857,5.86,5.71,0.0,5.71,0.143,1.14,1.0,0.0,1.0,0.143,-0.12,,,0.0,14540.92,0.0,12760.4,12760.4,1780.52
2020-08-25,BA,Pedro Alexandre,41,0,245,87,16667,16849,2924207,6.8,279,245,34,0.857,5.86,5.57,0.0,5.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.2743,,,0.0,16558.85,0.0,14540.92,14540.92,2017.92
2020-08-26,BA,Pedro Alexandre,41,0,245,88,16667,16849,2924207,6.8,279,245,34,1.0,6.71,6.43,0.0,6.43,0.286,0.171,0.114,0.0,0.114,0.0571,-0.2743,,,0.0,16558.85,0.0,14540.92,14540.92,2017.92
2020-08-27,BA,Pedro Alexandre,42,0,251,89,16667,16849,2924207,6.8,286,251,35,1.0,6.71,6.43,0.0,6.43,0.286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.3829,-0.0126,,0.0,16974.3,0.0,14897.03,14897.03,2077.27
2020-08-28,BA,Pedro Alexandre,42,0,251,90,16667,16849,2924207,6.8,286,251,35,1.0,6.71,6.29,0.0,6.29,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,0.08,,0.0,16974.3,0.0,14897.03,14897.03,2077.27
2020-08-29,BA,Pedro Alexandre,43,0,257,91,16667,16849,2924207,6.8,292,257,35,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1829,0.064,,0.0,17330.41,0.0,15253.13,15253.13,2077.27
2020-08-30,BA,Pedro Alexandre,43,0,259,92,16667,16849,2924207,6.8,292,259,33,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.126,0.101,,0.0,17330.41,0.0,15371.83,15371.83,1958.57
2020-08-31,BA,Pedro Alexandre,43,0,259,93,16667,16849,2924207,6.8,292,259,33,0.429,2.86,2.86,0.0,2.86,0.0,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.0457,0.0377,,0.0,17330.41,0.0,15371.83,15371.83,1958.57
2020-09-01,BA,Pedro Alexandre,44,0,265,94,16667,16849,2924207,6.8,299,265,34,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.12,,,0.0,17745.86,0.0,15727.94,15727.94,2017.92
2020-09-02,BA,Pedro Alexandre,45,0,271,95,16667,16849,2924207,6.8,306,271,35,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.04,,,0.0,18161.32,0.0,16084.04,16084.04,2077.27
2020-09-03,BA,Pedro Alexandre,45,0,271,96,16667,16849,2924207,6.8,306,271,35,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0,18161.32,0.0,16084.04,16084.04,2077.27
2020-09-04,BA,Pedro Alexandre,46,0,277,97,16667,16849,2924207,6.8,313,277,36,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0,18576.77,0.0,16440.14,16440.14,2136.63
2020-09-05,BA,Pedro Alexandre,46,0,278,98,16667,16849,2924207,6.8,313,278,35,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0,18576.77,0.0,16499.5,16499.5,2077.27
2020-09-06,BA,Pedro Alexandre,46,0,280,99,16667,16849,2924207,6.8,313,280,33,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0,18576.77,0.0,16618.2,16618.2,1958.57
2020-09-07,BA,Pedro Alexandre,46,0,282,100,16667,16849,2924207,6.8,313,282,31,,,,,,,,,,,,,,,0.0,18576.77,0.0,16736.9,16736.9,1839.87
2020-09-08,BA,Pedro Alexandre,46,0,284,101,16667,16849,2924207,6.8,313,284,29,,,,,,,,,,,,,,,0.0,18576.77,0.0,16855.6,16855.6,1721.17
2020-09-09,BA,Pedro Alexandre,47,0,290,102,16667,16849,2924207,6.8,320,290,30,,,,,,,,,,,,,,,0.0,18992.23,0.0,17211.7,17211.7,1780.52
2020-09-11,BA,Pedro Alexandre,48,0,295,103,16667,16849,2924207,6.8,326,295,31,,,,,,,,,,,,,,,0.0,19348.33,0.0,17508.46,17508.46,1839.87
2020-09-13,BA,Pedro Alexandre,49,0,303,104,16667,16849,2924207,6.8,333,303,30,,,,,,,,,,,,,,,0.0,19763.78,0.0,17983.26,17983.26,1780.52
2020-09-14,BA,Pedro Alexandre,49,0,305,105,16667,16849,2924207,6.8,333,305,28,,,,,,,,,,,,,,,0.0,19763.78,0.0,18101.96,18101.96,1661.82
2020-09-15,BA,Pedro Alexandre,49,0,305,106,16667,16849,2924207,6.8,333,305,28,,,,,,,,,,,,,,,0.0,19763.78,0.0,18101.96,18101.96,1661.82
2020-09-16,BA,Pedro Alexandre,49,0,305,107,16667,16849,2924207,6.8,333,305,28,,,,,,,,,,,,,,,0.0,19763.78,0.0,18101.96,18101.96,1661.82
2020-09-17,BA,Pedro Alexandre,49,0,305,108,16667,16849,2924207,6.8,333,305,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,19763.78,0.0,18101.96,18101.96,1661.82
2020-09-18,BA,Pedro Alexandre,49,0,304,109,16667,16849,2924207,6.8,333,304,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,19763.78,0.0,18042.61,18042.61,1721.17
2020-09-19,BA,Pedro Alexandre,49,0,304,110,16667,16849,2924207,6.8,333,304,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,19763.78,0.0,18042.61,18042.61,1721.17
2020-09-20,BA,Pedro Alexandre,50,0,312,111,16667,16849,2924207,6.8,340,312,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,,,,0.0,20179.24,0.0,18517.42,18517.42,1661.82
2020-09-21,BA,Pedro Alexandre,50,0,314,112,16667,16849,2924207,6.8,340,314,26,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0,20179.24,0.0,18636.12,18636.12,1543.12
