Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,SP,Magda,38,2,241,103,3119,3133,3528304,7.2,274,243,31,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0082,87456.11,638.37,76923.08,77561.44,9894.67
2020-08-26,SP,Magda,38,2,240,104,3119,3133,3528304,7.2,274,242,32,,,,,,,,,,,,,,,0.0083,87456.11,638.37,76603.89,77242.26,10213.85
2020-08-27,SP,Magda,38,2,241,105,3119,3133,3528304,7.2,274,243,31,,,,,,,,,,,,,,,0.0082,87456.11,638.37,76923.08,77561.44,9894.67
2020-08-28,SP,Magda,38,2,241,106,3119,3133,3528304,7.2,274,243,31,,,,,,,,,,,,,,,0.0082,87456.11,638.37,76923.08,77561.44,9894.67
2020-08-30,SP,Magda,38,2,243,107,3119,3133,3528304,7.2,274,245,29,,,,,,,,,,,,,,,0.0082,87456.11,638.37,77561.44,78199.81,9256.3
2020-08-31,SP,Magda,38,2,243,108,3119,3133,3528304,7.2,274,245,29,,,,,,,,,,,,,,,0.0082,87456.11,638.37,77561.44,78199.81,9256.3
2020-09-01,SP,Magda,38,2,243,109,3119,3133,3528304,7.2,274,245,29,,,,,,,,,,,,,,,0.0082,87456.11,638.37,77561.44,78199.81,9256.3
2020-09-02,SP,Magda,38,2,243,110,3119,3133,3528304,7.2,274,245,29,,,,,,,,,,,,,,,0.0082,87456.11,638.37,77561.44,78199.81,9256.3
2020-09-03,SP,Magda,40,2,255,111,3119,3133,3528304,7.2,288,257,31,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0078,91924.67,638.37,81391.64,82030.0,9894.67
2020-09-04,SP,Magda,40,2,255,112,3119,3133,3528304,7.2,288,257,31,,,,,,,,,,,,,,,0.0078,91924.67,638.37,81391.64,82030.0,9894.67
2020-09-05,SP,Magda,40,2,256,113,3119,3133,3528304,7.2,288,258,30,,,,,,,,,,,,,,,0.0078,91924.67,638.37,81710.82,82349.19,9575.49
2020-09-06,SP,Magda,40,2,258,114,3119,3133,3528304,7.2,288,260,28,,,,,,,,,,,,,,,0.0077,91924.67,638.37,82349.19,82987.55,8937.12
2020-09-08,SP,Magda,41,2,268,115,3119,3133,3528304,7.2,295,270,25,,,,,,,,,,,,,,,0.0074,94158.95,638.37,85541.02,86179.38,7979.57
2020-09-09,SP,Magda,42,2,274,116,3119,3133,3528304,7.2,302,276,26,,,,,,,,,,,,,,,0.0072,96393.23,638.37,87456.11,88094.48,8298.76
2020-09-10,SP,Magda,42,2,274,117,3119,3133,3528304,7.2,302,276,26,,,,,,,,,,,,,,,0.0072,96393.23,638.37,87456.11,88094.48,8298.76
2020-09-11,SP,Magda,43,2,281,118,3119,3133,3528304,7.2,310,283,27,,,,,,,,,,,,,,,0.0071,98946.7,638.37,89690.39,90328.76,8617.94
2020-09-12,SP,Magda,43,2,281,119,3119,3133,3528304,7.2,310,283,27,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0071,98946.7,638.37,89690.39,90328.76,8617.94
2020-09-13,SP,Magda,43,2,282,120,3119,3133,3528304,7.2,310,284,26,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.007,98946.7,638.37,90009.58,90647.94,8298.76
2020-09-14,SP,Magda,43,2,284,121,3119,3133,3528304,7.2,310,286,24,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.007,98946.7,638.37,90647.94,91286.31,7660.39
2020-09-15,SP,Magda,43,2,284,122,3119,3133,3528304,7.2,310,286,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.007,98946.7,638.37,90647.94,91286.31,7660.39
2020-09-16,SP,Magda,44,2,290,123,3119,3133,3528304,7.2,317,292,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0068,101180.98,638.37,92563.04,93201.4,7979.57
2020-09-17,SP,Magda,44,2,290,124,3119,3133,3528304,7.2,317,292,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0068,101180.98,638.37,92563.04,93201.4,7979.57
2020-09-18,SP,Magda,44,2,290,125,3119,3133,3528304,7.2,317,292,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,,,0.0068,101180.98,638.37,92563.04,93201.4,7979.57
2020-09-19,SP,Magda,44,2,290,126,3119,3133,3528304,7.2,317,292,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0457,,,0.0068,101180.98,638.37,92563.04,93201.4,7979.57
2020-09-20,SP,Magda,44,2,291,127,3119,3133,3528304,7.2,317,293,24,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.0457,,,0.0068,101180.98,638.37,92882.22,93520.59,7660.39
2020-09-21,SP,Magda,44,2,292,128,3119,3133,3528304,7.2,317,294,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0149,,0.0068,101180.98,638.37,93201.4,93839.77,7341.21
2020-09-22,SP,Magda,44,2,292,129,3119,3133,3528304,7.2,317,294,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0091,,0.0068,101180.98,638.37,93201.4,93839.77,7341.21
2020-09-23,SP,Magda,44,2,295,130,3119,3133,3528304,7.2,317,297,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0091,,0.0067,101180.98,638.37,94158.95,94797.32,6383.66
2020-09-24,SP,Magda,44,2,292,131,3119,3133,3528304,7.2,317,294,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,,0.0068,101180.98,638.37,93201.4,93839.77,7341.21
2020-09-25,SP,Magda,44,2,292,132,3119,3133,3528304,7.2,317,294,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0,,,0.0068,101180.98,638.37,93201.4,93839.77,7341.21
2020-09-26,SP,Magda,45,2,299,133,3119,3133,3528304,7.2,324,301,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0066,103415.26,638.37,95435.68,96074.05,7341.21
2020-09-27,SP,Magda,45,2,300,134,3119,3133,3528304,7.2,324,302,22,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0066,103415.26,638.37,95754.87,96393.23,7022.02
2020-09-28,SP,Magda,45,2,302,135,3119,3133,3528304,7.2,324,304,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0066,103415.26,638.37,96393.23,97031.6,6383.66
2020-09-29,SP,Magda,45,2,301,136,3119,3133,3528304,7.2,324,303,21,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0066,103415.26,638.37,96074.05,96712.42,6702.84
2020-09-30,SP,Magda,45,2,301,137,3119,3133,3528304,7.2,324,303,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0066,103415.26,638.37,96074.05,96712.42,6702.84
2020-10-01,SP,Magda,45,2,301,138,3119,3133,3528304,7.2,324,303,21,,,,,,,,,,,,,,,0.0066,103415.26,638.37,96074.05,96712.42,6702.84
2020-10-02,SP,Magda,45,2,303,139,3119,3133,3528304,7.2,324,305,19,,,,,,,,,,,,,,,0.0066,103415.26,638.37,96712.42,97350.78,6064.47
2020-10-03,SP,Magda,45,2,301,140,3119,3133,3528304,7.2,324,303,21,,,,,,,,,,,,,,,0.0066,103415.26,638.37,96074.05,96712.42,6702.84
2020-10-06,SP,Magda,45,2,303,141,3119,3133,3528304,7.2,324,305,19,,,,,,,,,,,,,,,0.0066,103415.26,638.37,96712.42,97350.78,6064.47
2020-10-08,SP,Magda,45,2,303,142,3119,3133,3528304,7.2,324,305,19,,,,,,,,,,,,,,,0.0066,103415.26,638.37,96712.42,97350.78,6064.47
2020-10-09,SP,Magda,45,2,303,143,3119,3133,3528304,7.2,324,305,19,,,,,,,,,,,,,,,0.0066,103415.26,638.37,96712.42,97350.78,6064.47
2020-10-10,SP,Magda,45,2,303,144,3119,3133,3528304,7.2,324,305,19,,,,,,,,,,,,,,,0.0066,103415.26,638.37,96712.42,97350.78,6064.47
2020-10-11,SP,Magda,45,2,304,145,3119,3133,3528304,7.2,324,306,18,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97031.6,97669.96,5745.29
2020-10-12,SP,Magda,45,2,305,146,3119,3133,3528304,7.2,324,307,17,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97350.78,97989.15,5426.11
2020-10-13,SP,Magda,45,2,306,147,3119,3133,3528304,7.2,324,308,16,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97669.96,98308.33,5106.93
2020-10-14,SP,Magda,45,2,306,148,3119,3133,3528304,7.2,324,308,16,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97669.96,98308.33,5106.93
2020-10-17,SP,Magda,45,2,306,149,3119,3133,3528304,7.2,324,308,16,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97669.96,98308.33,5106.93
2020-10-18,SP,Magda,45,2,307,150,3119,3133,3528304,7.2,324,309,15,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97989.15,98627.51,4787.74
2020-10-20,SP,Magda,45,2,307,151,3119,3133,3528304,7.2,324,309,15,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97989.15,98627.51,4787.74
2020-10-21,SP,Magda,45,2,307,152,3119,3133,3528304,7.2,324,309,15,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97989.15,98627.51,4787.74
2020-10-22,SP,Magda,45,2,307,153,3119,3133,3528304,7.2,324,309,15,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97989.15,98627.51,4787.74
2020-10-23,SP,Magda,45,2,307,154,3119,3133,3528304,7.2,324,309,15,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97989.15,98627.51,4787.74
2020-10-24,SP,Magda,45,2,307,155,3119,3133,3528304,7.2,324,309,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,103415.26,638.37,97989.15,98627.51,4787.74
2020-10-25,SP,Magda,45,2,307,156,3119,3133,3528304,7.2,324,309,15,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97989.15,98627.51,4787.74
2020-10-26,SP,Magda,45,2,308,157,3119,3133,3528304,7.2,324,310,14,,,,,,,,,,,,,,,0.0065,103415.26,638.37,98308.33,98946.7,4468.56
2020-10-27,SP,Magda,45,2,307,158,3119,3133,3528304,7.2,324,309,15,,,,,,,,,,,,,,,0.0065,103415.26,638.37,97989.15,98627.51,4787.74
