Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,PR,Pérola,4,0,20,12,11234,11434,4118907,6.8,27,20,7,0.571,3.86,3.14,0.0,3.14,0.714,0.229,0.2,0.0,0.2,0.0286,-0.1486,,,0.0,2361.38,0.0,1749.17,1749.17,612.21
2020-07-05,PR,Pérola,4,0,20,13,11234,11434,4118907,6.8,27,20,7,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,,,0.0,2361.38,0.0,1749.17,1749.17,612.21
2020-07-06,PR,Pérola,6,0,32,14,11234,11434,4118907,6.8,41,32,9,0.571,4.0,3.14,0.0,3.14,0.857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.08,0.0114,,0.0,3585.8,0.0,2798.67,2798.67,787.13
2020-07-07,PR,Pérola,6,0,32,15,11234,11434,4118907,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0914,0.0514,,0.0,3585.8,0.0,2798.67,2798.67,787.13
2020-07-08,PR,Pérola,6,0,31,16,11234,11434,4118907,6.8,41,31,10,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0114,0.0674,,0.0,3585.8,0.0,2711.21,2711.21,874.58
2020-07-09,PR,Pérola,7,0,37,17,11234,11434,4118907,6.8,48,37,11,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.109,0.0857,0.0187,0.0,4198.01,0.0,3235.96,3235.96,962.04
2020-07-10,PR,Pérola,7,0,37,18,11234,11434,4118907,6.8,48,37,11,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.223,0.113,0.0027,0.0,4198.01,0.0,3235.96,3235.96,962.04
2020-07-11,PR,Pérola,7,0,37,19,11234,11434,4118907,6.8,48,37,11,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.349,0.105,-0.0142,0.0,4198.01,0.0,3235.96,3235.96,962.04
2020-07-12,PR,Pérola,7,0,38,20,11234,11434,4118907,6.8,48,38,10,0.429,2.86,2.57,0.0,2.57,0.286,0.943,0.771,0.0,0.771,0.171,0.474,0.0651,-0.0341,0.0,4198.01,0.0,3323.42,3323.42,874.58
2020-07-13,PR,Pérola,9,0,48,21,11234,11434,4118907,6.8,61,48,13,0.714,4.86,4.0,0.0,4.0,0.857,1.54,1.29,0.0,1.29,0.257,0.514,-0.0034,-0.0555,0.0,5334.97,0.0,4198.01,4198.01,1136.96
2020-07-14,PR,Pérola,9,0,48,22,11234,11434,4118907,6.8,61,48,13,1.14,7.71,6.43,0.0,6.43,1.29,2.14,1.77,0.0,1.77,0.371,0.434,-0.0846,-0.0665,0.0,5334.97,0.0,4198.01,4198.01,1136.96
2020-07-15,PR,Pérola,9,0,49,23,11234,11434,4118907,6.8,61,49,12,1.57,10.57,8.71,0.0,8.71,1.86,2.54,2.11,0.0,2.11,0.429,0.206,-0.1646,-0.0633,0.0,5334.97,0.0,4285.46,4285.46,1049.5
2020-07-16,PR,Pérola,12,0,65,24,11234,11434,4118907,6.8,82,65,17,2.0,13.57,11.14,0.0,11.14,2.43,2.54,2.14,0.0,2.14,0.4,-0.0743,-0.2274,-0.0421,0.0,7171.59,0.0,5684.8,5684.8,1486.79
2020-07-17,PR,Pérola,15,0,82,25,11234,11434,4118907,6.8,102,82,20,2.29,15.57,13.14,0.0,13.14,2.43,1.97,1.57,0.0,1.57,0.4,-0.3486,-0.2514,-0.0096,0.0,8920.76,0.0,7171.59,7171.59,1749.17
2020-07-18,PR,Pérola,18,0,98,26,11234,11434,4118907,6.8,122,98,24,2.57,17.57,14.71,0.0,14.71,2.86,1.17,0.943,0.0,0.943,0.229,-0.6229,-0.2137,0.0265,0.0,10669.93,0.0,8570.93,8570.93,2099.0
2020-07-19,PR,Pérola,21,0,116,27,11234,11434,4118907,6.8,143,116,27,2.57,17.57,14.29,0.0,14.29,3.29,0.4,0.286,0.0,0.286,0.114,-0.8229,-0.1326,0.0594,0.0,12506.56,0.0,10145.18,10145.18,2361.38
2020-07-20,PR,Pérola,25,0,140,28,11234,11434,4118907,6.8,170,140,30,2.43,16.43,13.43,0.0,13.43,3.0,-0.5714,-0.5714,0.0,-0.5714,-0.0,-0.8629,-0.032,0.0818,0.0,14867.94,0.0,12244.18,12244.18,2623.75
2020-07-21,PR,Pérola,27,0,151,29,11234,11434,4118907,6.8,184,151,33,2.29,15.57,12.57,0.0,12.57,3.0,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.7371,0.0697,0.0912,0.0,16092.36,0.0,13206.23,13206.23,2886.13
2020-07-22,PR,Pérola,27,0,149,30,11234,11434,4118907,6.8,184,149,35,1.86,12.71,10.29,0.0,10.29,2.43,-2.3429,-1.9143,0.0,-1.9143,-0.4286,-0.5086,0.158,0.0745,0.0,16092.36,0.0,13031.31,13031.31,3061.05
2020-07-23,PR,Pérola,29,0,159,31,11234,11434,4118907,6.8,197,159,38,1.43,9.71,8.0,0.0,8.0,1.71,-2.5143,-2.0286,0.0,-2.0286,-0.4857,-0.2743,0.242,0.0423,0.0,17229.32,0.0,13905.89,13905.89,3323.42
2020-07-24,PR,Pérola,31,0,170,32,11234,11434,4118907,6.8,211,170,41,0.857,5.86,4.71,0.0,4.71,1.14,-2.1429,-1.6857,0.0286,-1.6571,-0.4857,-0.0343,0.24,0.0139,0.0,18453.73,0.0,14867.94,14867.94,3585.8
2020-07-25,PR,Pérola,31,0,170,33,11234,11434,4118907,6.8,211,170,41,0.571,3.86,3.29,0.0,3.29,0.571,-1.9429,-1.5429,0.0286,-1.5143,-0.4286,0.349,0.179,-0.0133,0.0,18453.73,0.0,14867.94,14867.94,3585.8
2020-07-26,PR,Pérola,31,0,172,34,11234,11434,4118907,6.8,211,172,39,0.714,4.86,4.14,0.143,4.29,0.571,-1.7429,-1.4,0.0286,-1.3714,-0.3714,0.463,0.139,,0.0,18453.73,0.0,15042.85,15042.85,3410.88
2020-07-27,PR,Pérola,31,0,173,35,11234,11434,4118907,6.8,211,173,38,0.429,3.0,2.57,0.143,2.71,0.286,-0.6,-0.4,0.0286,-0.3714,-0.2286,0.389,0.0914,,0.0,18453.73,0.0,15130.31,15130.31,3323.42
2020-07-28,PR,Pérola,31,0,174,36,11234,11434,4118907,6.8,211,174,37,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.423,,,0.0,18453.73,0.0,15217.77,15217.77,3235.96
2020-07-29,PR,Pérola,32,1,178,37,11234,11434,4118907,6.8,218,179,39,0.429,2.86,2.71,0.143,2.86,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.423,,,0.0056,19065.94,87.46,15567.61,15655.06,3410.88
2020-07-30,PR,Pérola,32,1,177,38,11234,11434,4118907,6.8,218,178,40,0.429,2.86,2.71,0.143,2.86,0.0,0.171,0.171,0.0286,0.2,-0.0286,,,,0.0056,19065.94,87.46,15480.15,15567.61,3498.34
2020-07-31,PR,Pérola,32,1,177,39,11234,11434,4118907,6.8,218,178,40,0.571,3.86,3.71,0.143,3.86,0.0,0.371,0.371,0.0,0.371,0.0,,,,0.0056,19065.94,87.46,15480.15,15567.61,3498.34
2020-08-01,PR,Pérola,34,1,189,40,11234,11434,4118907,6.8,231,190,41,0.571,3.86,3.43,0.286,3.71,0.143,,,,,,,,,0.0053,20202.9,87.46,16529.65,16617.11,3585.8
2020-08-02,PR,Pérola,34,1,191,41,11234,11434,4118907,6.8,231,192,39,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0052,20202.9,87.46,16704.57,16792.02,3410.88
2020-08-03,PR,Pérola,35,1,199,42,11234,11434,4118907,6.8,238,200,38,,,,,,,,,,,,,,,0.005,20815.11,87.46,17404.23,17491.69,3323.42
2020-08-04,PR,Pérola,35,2,198,43,11234,11434,4118907,6.8,238,200,38,,,,,,,,,,,,,,,0.01,20815.11,174.92,17316.77,17491.69,3323.42
2020-08-05,PR,Pérola,35,2,198,44,11234,11434,4118907,6.8,238,200,38,,,,,,,,,,,,,,,0.01,20815.11,174.92,17316.77,17491.69,3323.42
2020-08-07,PR,Pérola,42,2,238,45,11234,11434,4118907,6.8,286,240,46,,,,,,,,,,,,,,,0.0083,25013.12,174.92,20815.11,20990.03,4023.09
2020-08-08,PR,Pérola,42,2,238,46,11234,11434,4118907,6.8,286,240,46,,,,,,,,,,,,,,,0.0083,25013.12,174.92,20815.11,20990.03,4023.09
2020-08-09,PR,Pérola,45,2,257,47,11234,11434,4118907,6.8,306,259,47,,,,,,,,,,,,,,,0.0077,26762.29,174.92,22476.82,22651.74,4110.55
2020-08-10,PR,Pérola,45,2,260,48,11234,11434,4118907,6.8,306,262,44,,,,,,,,,,,,,,,0.0076,26762.29,174.92,22739.2,22914.12,3848.17
2020-08-11,PR,Pérola,47,2,271,49,11234,11434,4118907,6.8,320,273,47,1.0,6.71,6.14,0.0,6.14,0.571,,,,,,,,,0.0073,27986.71,174.92,23701.24,23876.16,4110.55
2020-08-12,PR,Pérola,47,2,271,50,11234,11434,4118907,6.8,320,273,47,2.0,13.57,12.14,0.0,12.14,1.43,,,,,,,,,0.0073,27986.71,174.92,23701.24,23876.16,4110.55
2020-08-13,PR,Pérola,47,2,270,51,11234,11434,4118907,6.8,320,272,48,2.14,14.57,13.14,0.0,13.14,1.43,,,,,,,,,0.0074,27986.71,174.92,23613.78,23788.7,4198.01
2020-08-14,PR,Pérola,49,2,281,52,11234,11434,4118907,6.8,333,283,50,2.14,14.57,13.14,0.0,13.14,1.43,3.51,3.09,0.0,3.09,0.429,,,,0.0071,29123.67,174.92,24575.83,24750.74,4372.92
2020-08-15,PR,Pérola,56,2,323,53,11234,11434,4118907,6.8,381,325,56,2.14,14.57,13.29,0.0,13.29,1.29,2.51,2.26,0.0,2.26,0.257,,,,0.0062,33321.67,174.92,28249.08,28424.0,4897.67
2020-08-16,PR,Pérola,60,2,349,54,11234,11434,4118907,6.8,408,351,57,3.57,24.29,21.57,0.0,21.57,2.71,3.31,3.0,0.0,3.0,0.314,,,,0.0057,35683.05,174.92,30523.0,30697.92,4985.13
2020-08-17,PR,Pérola,60,2,352,55,11234,11434,4118907,6.8,408,354,54,3.86,26.14,23.43,0.0,23.43,2.71,3.29,2.94,0.0,2.94,0.343,-0.2343,,,0.0056,35683.05,174.92,30785.38,30960.29,4722.76
2020-08-18,PR,Pérola,62,2,364,56,11234,11434,4118907,6.8,422,366,56,4.57,31.14,28.14,0.0,28.14,3.0,2.51,2.29,0.0,2.29,0.229,-0.1886,,,0.0055,36907.47,174.92,31834.88,32009.8,4897.67
2020-08-19,PR,Pérola,72,2,422,57,11234,11434,4118907,6.8,490,424,66,4.57,31.0,27.86,0.0,27.86,3.14,2.34,2.2,0.0,2.2,0.143,-0.8229,,,0.0047,42854.64,174.92,36907.47,37082.39,5772.26
2020-08-20,PR,Pérola,74,2,434,58,11234,11434,4118907,6.8,503,436,67,4.0,27.14,24.71,0.0,24.71,2.43,1.57,1.49,0.0,1.49,0.0857,-0.8857,,,0.0046,43991.6,174.92,37956.97,38131.89,5859.72
2020-08-21,PR,Pérola,81,2,478,59,11234,11434,4118907,6.8,551,480,71,5.29,36.0,32.57,0.0,32.57,3.43,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.6571,,,0.0042,48189.61,174.92,41805.14,41980.06,6209.55
2020-08-22,PR,Pérola,88,2,518,60,11234,11434,4118907,6.8,598,520,78,5.0,34.0,30.86,0.0,30.86,3.14,-1.1429,-0.9143,0.0,-0.9143,-0.2286,,,,0.0038,52300.16,174.92,45303.48,45478.4,6821.76
2020-08-23,PR,Pérola,88,2,522,61,11234,11434,4118907,6.8,598,524,74,4.0,27.14,25.0,0.0,25.0,2.14,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0038,52300.16,174.92,45653.31,45828.23,6471.93
2020-08-24,PR,Pérola,97,2,580,62,11234,11434,4118907,6.8,660,582,78,3.71,25.29,23.29,0.0,23.29,2.0,,,,,,,,,0.0034,57722.58,174.92,50725.91,50900.82,6821.76
2020-08-25,PR,Pérola,97,2,580,63,11234,11434,4118907,6.8,660,582,78,3.43,23.29,21.29,0.0,21.29,2.0,,,,,,,,,0.0034,57722.58,174.92,50725.91,50900.82,6821.76
2020-08-26,PR,Pérola,100,2,597,64,11234,11434,4118907,6.8,680,599,81,,,,,,,,,,,,,,,0.0033,59471.75,174.92,52212.7,52387.62,7084.14
2020-08-27,PR,Pérola,100,2,597,65,11234,11434,4118907,6.8,680,599,81,,,,,,,,,,,,,,,0.0033,59471.75,174.92,52212.7,52387.62,7084.14
2020-08-28,PR,Pérola,105,2,627,66,11234,11434,4118907,6.8,714,629,85,,,,,,,,,,,,,,,0.0032,62445.34,174.92,54836.45,55011.37,7433.97
2020-08-31,PR,Pérola,116,2,699,67,11234,11434,4118907,6.8,789,701,88,,,,,,,,,,,,,,,0.0029,69004.72,174.92,61133.46,61308.38,7696.34
2020-09-01,PR,Pérola,116,2,699,68,11234,11434,4118907,6.8,789,701,88,,,,,,,,,,,,,,,0.0029,69004.72,174.92,61133.46,61308.38,7696.34
2020-09-02,PR,Pérola,118,2,710,69,11234,11434,4118907,6.8,802,712,90,,,,,,,,,,,,,,,0.0028,70141.68,174.92,62095.5,62270.42,7871.26
2020-09-03,PR,Pérola,119,2,716,70,11234,11434,4118907,6.8,809,718,91,,,,,,,,,,,,,,,0.0028,70753.89,174.92,62620.26,62795.17,7958.72
2020-09-04,PR,Pérola,122,2,734,71,11234,11434,4118907,6.8,830,736,94,2.43,16.43,16.57,0.0,16.57,-0.1429,,,,,,,,,0.0027,72590.52,174.92,64194.51,64369.42,8221.09
2020-09-05,PR,Pérola,129,2,779,72,11234,11434,4118907,6.8,877,781,96,2.57,17.43,18.14,0.0,18.14,-0.7143,,,,,,,,,0.0026,76701.07,174.92,68130.14,68305.06,8396.01
2020-09-06,PR,Pérola,130,2,791,73,11234,11434,4118907,6.8,884,793,91,2.43,16.57,17.57,0.0,17.57,-1.0,,,,,,,,,0.0025,77313.28,174.92,69179.64,69354.56,7958.72
2020-09-07,PR,Pérola,133,2,815,74,11234,11434,4118907,6.8,904,817,87,2.29,15.57,16.57,0.0,16.57,-1.0,-0.9429,-0.7429,0.0286,-0.7143,-0.2286,,,,0.0024,79062.45,174.92,71278.64,71453.56,7608.89
2020-09-08,PR,Pérola,134,2,826,75,11234,11434,4118907,6.8,911,828,83,2.29,15.43,16.43,0.143,16.57,-1.1429,-0.7714,-0.7429,0.0286,-0.7143,-0.0571,,,,0.0024,79674.65,174.92,72240.69,72415.6,7259.05
2020-09-09,PR,Pérola,135,2,833,76,11234,11434,4118907,6.8,918,835,83,1.71,11.71,12.86,0.143,13.0,-1.2857,-1.1714,-1.2,0.0286,-1.1714,0.0,,,,0.0024,80286.86,174.92,72852.89,73027.81,7259.05
2020-09-10,PR,Pérola,135,2,832,77,11234,11434,4118907,6.8,918,834,84,2.0,13.57,14.43,0.143,14.57,-1.0,-1.1714,-1.3143,0.0286,-1.2857,0.114,0.189,,,0.0024,80286.86,174.92,72765.44,72940.35,7346.51
2020-09-11,PR,Pérola,138,3,849,78,11234,11434,4118907,6.8,938,852,86,1.57,10.71,11.57,0.143,11.71,-1.0,-1.3429,-1.5143,0.0,-1.5143,0.171,-0.0343,,,0.0035,82036.03,262.38,74252.23,74514.61,7521.43
2020-09-12,PR,Pérola,141,3,869,79,11234,11434,4118907,6.8,959,872,87,1.43,9.71,10.0,0.143,10.14,-0.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.04,,,0.0034,83872.66,262.38,76001.4,76263.77,7608.89
2020-09-13,PR,Pérola,144,3,892,80,11234,11434,4118907,6.8,979,895,84,1.29,8.71,8.86,0.143,9.0,-0.2857,-0.9429,-1.0286,-0.0286,-1.0571,0.114,0.12,-0.0766,,0.0034,85621.83,262.38,78012.94,78275.32,7346.51
2020-09-14,PR,Pérola,144,3,896,81,11234,11434,4118907,6.8,979,899,80,1.71,11.71,11.71,0.143,11.86,-0.1429,-0.9714,-1.0286,-0.0286,-1.0571,0.0857,0.194,0.0434,,0.0033,85621.83,262.38,78362.78,78625.15,6996.68
2020-09-15,PR,Pérola,144,3,896,82,11234,11434,4118907,6.8,979,899,80,1.29,8.86,9.29,0.0,9.29,-0.4286,-0.5714,-0.5429,-0.0286,-0.5714,0.0,-0.1943,0.0377,,0.0033,85621.83,262.38,78362.78,78625.15,6996.68
2020-09-16,PR,Pérola,144,3,895,83,11234,11434,4118907,6.8,979,898,81,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.183,-0.0023,0.0245,0.0033,85621.83,262.38,78275.32,78537.69,7084.14
2020-09-17,PR,Pérola,147,3,914,84,11234,11434,4118907,6.8,1000,917,83,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,0.229,-0.0251,-0.0251,0.0033,87458.46,262.38,79937.03,80199.41,7259.05
2020-09-18,PR,Pérola,147,3,914,85,11234,11434,4118907,6.8,1000,917,83,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.0286,0.171,0.0,0.171,-0.2,0.109,0.0457,-0.0242,0.0033,87458.46,262.38,79937.03,80199.41,7259.05
2020-09-19,PR,Pérola,147,3,914,86,11234,11434,4118907,6.8,1000,917,83,1.0,6.86,7.29,0.0,7.29,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0686,-0.0823,-0.0128,0.0033,87458.46,262.38,79937.03,80199.41,7259.05
2020-09-20,PR,Pérola,151,3,943,87,11234,11434,4118907,6.8,1027,946,81,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,-0.0834,-0.0082,0.0032,89819.84,262.38,82473.33,82735.7,7084.14
2020-09-21,PR,Pérola,151,3,948,88,11234,11434,4118907,6.8,1027,951,76,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2286,-0.0663,-0.0087,0.0032,89819.84,262.38,82910.62,83172.99,6646.84
2020-09-22,PR,Pérola,151,3,947,89,11234,11434,4118907,6.8,1027,950,77,1.0,6.71,7.43,0.0,7.43,-0.7143,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1886,-0.0663,0.0304,0.0032,89819.84,262.38,82823.16,83085.53,6734.3
2020-09-23,PR,Pérola,153,3,966,90,11234,11434,4118907,6.8,1040,969,71,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.1714,-1.2857,0.0,-1.2857,0.114,-0.2229,0.0023,0.0258,0.0031,90956.8,262.38,84484.87,84747.25,6209.55
2020-09-24,PR,Pérola,154,3,965,91,11234,11434,4118907,6.8,1047,968,79,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2629,0.0697,0.0297,0.0031,91569.0,262.38,84397.41,84659.79,6909.22
2020-09-25,PR,Pérola,154,3,966,92,11234,11434,4118907,6.8,1047,969,78,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.1429,-1.2857,0.0,-1.2857,0.143,0.0457,0.0457,0.0345,0.0031,91569.0,262.38,84484.87,84747.25,6821.76
2020-09-26,PR,Pérola,154,3,967,93,11234,11434,4118907,6.8,1047,970,77,0.429,2.86,3.86,0.0,3.86,-1.0,-1.3429,-1.3143,0.0,-1.3143,-0.0286,0.12,0.0823,0.0071,0.0031,91569.0,262.38,84572.33,84834.7,6734.3
2020-09-27,PR,Pérola,154,3,971,94,11234,11434,4118907,6.8,1047,974,73,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.04,0.106,-0.0094,0.0031,91569.0,262.38,84922.16,85184.54,6384.47
2020-09-28,PR,Pérola,154,3,974,95,11234,11434,4118907,6.8,1047,977,70,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.6,0.0,-0.6,0.0286,0.189,0.0377,-0.0014,0.0031,91569.0,262.38,85184.54,85446.91,6122.09
2020-09-29,PR,Pérola,154,3,974,96,11234,11434,4118907,6.8,1047,977,70,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.5714,-0.6,0.0,-0.6,0.0286,0.269,0.0229,-0.0176,0.0031,91569.0,262.38,85184.54,85446.91,6122.09
2020-09-30,PR,Pérola,154,3,973,97,11234,11434,4118907,6.8,1047,976,71,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,0.0,0.0,0.0,-0.2,0.234,0.0389,-0.0194,0.0031,91569.0,262.38,85097.08,85359.45,6209.55
2020-10-01,PR,Pérola,154,3,972,98,11234,11434,4118907,6.8,1047,975,72,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.234,-0.0057,-0.0094,0.0031,91569.0,262.38,85009.62,85272.0,6297.01
2020-10-02,PR,Pérola,154,3,979,99,11234,11434,4118907,6.8,1047,982,65,0.0,0.0,1.0,0.0,1.0,-1.0,0.6,0.314,0.0,0.314,0.286,0.234,0.0091,-0.0064,0.0031,91569.0,262.38,85621.83,85884.21,5684.8
2020-10-03,PR,Pérola,154,3,972,100,11234,11434,4118907,6.8,1047,975,72,0.0,0.0,0.571,0.0,0.571,-0.5714,0.6,0.6,0.0,0.6,0.0,0.16,-0.0091,-0.0021,0.0031,91569.0,262.38,85009.62,85272.0,6297.01
2020-10-04,PR,Pérola,154,3,977,101,11234,11434,4118907,6.8,1047,980,67,0.429,3.0,3.43,0.0,3.43,-0.4286,0.6,0.371,0.0,0.371,0.229,0.314,-0.0091,0.013,0.0031,91569.0,262.38,85446.91,85709.29,5859.72
2020-10-05,PR,Pérola,154,3,981,102,11234,11434,4118907,6.8,1047,984,63,0.429,3.0,3.71,0.0,3.71,-0.7143,0.6,0.571,0.0,0.571,0.0286,0.189,0.0286,-0.0117,0.003,91569.0,262.38,85796.75,86059.12,5509.88
2020-10-06,PR,Pérola,154,3,978,103,11234,11434,4118907,6.8,1047,981,66,0.429,3.0,2.71,0.0,2.71,0.286,1.57,1.51,0.0,1.51,0.0571,0.189,0.0594,-0.0073,0.0031,91569.0,262.38,85534.37,85796.75,5772.26
2020-10-07,PR,Pérola,157,3,997,104,11234,11434,4118907,6.8,1068,1000,68,0.429,3.0,3.86,0.0,3.86,-0.8571,1.54,1.49,0.0,1.49,0.0571,0.377,-0.0491,-0.0151,0.003,93405.63,262.38,87196.08,87458.46,5947.18
2020-10-08,PR,Pérola,157,3,998,105,11234,11434,4118907,6.8,1068,1001,67,1.14,7.86,8.14,0.0,8.14,-0.2857,1.54,1.6,0.0,1.6,-0.0571,0.457,-0.0457,-0.0466,0.003,93405.63,262.38,87283.54,87545.92,5859.72
2020-10-09,PR,Pérola,157,3,998,106,11234,11434,4118907,6.8,1068,1001,67,1.57,10.71,10.86,0.0,10.86,-0.1429,2.49,2.71,0.0,2.71,-0.2286,0.0686,-0.0846,,0.003,93405.63,262.38,87283.54,87545.92,5859.72
2020-10-10,PR,Pérola,157,3,999,107,11234,11434,4118907,6.8,1068,1002,66,1.57,10.71,11.71,0.0,11.71,-1.0,2.89,2.8,0.0,2.8,0.0857,-0.04,-0.2046,,0.003,93405.63,262.38,87371.0,87633.37,5772.26
2020-10-11,PR,Pérola,162,3,1034,108,11234,11434,4118907,6.8,1102,1037,65,2.29,15.43,16.29,0.0,16.29,-0.8571,1.91,1.91,0.0,1.91,-0.0,-0.2343,,,0.0029,96379.22,262.38,90432.04,90694.42,5684.8
2020-10-12,PR,Pérola,165,3,1057,109,11234,11434,4118907,6.8,1122,1060,62,2.57,17.43,17.86,0.0,17.86,-0.4286,1.34,1.37,0.0,1.37,-0.0286,-0.6457,,,0.0028,98128.39,262.38,92443.59,92705.96,5422.42
2020-10-13,PR,Pérola,165,3,1060,110,11234,11434,4118907,6.8,1122,1063,59,2.57,17.43,17.71,0.0,17.71,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0028,98128.39,262.38,92705.96,92968.34,5160.05
2020-10-14,PR,Pérola,173,3,1111,111,11234,11434,4118907,6.8,1176,1114,62,2.57,17.43,17.71,0.0,17.71,-0.2857,-0.7429,-0.8571,0.0,-0.8571,0.114,,,,0.0027,102851.15,262.38,97166.35,97428.72,5422.42
