Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,BA,Sapeaçu,12,0,55,20,17398,17583,2929602,6.8,82,55,27,,,,,,,,,,,,,,,0.0,4663.6,0.0,3128.02,3128.02,1535.57
2020-06-13,BA,Sapeaçu,12,0,56,21,17398,17583,2929602,6.8,82,56,26,1.14,7.71,5.71,0.0,5.71,2.0,,,,,,,,,0.0,4663.6,0.0,3184.89,3184.89,1478.7
2020-06-14,BA,Sapeaçu,12,0,57,22,17398,17583,2929602,6.8,82,57,25,1.0,6.71,5.0,0.0,5.0,1.71,,,,,,,,,0.0,4663.6,0.0,3241.77,3241.77,1421.83
2020-06-15,BA,Sapeaçu,12,0,58,23,17398,17583,2929602,6.8,82,58,24,1.0,6.71,5.14,0.0,5.14,1.57,,,,,,,,,0.0,4663.6,0.0,3298.64,3298.64,1364.95
2020-06-16,BA,Sapeaçu,14,0,67,24,17398,17583,2929602,6.8,95,67,28,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0,5402.95,0.0,3810.5,3810.5,1592.45
2020-06-17,BA,Sapeaçu,14,0,67,25,17398,17583,2929602,6.8,95,67,28,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5402.95,0.0,3810.5,3810.5,1592.45
2020-06-18,BA,Sapeaçu,14,0,68,26,17398,17583,2929602,6.8,95,68,27,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,5402.95,0.0,3867.37,3867.37,1535.57
2020-06-19,BA,Sapeaçu,14,0,67,27,17398,17583,2929602,6.8,95,67,28,1.0,6.71,5.14,0.0,5.14,1.57,0.6,0.4,0.0,0.4,0.2,0.234,,,0.0,5402.95,0.0,3810.5,3810.5,1592.45
2020-06-20,BA,Sapeaçu,16,0,77,28,17398,17583,2929602,6.8,109,77,32,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0,6199.17,0.0,4379.23,4379.23,1819.94
2020-06-21,BA,Sapeaçu,17,0,84,29,17398,17583,2929602,6.8,116,84,32,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.4,0.0,0.4,0.2,0.109,,,0.0,6597.28,0.0,4777.34,4777.34,1819.94
2020-06-22,BA,Sapeaçu,19,0,94,30,17398,17583,2929602,6.8,129,94,35,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,,0.0,7336.63,0.0,5346.07,5346.07,1990.56
2020-06-23,BA,Sapeaçu,19,0,94,31,17398,17583,2929602,6.8,129,94,35,1.14,7.86,5.86,0.0,5.86,2.0,0.171,0.0857,0.0,0.0857,0.0857,0.0,0.0629,,0.0,7336.63,0.0,5346.07,5346.07,1990.56
2020-06-24,BA,Sapeaçu,19,0,93,32,17398,17583,2929602,6.8,129,93,36,1.0,6.71,5.14,0.0,5.14,1.57,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0343,,0.0,7336.63,0.0,5289.2,5289.2,2047.43
2020-06-25,BA,Sapeaçu,19,0,94,33,17398,17583,2929602,6.8,129,94,35,0.857,5.71,4.29,0.0,4.29,1.43,0.2,0.2,0.0,0.2,0.0,0.314,0.0709,0.0018,0.0,7336.63,0.0,5346.07,5346.07,1990.56
2020-06-26,BA,Sapeaçu,22,0,108,34,17398,17583,2929602,6.8,150,108,42,0.857,5.86,4.57,0.0,4.57,1.29,0.971,0.8,0.0,0.8,0.171,0.28,0.0617,-0.0315,0.0,8530.97,0.0,6142.3,6142.3,2388.67
2020-06-27,BA,Sapeaçu,23,0,113,35,17398,17583,2929602,6.8,156,113,43,0.857,5.86,4.71,0.0,4.71,1.14,1.57,1.17,0.0,1.17,0.4,0.274,-0.0229,-0.0229,0.0,8872.21,0.0,6426.66,6426.66,2445.54
2020-06-28,BA,Sapeaçu,23,0,114,36,17398,17583,2929602,6.8,156,114,42,1.86,12.71,9.86,0.0,9.86,2.86,1.57,1.26,0.0,1.26,0.314,0.309,-0.0949,-0.0286,0.0,8872.21,0.0,6483.54,6483.54,2388.67
2020-06-29,BA,Sapeaçu,25,0,126,37,17398,17583,2929602,6.8,170,126,44,2.14,14.57,11.0,0.0,11.0,3.57,1.57,1.23,0.0,1.23,0.343,-0.04,-0.08,-0.0325,0.0,9668.43,0.0,7166.01,7166.01,2502.42
2020-06-30,BA,Sapeaçu,25,0,127,38,17398,17583,2929602,6.8,170,127,43,2.0,13.57,10.57,0.0,10.57,3.0,1.74,1.4,0.0,1.4,0.343,-0.16,-0.072,0.0014,0.0,9668.43,0.0,7222.89,7222.89,2445.54
2020-07-01,BA,Sapeaçu,32,0,162,39,17398,17583,2929602,6.8,218,162,56,2.0,13.71,10.71,0.0,10.71,3.0,0.771,0.714,0.0,0.714,0.0571,-0.12,-0.1006,0.0178,0.0,12398.34,0.0,9213.44,9213.44,3184.89
2020-07-02,BA,Sapeaçu,34,0,171,40,17398,17583,2929602,6.8,231,171,60,2.14,14.57,11.71,0.0,11.71,2.86,0.771,0.743,0.0,0.743,0.0286,-0.0857,-0.016,0.0082,0.0,13137.69,0.0,9725.3,9725.3,3412.39
2020-07-03,BA,Sapeaçu,36,0,182,41,17398,17583,2929602,6.8,245,182,63,2.43,16.57,13.43,0.0,13.43,3.14,0.971,0.886,0.0,0.886,0.0857,-0.1943,-0.0057,0.0057,0.0,13933.91,0.0,10350.91,10350.91,3583.01
2020-07-04,BA,Sapeaçu,37,0,188,42,17398,17583,2929602,6.8,252,188,64,2.71,18.43,14.71,0.0,14.71,3.71,1.14,1.03,0.0,1.03,0.114,-0.12,-0.0389,0.0171,0.0,14332.03,0.0,10692.15,10692.15,3639.88
2020-07-05,BA,Sapeaçu,38,0,196,43,17398,17583,2929602,6.8,258,196,62,2.71,18.43,15.0,0.0,15.0,3.43,0.771,0.686,0.0,0.686,0.0857,-0.1886,-0.0434,0.0053,0.0,14673.26,0.0,11147.13,11147.13,3526.13
2020-07-06,BA,Sapeaçu,42,0,220,44,17398,17583,2929602,6.8,286,220,66,2.86,19.43,15.86,0.0,15.86,3.57,0.171,0.2,0.0,0.2,-0.0286,-0.3143,-0.0149,0.0146,0.0,16265.71,0.0,12512.09,12512.09,3753.63
2020-07-07,BA,Sapeaçu,44,0,230,45,17398,17583,2929602,6.8,299,230,69,2.71,18.43,15.14,0.0,15.14,3.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.3029,0.0103,0.0331,0.0,17005.06,0.0,13080.82,13080.82,3924.25
2020-07-08,BA,Sapeaçu,51,0,267,46,17398,17583,2929602,6.8,347,267,80,2.57,17.43,14.43,0.0,14.43,3.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2686,0.0674,0.0391,0.0,19734.97,0.0,15185.12,15185.12,4549.85
2020-07-09,BA,Sapeaçu,54,0,282,47,17398,17583,2929602,6.8,367,282,85,2.57,17.57,14.57,0.0,14.57,3.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0686,0.127,0.037,0.0,20872.43,0.0,16038.22,16038.22,4834.21
2020-07-10,BA,Sapeaçu,55,0,288,48,17398,17583,2929602,6.8,374,288,86,2.29,15.43,13.29,0.0,13.29,2.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.149,0.152,0.0128,0.0,21270.55,0.0,16379.46,16379.46,4891.09
2020-07-11,BA,Sapeaçu,55,0,289,49,17398,17583,2929602,6.8,374,289,85,2.57,17.57,15.0,0.0,15.0,2.57,-0.1714,0.0286,0.0,0.0286,-0.2,0.32,0.17,-0.0226,0.0,21270.55,0.0,16436.33,16436.33,4834.21
2020-07-12,BA,Sapeaçu,56,0,298,50,17398,17583,2929602,6.8,381,298,83,2.29,15.57,13.71,0.0,13.71,1.86,0.571,0.657,0.0,0.657,-0.0857,0.457,0.0743,-0.0354,0.0,21668.66,0.0,16948.19,16948.19,4720.47
2020-07-13,BA,Sapeaçu,58,0,313,51,17398,17583,2929602,6.8,394,313,81,2.43,16.57,14.57,0.0,14.57,2.0,1.0,1.0,0.0,1.0,0.0,0.583,-0.0457,-0.0624,0.0,22408.01,0.0,17801.29,17801.29,4606.72
2020-07-14,BA,Sapeaçu,62,0,335,52,17398,17583,2929602,6.8,422,335,87,3.0,20.43,17.86,0.0,17.86,2.57,1.91,1.77,0.0,1.77,0.143,0.303,-0.0503,-0.053,0.0,24000.45,0.0,19052.49,19052.49,4947.96
2020-07-15,BA,Sapeaçu,67,0,363,53,17398,17583,2929602,6.8,456,363,93,3.0,20.43,18.29,0.0,18.29,2.14,2.34,2.06,0.0,2.06,0.286,-0.08,-0.16,-0.0144,0.0,25934.14,0.0,20644.94,20644.94,5289.2
2020-07-16,BA,Sapeaçu,71,0,384,54,17398,17583,2929602,6.8,483,384,99,4.0,27.14,23.86,0.0,23.86,3.29,1.34,1.26,0.0,1.26,0.0857,0.0686,-0.0949,0.0407,0.0,27469.72,0.0,21839.28,21839.28,5630.44
2020-07-17,BA,Sapeaçu,76,0,413,55,17398,17583,2929602,6.8,517,413,104,4.0,27.29,24.0,0.0,24.0,3.29,0.171,0.0857,0.0,0.0857,0.0857,-0.3429,0.0023,0.0169,0.0,29403.4,0.0,23488.6,23488.6,5914.8
2020-07-18,BA,Sapeaçu,76,0,417,56,17398,17583,2929602,6.8,517,417,100,3.43,23.29,20.86,0.0,20.86,2.43,1.34,0.886,0.0,0.886,0.457,0.109,0.158,0.0768,0.0,29403.4,0.0,23716.09,23716.09,5687.31
2020-07-19,BA,Sapeaçu,84,0,465,57,17398,17583,2929602,6.8,571,465,106,3.14,21.29,18.29,0.0,18.29,3.0,0.2,-0.1714,0.0,-0.1714,0.371,0.314,0.0343,0.0165,0.0,32474.55,0.0,26446.0,26446.0,6028.55
2020-07-20,BA,Sapeaçu,86,0,481,58,17398,17583,2929602,6.8,585,481,104,4.0,27.14,22.71,0.0,22.71,4.43,2.89,1.86,0.0,1.86,1.03,0.709,0.224,0.0057,0.0,33270.77,0.0,27355.97,27355.97,5914.8
2020-07-21,BA,Sapeaçu,86,0,481,59,17398,17583,2929602,6.8,585,481,104,4.14,28.14,23.0,0.0,23.0,5.14,2.91,1.97,0.0,1.97,0.943,0.24,-0.0126,-0.0679,0.0,33270.77,0.0,27355.97,27355.97,5914.8
2020-07-22,BA,Sapeaçu,89,0,491,60,17398,17583,2929602,6.8,605,491,114,6.14,41.71,33.29,0.0,33.29,8.43,3.71,2.89,0.0,2.89,0.829,0.777,0.0309,-0.0135,0.0,34408.24,0.0,27924.7,27924.7,6483.54
2020-07-23,BA,Sapeaçu,99,0,543,61,17398,17583,2929602,6.8,673,543,130,5.57,37.86,30.71,0.0,30.71,7.14,2.54,2.03,0.0,2.03,0.514,0.0457,-0.1817,-0.0962,0.0,38275.61,0.0,30882.1,30882.1,7393.51
2020-07-24,BA,Sapeaçu,105,0,574,62,17398,17583,2929602,6.8,714,574,140,5.86,39.86,32.71,0.0,32.71,7.14,4.09,3.4,0.0,3.4,0.686,0.469,-0.0331,-0.0213,0.0,40607.4,0.0,32645.17,32645.17,7962.24
2020-07-25,BA,Sapeaçu,119,0,650,63,17398,17583,2929602,6.8,809,650,159,5.86,39.86,32.86,0.0,32.86,7.0,3.11,2.8,0.0,2.8,0.314,-0.2,-0.2571,-0.0841,0.0,46010.35,0.0,36967.53,36967.53,9042.83
2020-07-26,BA,Sapeaçu,123,0,680,64,17398,17583,2929602,6.8,836,680,156,7.14,48.57,40.0,0.0,40.0,8.57,5.26,4.51,0.0,4.51,0.743,0.0743,-0.1189,-0.0007,0.0,47545.93,0.0,38673.72,38673.72,8872.21
2020-07-27,BA,Sapeaçu,127,0,710,65,17398,17583,2929602,6.8,864,710,154,8.43,57.29,47.29,0.0,47.29,10.0,2.71,2.49,0.0,2.49,0.229,-0.5086,-0.3897,-0.0617,0.0,49138.37,0.0,40379.91,40379.91,8758.46
2020-07-28,BA,Sapeaçu,127,0,711,66,17398,17583,2929602,6.8,864,711,153,9.43,64.14,53.29,0.0,53.29,10.86,2.91,2.69,0.0,2.69,0.229,-0.5486,-0.1851,0.013,0.0,49138.37,0.0,40436.79,40436.79,8701.59
2020-07-29,BA,Sapeaçu,139,0,771,67,17398,17583,2929602,6.8,945,771,174,7.86,53.43,45.14,0.0,45.14,8.29,1.54,1.74,0.0,1.74,-0.2,-1.48,-0.3417,-0.0114,0.0,53745.09,0.0,43849.17,43849.17,9895.92
2020-07-30,BA,Sapeaçu,158,0,874,68,17398,17583,2929602,6.8,1074,874,200,8.0,54.43,46.29,0.0,46.29,8.14,0.371,0.686,0.0,0.686,-0.3143,-1.1257,-0.192,0.103,0.0,61081.73,0.0,49707.1,49707.1,11374.62
2020-07-31,BA,Sapeaçu,171,0,947,69,17398,17583,2929602,6.8,1163,947,216,8.29,56.29,48.71,0.0,48.71,7.57,-2.1429,-1.3429,0.0,-1.3429,-0.8,-1.6343,-0.176,0.0775,0.0,66143.43,0.0,53858.84,53858.84,12284.59
2020-08-01,BA,Sapeaçu,174,0,966,70,17398,17583,2929602,6.8,1183,966,217,8.71,59.14,50.71,0.0,50.71,8.43,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-1.4686,0.126,0.167,0.0,67280.9,0.0,54939.43,54939.43,12341.47
2020-08-02,BA,Sapeaçu,179,0,1004,71,17398,17583,2929602,6.8,1217,1004,213,7.86,53.43,46.57,0.0,46.57,6.86,-5.2571,-4.0,0.0,-4.0,-1.2571,-1.4286,0.202,,0.0,69214.58,0.0,57100.61,57100.61,12113.97
2020-08-03,BA,Sapeaçu,185,0,1051,72,17398,17583,2929602,6.8,1258,1051,207,5.71,38.86,34.86,0.0,34.86,4.0,-5.8,-4.6857,0.0,-4.6857,-1.1143,-0.8514,0.491,,0.0,71546.38,0.0,59773.64,59773.64,11772.74
2020-08-04,BA,Sapeaçu,188,0,1066,73,17398,17583,2929602,6.8,1278,1066,212,4.14,28.14,26.29,0.0,26.29,1.86,-6.7714,-5.3429,0.0,-5.3429,-1.4286,-0.1143,,,0.0,72683.84,0.0,60626.74,60626.74,12057.1
2020-08-05,BA,Sapeaçu,194,0,1097,74,17398,17583,2929602,6.8,1319,1097,222,4.0,27.29,25.29,0.0,25.29,2.0,-6.4,-5.2,0.0,-5.2,-1.2,0.823,,,0.0,75015.64,0.0,62389.81,62389.81,12625.83
2020-08-06,BA,Sapeaçu,198,0,1118,75,17398,17583,2929602,6.8,1346,1118,228,3.71,25.29,24.0,0.0,24.0,1.29,-3.4857,-2.8571,0.0,-2.8571,-0.6286,,,,0.0,76551.21,0.0,63584.14,63584.14,12967.07
2020-08-07,BA,Sapeaçu,200,0,1131,76,17398,17583,2929602,6.8,1360,1131,229,3.14,21.43,20.57,0.0,20.57,0.857,-1.1429,-0.9429,0.0,-0.9429,-0.2,,,,0.0,77347.44,0.0,64323.49,64323.49,13023.94
2020-08-08,BA,Sapeaçu,202,0,1143,77,17398,17583,2929602,6.8,1374,1143,231,3.14,21.43,20.57,0.0,20.57,0.857,,,,,,,,,0.0,78143.66,0.0,65005.97,65005.97,13137.69
2020-08-09,BA,Sapeaçu,205,0,1172,78,17398,17583,2929602,6.8,1394,1172,222,3.29,22.43,21.57,0.0,21.57,0.857,,,,,,,,,0.0,79281.12,0.0,66655.29,66655.29,12625.83
2020-08-10,BA,Sapeaçu,207,0,1195,79,17398,17583,2929602,6.8,1408,1195,213,,,,,,,,,,,,,,,0.0,80077.35,0.0,67963.37,67963.37,12113.97
2020-08-11,BA,Sapeaçu,210,0,1210,80,17398,17583,2929602,6.8,1428,1210,218,,,,,,,,,,,,,,,0.0,81214.81,0.0,68816.47,68816.47,12398.34
2020-08-12,BA,Sapeaçu,217,0,1248,81,17398,17583,2929602,6.8,1476,1248,228,,,,,,,,,,,,,,,0.0,83944.72,0.0,70977.65,70977.65,12967.07
2020-08-14,BA,Sapeaçu,222,0,1274,82,17398,17583,2929602,6.8,1510,1274,236,,,,,,,,,,,,,,,0.0,85878.41,0.0,72456.35,72456.35,13422.06
2020-08-15,BA,Sapeaçu,226,0,1301,83,17398,17583,2929602,6.8,1537,1301,236,,,,,,,,,,,,,,,0.0,87413.98,0.0,73991.92,73991.92,13422.06
2020-08-16,BA,Sapeaçu,229,0,1330,84,17398,17583,2929602,6.8,1557,1330,227,,,,,,,,,,,,,,,0.0,88551.44,0.0,75641.24,75641.24,12910.2
2020-08-17,BA,Sapeaçu,229,0,1342,85,17398,17583,2929602,6.8,1557,1342,215,,,,,,,,,,,,,,,0.0,88551.44,0.0,76323.72,76323.72,12227.72
2020-08-18,BA,Sapeaçu,230,0,1348,86,17398,17583,2929602,6.8,1564,1348,216,2.86,19.43,21.86,0.143,22.0,-2.5714,,,,,,,,,0.0,88949.55,0.0,76664.96,76664.96,12284.59
2020-08-19,BA,Sapeaçu,241,0,1412,87,17398,17583,2929602,6.8,1639,1412,227,2.0,13.57,16.14,0.143,16.29,-2.7143,,,,,,,,,0.0,93215.04,0.0,80304.84,80304.84,12910.2
2020-08-20,BA,Sapeaçu,241,0,1413,88,17398,17583,2929602,6.8,1639,1413,226,1.57,10.71,13.29,0.143,13.43,-2.7143,,,,,,,,,0.0,93215.04,0.0,80361.71,80361.71,12853.32
2020-08-21,BA,Sapeaçu,242,1,1427,89,17398,17583,2929602,6.8,1646,1428,218,1.43,9.71,12.43,0.143,12.57,-2.8571,-3.1143,-2.9429,0.0286,-2.9143,-0.2,,,,0.0007,93613.15,56.87,81157.94,81214.81,12398.34
2020-08-22,BA,Sapeaçu,240,1,1414,90,17398,17583,2929602,6.8,1632,1415,217,2.0,13.57,15.57,0.143,15.71,-2.1429,-1.7429,-1.6286,0.0286,-1.6,-0.1429,,,,0.0007,92816.93,56.87,80418.59,80475.46,12341.47
2020-08-23,BA,Sapeaçu,240,1,1423,91,17398,17583,2929602,6.8,1632,1424,208,0.571,3.86,7.14,0.286,7.43,-3.5714,-1.3714,-1.4571,0.0,-1.4571,0.0857,,,,0.0007,92816.93,56.87,80930.44,80987.32,11829.61
2020-08-24,BA,Sapeaçu,239,1,1429,92,17398,17583,2929602,6.8,1625,1430,195,0.714,4.86,8.0,0.286,8.29,-3.4286,-0.5714,-0.6857,0.0,-0.6857,0.114,0.977,,,0.0007,92418.81,56.87,81271.68,81328.56,11090.26
2020-08-25,BA,Sapeaçu,244,1,1457,93,17398,17583,2929602,6.8,1659,1458,201,0.571,3.86,6.0,0.143,6.14,-2.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.469,,,0.0007,94352.5,56.87,82864.13,82921.0,11431.5
2020-08-26,BA,Sapeaçu,245,2,1462,94,17398,17583,2929602,6.8,1666,1464,202,1.0,6.86,9.0,0.143,9.14,-2.2857,1.77,1.11,-0.0286,1.09,0.686,0.589,,,0.0014,94750.61,113.75,83148.5,83262.24,11488.37
2020-08-27,BA,Sapeaçu,246,2,1469,95,17398,17583,2929602,6.8,1673,1471,202,1.71,11.71,13.71,0.143,13.86,-2.1429,0.6,0.143,-0.0286,0.114,0.486,0.497,-0.2126,,0.0014,95148.72,113.75,83546.61,83660.35,11488.37
2020-08-28,BA,Sapeaçu,246,2,1469,96,17398,17583,2929602,6.8,1673,1471,202,1.86,12.71,12.71,0.143,12.86,-0.1429,1.57,1.23,-0.0286,1.2,0.371,0.303,-0.0571,,0.0014,95148.72,113.75,83546.61,83660.35,11488.37
2020-08-29,BA,Sapeaçu,247,2,1477,97,17398,17583,2929602,6.8,1680,1479,201,1.14,7.86,8.71,0.143,8.86,-1.0,1.91,1.46,-0.0286,1.43,0.486,-0.0857,-0.1429,,0.0014,95546.84,113.75,84001.59,84115.34,11431.5
2020-08-30,BA,Sapeaçu,252,2,1519,98,17398,17583,2929602,6.8,1714,1521,193,1.71,11.71,12.14,0.0,12.14,-0.4286,1.14,0.657,-0.0286,0.629,0.514,0.183,-0.176,,0.0013,97480.52,113.75,86390.26,86504.01,10976.51
2020-08-31,BA,Sapeaçu,252,2,1518,99,17398,17583,2929602,6.8,1714,1520,194,2.43,16.43,16.29,0.0,16.29,0.143,1.34,1.31,-0.0286,1.29,0.0571,-0.1257,-0.1531,,0.0013,97480.52,113.75,86333.39,86447.14,11033.38
2020-09-01,BA,Sapeaçu,252,2,1518,100,17398,17583,2929602,6.8,1714,1520,194,2.57,17.43,17.0,0.0,17.0,0.429,1.51,1.43,-0.0286,1.4,0.114,-0.3829,,,0.0013,97480.52,113.75,86333.39,86447.14,11033.38
2020-09-02,BA,Sapeaçu,257,2,1547,101,17398,17583,2929602,6.8,1748,1549,199,2.86,19.43,19.29,0.0,19.29,0.143,0.943,1.31,0.0,1.31,-0.3714,-0.4629,,,0.0013,99414.21,113.75,87982.71,88096.46,11317.75
2020-09-03,BA,Sapeaçu,263,2,1583,102,17398,17583,2929602,6.8,1788,1585,203,2.29,15.43,15.86,0.0,15.86,-0.4286,0.0,0.771,0.0,0.771,-0.7714,,,,0.0013,101689.13,113.75,90030.14,90143.89,11545.24
2020-09-04,BA,Sapeaçu,264,2,1588,103,17398,17583,2929602,6.8,1795,1590,205,2.43,16.43,18.71,0.0,18.71,-2.2857,-1.1714,-0.2,0.0,-0.2,-0.9714,,,,0.0013,102087.24,113.75,90314.51,90428.25,11658.99
2020-09-05,BA,Sapeaçu,267,2,1612,104,17398,17583,2929602,6.8,1816,1614,202,2.43,16.43,20.14,0.0,20.14,-3.7143,,,,,,,,,0.0012,103281.58,113.75,91679.46,91793.21,11488.37
2020-09-06,BA,Sapeaçu,268,2,1630,105,17398,17583,2929602,6.8,1822,1632,190,1.71,11.57,16.0,0.0,16.0,-4.4286,,,,,,,,,0.0012,103622.82,113.75,92703.18,92816.93,10805.89
2020-09-07,BA,Sapeaçu,269,2,1649,106,17398,17583,2929602,6.8,1829,1651,178,,,,,,,,,,,,,,,0.0012,104020.93,113.75,93783.77,93897.51,10123.41
2020-09-08,BA,Sapeaçu,269,2,1659,107,17398,17583,2929602,6.8,1829,1661,168,,,,,,,,,,,,,,,0.0012,104020.93,113.75,94352.5,94466.25,9554.68
2020-09-09,BA,Sapeaçu,269,2,1659,108,17398,17583,2929602,6.8,1829,1661,168,,,,,,,,,,,,,,,0.0012,104020.93,113.75,94352.5,94466.25,9554.68
2020-09-11,BA,Sapeaçu,271,2,1668,109,17398,17583,2929602,6.8,1843,1670,173,,,,,,,,,,,,,,,0.0012,104817.15,113.75,94864.36,94978.1,9839.05
2020-09-13,BA,Sapeaçu,271,2,1679,110,17398,17583,2929602,6.8,1843,1681,162,,,,,,,,,,,,,,,0.0012,104817.15,113.75,95489.96,95603.71,9213.44
2020-09-14,BA,Sapeaçu,271,2,1687,111,17398,17583,2929602,6.8,1843,1689,154,,,,,,,,,,,,,,,0.0012,104817.15,113.75,95944.95,96058.69,8758.46
2020-09-15,BA,Sapeaçu,271,2,1686,112,17398,17583,2929602,6.8,1843,1688,155,,,,,,,,,,,,,,,0.0012,104817.15,113.75,95888.07,96001.82,8815.33
