Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,PR,Carlópolis,81,1,471,109,14320,14500,4104709,6.8,551,472,79,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,,,,0.0021,38000.0,68.97,32482.76,32551.72,5448.28
2020-08-17,PR,Carlópolis,81,1,475,110,14320,14500,4104709,6.8,551,476,75,0.286,2.0,3.14,0.0,3.14,-1.1429,-1.1714,-0.9143,-0.0286,-0.9429,-0.2286,0.0343,,,0.0021,38000.0,68.97,32758.62,32827.59,5172.41
2020-08-18,PR,Carlópolis,81,1,475,111,14320,14500,4104709,6.8,551,476,75,0.0,0.0,1.86,0.0,1.86,-1.8571,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,0.0743,,,0.0021,38000.0,68.97,32758.62,32827.59,5172.41
2020-08-19,PR,Carlópolis,81,1,475,112,14320,14500,4104709,6.8,551,476,75,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.274,,,0.0021,38000.0,68.97,32758.62,32827.59,5172.41
2020-08-20,PR,Carlópolis,81,1,475,113,14320,14500,4104709,6.8,551,476,75,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.389,,,0.0021,38000.0,68.97,32758.62,32827.59,5172.41
2020-08-21,PR,Carlópolis,81,1,478,114,14320,14500,4104709,6.8,551,479,72,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.0571,0.0,0.0571,0.143,0.389,,,0.0021,38000.0,68.97,32965.52,33034.48,4965.52
2020-08-22,PR,Carlópolis,81,1,477,115,14320,14500,4104709,6.8,551,478,73,0.0,0.0,1.29,0.0,1.29,-1.2857,0.771,0.629,0.0,0.629,0.143,,,,0.0021,38000.0,68.97,32896.55,32965.52,5034.48
2020-08-23,PR,Carlópolis,81,1,481,116,14320,14500,4104709,6.8,551,482,69,0.143,1.0,2.14,0.0,2.14,-1.1429,0.771,0.571,0.0,0.571,0.2,,,,0.0021,38000.0,68.97,33172.41,33241.38,4758.62
2020-08-24,PR,Carlópolis,81,1,484,117,14320,14500,4104709,6.8,551,485,66,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0021,38000.0,68.97,33379.31,33448.28,4551.72
2020-08-25,PR,Carlópolis,81,1,484,118,14320,14500,4104709,6.8,551,485,66,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0021,38000.0,68.97,33379.31,33448.28,4551.72
2020-08-26,PR,Carlópolis,82,1,490,119,14320,14500,4104709,6.8,558,491,67,,,,,,,,,,,,,,,0.002,38482.76,68.97,33793.1,33862.07,4620.69
2020-08-27,PR,Carlópolis,85,1,507,120,14320,14500,4104709,6.8,578,508,70,,,,,,,,,,,,,,,0.002,39862.07,68.97,34965.52,35034.48,4827.59
2020-08-28,PR,Carlópolis,85,1,508,121,14320,14500,4104709,6.8,578,509,69,,,,,,,,,,,,,,,0.002,39862.07,68.97,35034.48,35103.45,4758.62
2020-08-31,PR,Carlópolis,85,1,512,122,14320,14500,4104709,6.8,578,513,65,,,,,,,,,,,,,,,0.0019,39862.07,68.97,35310.34,35379.31,4482.76
2020-09-01,PR,Carlópolis,85,1,512,123,14320,14500,4104709,6.8,578,513,65,,,,,,,,,,,,,,,0.0019,39862.07,68.97,35310.34,35379.31,4482.76
2020-09-02,PR,Carlópolis,85,1,512,124,14320,14500,4104709,6.8,578,513,65,,,,,,,,,,,,,,,0.0019,39862.07,68.97,35310.34,35379.31,4482.76
2020-09-03,PR,Carlópolis,85,1,512,125,14320,14500,4104709,6.8,578,513,65,,,,,,,,,,,,,,,0.0019,39862.07,68.97,35310.34,35379.31,4482.76
2020-09-04,PR,Carlópolis,84,1,505,126,14320,14500,4104709,6.8,571,506,65,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,,,,,,,,,0.002,39379.31,68.97,34827.59,34896.55,4482.76
2020-09-05,PR,Carlópolis,84,1,507,127,14320,14500,4104709,6.8,571,508,63,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,,,,,,,,,0.002,39379.31,68.97,34965.52,35034.48,4344.83
2020-09-06,PR,Carlópolis,84,1,511,128,14320,14500,4104709,6.8,571,512,59,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,,,,,,,,,0.002,39379.31,68.97,35241.38,35310.34,4068.97
2020-09-07,PR,Carlópolis,84,1,515,129,14320,14500,4104709,6.8,571,516,55,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,0.2,0.2,0.0,0.2,0.0,,,,0.0019,39379.31,68.97,35517.24,35586.21,3793.1
2020-09-08,PR,Carlópolis,84,1,518,130,14320,14500,4104709,6.8,571,519,52,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.0857,0.0,0.0857,0.114,,,,0.0019,39379.31,68.97,35724.14,35793.1,3586.21
2020-09-09,PR,Carlópolis,84,1,518,131,14320,14500,4104709,6.8,571,519,52,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.0571,0.0,0.0571,0.143,,,,0.0019,39379.31,68.97,35724.14,35793.1,3586.21
2020-09-10,PR,Carlópolis,84,1,517,132,14320,14500,4104709,6.8,571,518,53,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.0,0.0,0.0,0.2,-0.04,,,0.0019,39379.31,68.97,35655.17,35724.14,3655.17
2020-09-11,PR,Carlópolis,84,1,517,133,14320,14500,4104709,6.8,571,518,53,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2286,0.0,-0.2286,0.229,-0.04,,,0.0019,39379.31,68.97,35655.17,35724.14,3655.17
2020-09-12,PR,Carlópolis,84,1,517,134,14320,14500,4104709,6.8,571,518,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,,,0.0019,39379.31,68.97,35655.17,35724.14,3655.17
2020-09-13,PR,Carlópolis,84,1,520,135,14320,14500,4104709,6.8,571,521,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.016,,0.0019,39379.31,68.97,35862.07,35931.03,3448.28
2020-09-14,PR,Carlópolis,84,1,523,136,14320,14500,4104709,6.8,571,524,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.016,,0.0019,39379.31,68.97,36068.97,36137.93,3241.38
2020-09-15,PR,Carlópolis,84,1,523,137,14320,14500,4104709,6.8,571,524,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,,0.0019,39379.31,68.97,36068.97,36137.93,3241.38
2020-09-16,PR,Carlópolis,84,1,522,138,14320,14500,4104709,6.8,571,523,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0048,0.0019,39379.31,68.97,36000.0,36068.97,3310.34
2020-09-17,PR,Carlópolis,84,1,522,139,14320,14500,4104709,6.8,571,523,48,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,0.0019,39379.31,68.97,36000.0,36068.97,3310.34
2020-09-18,PR,Carlópolis,84,1,522,140,14320,14500,4104709,6.8,571,523,48,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.286,0.0,0.286,-0.0857,0.0,-0.008,-0.0048,0.0019,39379.31,68.97,36000.0,36068.97,3310.34
2020-09-19,PR,Carlópolis,84,1,522,141,14320,14500,4104709,6.8,571,523,48,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0002,0.0019,39379.31,68.97,36000.0,36068.97,3310.34
2020-09-20,PR,Carlópolis,85,1,531,142,14320,14500,4104709,6.8,578,532,46,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.0014,0.0019,39862.07,68.97,36620.69,36689.66,3172.41
2020-09-21,PR,Carlópolis,85,1,533,143,14320,14500,4104709,6.8,578,534,44,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.0011,-0.0002,0.0019,39862.07,68.97,36758.62,36827.59,3034.48
2020-09-22,PR,Carlópolis,85,1,533,144,14320,14500,4104709,6.8,578,534,44,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.229,0.0286,0.257,-0.0571,0.0,-0.0011,0.0014,0.0019,39862.07,68.97,36758.62,36827.59,3034.48
2020-09-23,PR,Carlópolis,85,1,537,145,14320,14500,4104709,6.8,578,538,40,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.0857,0.0286,0.114,0.0857,-0.0057,-0.0091,-0.0002,0.0019,39862.07,68.97,37034.48,37103.45,2758.62
2020-09-24,PR,Carlópolis,85,1,533,146,14320,14500,4104709,6.8,578,534,44,0.286,2.0,2.57,0.143,2.71,-0.7143,0.2,0.2,0.0286,0.229,-0.0286,-0.0057,-0.0011,-0.0009,0.0019,39862.07,68.97,36758.62,36827.59,3034.48
2020-09-25,PR,Carlópolis,86,1,539,147,14320,14500,4104709,6.8,585,540,45,0.286,2.0,2.57,0.143,2.71,-0.7143,0.171,0.0571,0.0286,0.0857,0.0857,-0.0457,-0.0091,-0.0009,0.0019,40344.83,68.97,37172.41,37241.38,3103.45
2020-09-26,PR,Carlópolis,86,1,540,148,14320,14500,4104709,6.8,585,541,44,0.286,2.0,2.57,0.143,2.71,-0.7143,0.171,0.114,0.0286,0.143,0.0286,-0.0057,-0.0057,0.0041,0.0018,40344.83,68.97,37241.38,37310.34,3034.48
2020-09-27,PR,Carlópolis,87,2,549,149,14320,14500,4104709,6.8,592,551,41,0.429,2.86,2.71,0.143,2.86,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0457,-0.0057,-0.0023,0.0036,40827.59,137.93,37862.07,38000.0,2827.59
2020-09-28,PR,Carlópolis,87,2,551,150,14320,14500,4104709,6.8,592,553,39,0.429,2.86,3.14,0.143,3.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0114,0.0073,0.0036,40827.59,137.93,38000.0,38137.93,2689.66
2020-09-29,PR,Carlópolis,87,2,551,151,14320,14500,4104709,6.8,592,553,39,0.286,1.86,2.86,0.143,3.0,-1.1429,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.0343,-0.0126,0.0027,0.0036,40827.59,137.93,38000.0,38137.93,2689.66
2020-09-30,PR,Carlópolis,88,2,556,152,14320,14500,4104709,6.8,598,558,40,0.429,2.86,3.14,0.143,3.29,-0.4286,0.0,0.0857,-0.0286,0.0571,-0.0571,0.0114,0.0274,0.0041,0.0036,41241.38,137.93,38344.83,38482.76,2758.62
2020-10-01,PR,Carlópolis,88,2,555,153,14320,14500,4104709,6.8,598,557,41,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0686,0.008,-0.0016,0.0036,41241.38,137.93,38275.86,38413.79,2827.59
2020-10-02,PR,Carlópolis,88,2,559,154,14320,14500,4104709,6.8,598,561,37,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,-0.1429,-0.0286,-0.1714,0.2,0.0914,0.0149,0.008,0.0036,41241.38,137.93,38551.72,38689.66,2551.72
2020-10-03,PR,Carlópolis,89,2,562,155,14320,14500,4104709,6.8,605,564,41,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.0057,0.0034,-0.0144,0.0035,41724.14,137.93,38758.62,38896.55,2827.59
2020-10-04,PR,Carlópolis,89,2,565,156,14320,14500,4104709,6.8,605,567,38,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.286,0.0,0.286,0.143,0.04,0.0274,-0.0007,0.0035,41724.14,137.93,38965.52,39103.45,2620.69
2020-10-05,PR,Carlópolis,90,2,573,157,14320,14500,4104709,6.8,612,575,37,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.0286,-0.0446,-0.0078,0.0035,42206.9,137.93,39517.24,39655.17,2551.72
2020-10-06,PR,Carlópolis,90,2,572,158,14320,14500,4104709,6.8,612,574,38,0.571,4.0,3.71,0.0,3.71,0.286,0.2,0.2,0.0,0.2,0.0,0.0686,0.0046,-0.0032,0.0035,42206.9,137.93,39448.28,39586.21,2620.69
2020-10-07,PR,Carlópolis,90,2,571,159,14320,14500,4104709,6.8,612,573,39,0.429,3.0,3.29,0.0,3.29,-0.2857,0.171,0.2,0.0,0.2,-0.0286,-0.1314,-0.024,-0.011,0.0035,42206.9,137.93,39379.31,39517.24,2689.66
2020-10-08,PR,Carlópolis,90,2,572,160,14320,14500,4104709,6.8,612,574,38,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.229,0.0,0.229,-0.0571,0.0286,-0.0126,0.0178,0.0035,42206.9,137.93,39448.28,39586.21,2620.69
2020-10-09,PR,Carlópolis,92,2,585,161,14320,14500,4104709,6.8,626,587,39,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2286,0.0,0.0,0.0,-0.2286,-0.08,-0.0274,,0.0034,43172.41,137.93,40344.83,40482.76,2689.66
2020-10-10,PR,Carlópolis,92,2,585,162,14320,14500,4104709,6.8,626,587,39,0.429,2.86,3.57,0.0,3.57,-0.7143,0.171,0.229,0.0,0.229,-0.0571,-0.0343,0.0446,,0.0034,43172.41,137.93,40344.83,40482.76,2689.66
2020-10-11,PR,Carlópolis,93,2,593,163,14320,14500,4104709,6.8,632,595,37,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,,,0.0034,43586.21,137.93,40896.55,41034.48,2551.72
2020-10-12,PR,Carlópolis,93,2,595,164,14320,14500,4104709,6.8,632,597,35,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0914,,,0.0034,43586.21,137.93,41034.48,41172.41,2413.79
2020-10-13,PR,Carlópolis,93,2,597,165,14320,14500,4104709,6.8,632,599,33,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0033,43586.21,137.93,41172.41,41310.34,2275.86
2020-10-14,PR,Carlópolis,93,2,597,166,14320,14500,4104709,6.8,632,599,33,0.429,2.86,3.43,0.0,3.43,-0.5714,0.229,0.114,0.0,0.114,0.114,,,,0.0033,43586.21,137.93,41172.41,41310.34,2275.86
2020-10-15,PR,Carlópolis,94,2,603,167,14320,14500,4104709,6.8,639,605,34,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0033,44068.97,137.93,41586.21,41724.14,2344.83
2020-10-16,PR,Carlópolis,95,2,609,168,14320,14500,4104709,6.8,646,611,35,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0033,44551.72,137.93,42000.0,42137.93,2413.79
2020-10-17,PR,Carlópolis,95,2,609,169,14320,14500,4104709,6.8,646,611,35,,,,,,,,,,,,,,,0.0033,44551.72,137.93,42000.0,42137.93,2413.79
2020-10-18,PR,Carlópolis,95,2,612,170,14320,14500,4104709,6.8,646,614,32,,,,,,,,,,,,,,,0.0033,44551.72,137.93,42206.9,42344.83,2206.9
2020-10-19,PR,Carlópolis,97,2,625,171,14320,14500,4104709,6.8,660,627,33,,,,,,,,,,,,,,,0.0032,45517.24,137.93,43103.45,43241.38,2275.86
2020-10-21,PR,Carlópolis,97,2,625,172,14320,14500,4104709,6.8,660,627,33,,,,,,,,,,,,,,,0.0032,45517.24,137.93,43103.45,43241.38,2275.86
2020-10-22,PR,Carlópolis,97,2,625,173,14320,14500,4104709,6.8,660,627,33,,,,,,,,,,,,,,,0.0032,45517.24,137.93,43103.45,43241.38,2275.86
2020-10-23,PR,Carlópolis,97,2,625,174,14320,14500,4104709,6.8,660,627,33,,,,,,,,,,,,,,,0.0032,45517.24,137.93,43103.45,43241.38,2275.86
