Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MG,Mamonas,1,0,4,15,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-20,MG,Mamonas,1,0,4,16,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-21,MG,Mamonas,1,0,4,17,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-22,MG,Mamonas,1,0,4,18,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-23,MG,Mamonas,1,0,4,19,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-24,MG,Mamonas,1,0,4,20,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-25,MG,Mamonas,1,0,4,21,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-26,MG,Mamonas,1,0,4,22,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-27,MG,Mamonas,1,0,4,23,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-28,MG,Mamonas,1,0,4,24,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-29,MG,Mamonas,1,0,4,25,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-30,MG,Mamonas,1,0,4,26,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-05-31,MG,Mamonas,1,0,4,27,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-06-01,MG,Mamonas,1,0,4,28,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-06-02,MG,Mamonas,1,0,4,29,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-06-03,MG,Mamonas,1,0,4,30,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-06-04,MG,Mamonas,1,0,4,31,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-06-05,MG,Mamonas,1,0,4,32,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-06-06,MG,Mamonas,1,0,4,33,6543,6620,3139250,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1057.4,0.0,604.23,604.23,453.17
2020-06-07,MG,Mamonas,1,0,5,34,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-08,MG,Mamonas,1,0,5,35,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-09,MG,Mamonas,1,0,5,36,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-10,MG,Mamonas,1,0,5,37,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-11,MG,Mamonas,1,0,5,38,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-12,MG,Mamonas,1,0,5,39,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-13,MG,Mamonas,1,0,5,40,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-14,MG,Mamonas,1,0,5,41,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-15,MG,Mamonas,1,0,5,42,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-16,MG,Mamonas,1,0,5,43,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-17,MG,Mamonas,1,0,5,44,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-18,MG,Mamonas,1,0,5,45,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-19,MG,Mamonas,1,0,5,46,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-20,MG,Mamonas,1,0,5,47,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-21,MG,Mamonas,1,0,5,48,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-22,MG,Mamonas,1,0,5,49,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-23,MG,Mamonas,1,0,5,50,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-24,MG,Mamonas,1,0,5,51,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-25,MG,Mamonas,1,0,5,52,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-26,MG,Mamonas,1,0,5,53,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-27,MG,Mamonas,1,0,5,54,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-28,MG,Mamonas,1,0,5,55,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-29,MG,Mamonas,1,0,5,56,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0034,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-30,MG,Mamonas,1,0,5,57,6543,6620,3139250,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0091,-0.0034,0.0,1057.4,0.0,755.29,755.29,302.11
2020-07-01,MG,Mamonas,1,0,5,58,6543,6620,3139250,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0091,-0.0034,0.0,1057.4,0.0,755.29,755.29,302.11
2020-07-02,MG,Mamonas,1,0,5,59,6543,6620,3139250,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0091,-0.0089,0.0,1057.4,0.0,755.29,755.29,302.11
2020-07-03,MG,Mamonas,1,0,5,60,6543,6620,3139250,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0091,0.0023,0.0,1057.4,0.0,755.29,755.29,302.11
2020-07-04,MG,Mamonas,2,0,10,61,6543,6620,3139250,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0297,0.0009,0.0,2114.8,0.0,1510.57,1510.57,604.23
2020-07-05,MG,Mamonas,2,0,11,62,6543,6620,3139250,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,0.0023,0.0025,0.0,2114.8,0.0,1661.63,1661.63,453.17
2020-07-06,MG,Mamonas,2,0,11,63,6543,6620,3139250,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0046,0.0025,0.0,2114.8,0.0,1661.63,1661.63,453.17
2020-07-07,MG,Mamonas,2,0,11,64,6543,6620,3139250,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0034,0.0091,0.0,2114.8,0.0,1661.63,1661.63,453.17
2020-07-08,MG,Mamonas,3,0,15,65,6543,6620,3139250,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0034,-0.0037,0.0,3021.15,0.0,2265.86,2265.86,755.29
2020-07-09,MG,Mamonas,3,0,15,66,6543,6620,3139250,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.0114,0.016,0.0018,0.0,3021.15,0.0,2265.86,2265.86,755.29
2020-07-10,MG,Mamonas,3,0,15,67,6543,6620,3139250,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0114,-0.016,-0.0062,0.0,3021.15,0.0,2265.86,2265.86,755.29
2020-07-11,MG,Mamonas,4,0,21,68,6543,6620,3139250,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0046,-0.0062,0.0,4078.55,0.0,3172.21,3172.21,906.34
2020-07-12,MG,Mamonas,4,0,21,69,6543,6620,3139250,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.229,0.0,0.229,-0.0,-0.0743,-0.0274,-0.0069,0.0,4078.55,0.0,3172.21,3172.21,906.34
2020-07-13,MG,Mamonas,4,0,21,70,6543,6620,3139250,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0274,0.0043,0.0,4078.55,0.0,3172.21,3172.21,906.34
2020-07-14,MG,Mamonas,5,0,27,71,6543,6620,3139250,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1257,-0.0183,-0.0039,0.0,5135.95,0.0,4078.55,4078.55,1057.4
2020-07-15,MG,Mamonas,5,0,27,72,6543,6620,3139250,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,0.0057,0.0121,0.0,5135.95,0.0,4078.55,4078.55,1057.4
2020-07-16,MG,Mamonas,6,0,33,73,6543,6620,3139250,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,-0.0149,0.0121,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-07-17,MG,Mamonas,6,0,33,74,6543,6620,3139250,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0331,0.0103,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-07-18,MG,Mamonas,6,0,33,75,6543,6620,3139250,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0331,0.0039,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-07-19,MG,Mamonas,6,0,33,76,6543,6620,3139250,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0331,0.0094,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-07-20,MG,Mamonas,6,0,34,77,6543,6620,3139250,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,0.0251,-0.0066,0.0,6193.35,0.0,5135.95,5135.95,1057.4
2020-07-21,MG,Mamonas,6,0,34,78,6543,6620,3139250,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.032,,0.0,6193.35,0.0,5135.95,5135.95,1057.4
2020-07-22,MG,Mamonas,6,0,33,79,6543,6620,3139250,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0,,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-07-23,MG,Mamonas,6,0,33,80,6543,6620,3139250,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-07-24,MG,Mamonas,6,0,33,81,6543,6620,3139250,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-07-25,MG,Mamonas,6,0,33,82,6543,6620,3139250,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-07-26,MG,Mamonas,6,0,33,83,6543,6620,3139250,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-07-27,MG,Mamonas,6,0,34,84,6543,6620,3139250,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6193.35,0.0,5135.95,5135.95,1057.4
2020-07-28,MG,Mamonas,6,0,34,85,6543,6620,3139250,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6193.35,0.0,5135.95,5135.95,1057.4
2020-07-29,MG,Mamonas,6,0,33,86,6543,6620,3139250,6.8,41,33,8,,,,,,,,,,,,,,,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-07-30,MG,Mamonas,6,0,33,87,6543,6620,3139250,6.8,41,33,8,,,,,,,,,,,,,,,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-07-31,MG,Mamonas,6,0,33,88,6543,6620,3139250,6.8,41,33,8,,,,,,,,,,,,,,,0.0,6193.35,0.0,4984.89,4984.89,1208.46
2020-08-03,MG,Mamonas,6,0,34,89,6543,6620,3139250,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6193.35,0.0,5135.95,5135.95,1057.4
2020-08-06,MG,Mamonas,6,0,34,90,6543,6620,3139250,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6193.35,0.0,5135.95,5135.95,1057.4
2020-08-07,MG,Mamonas,6,0,34,91,6543,6620,3139250,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6193.35,0.0,5135.95,5135.95,1057.4
2020-08-08,MG,Mamonas,6,0,34,92,6543,6620,3139250,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6193.35,0.0,5135.95,5135.95,1057.4
2020-08-10,MG,Mamonas,6,0,35,93,6543,6620,3139250,6.8,41,35,6,,,,,,,,,,,,,,,0.0,6193.35,0.0,5287.01,5287.01,906.34
2020-08-11,MG,Mamonas,6,0,35,94,6543,6620,3139250,6.8,41,35,6,,,,,,,,,,,,,,,0.0,6193.35,0.0,5287.01,5287.01,906.34
2020-08-12,MG,Mamonas,6,0,35,95,6543,6620,3139250,6.8,41,35,6,,,,,,,,,,,,,,,0.0,6193.35,0.0,5287.01,5287.01,906.34
2020-08-13,MG,Mamonas,6,0,35,96,6543,6620,3139250,6.8,41,35,6,,,,,,,,,,,,,,,0.0,6193.35,0.0,5287.01,5287.01,906.34
2020-08-14,MG,Mamonas,7,0,40,97,6543,6620,3139250,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7250.76,0.0,6042.3,6042.3,1208.46
2020-08-15,MG,Mamonas,7,0,41,98,6543,6620,3139250,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7250.76,0.0,6193.35,6193.35,1057.4
2020-08-16,MG,Mamonas,7,0,41,99,6543,6620,3139250,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7250.76,0.0,6193.35,6193.35,1057.4
2020-08-17,MG,Mamonas,7,0,41,100,6543,6620,3139250,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,7250.76,0.0,6193.35,6193.35,1057.4
2020-08-18,MG,Mamonas,7,0,41,101,6543,6620,3139250,6.8,48,41,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,7250.76,0.0,6193.35,6193.35,1057.4
2020-08-19,MG,Mamonas,7,0,41,102,6543,6620,3139250,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,7250.76,0.0,6193.35,6193.35,1057.4
2020-08-20,MG,Mamonas,7,0,41,103,6543,6620,3139250,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,7250.76,0.0,6193.35,6193.35,1057.4
2020-08-21,MG,Mamonas,7,0,42,104,6543,6620,3139250,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,7250.76,0.0,6344.41,6344.41,906.34
2020-08-22,MG,Mamonas,7,0,42,105,6543,6620,3139250,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,7250.76,0.0,6344.41,6344.41,906.34
2020-08-23,MG,Mamonas,7,0,42,106,6543,6620,3139250,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,7250.76,0.0,6344.41,6344.41,906.34
2020-08-24,MG,Mamonas,7,0,42,107,6543,6620,3139250,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,7250.76,0.0,6344.41,6344.41,906.34
2020-08-25,MG,Mamonas,7,0,42,108,6543,6620,3139250,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,7250.76,0.0,6344.41,6344.41,906.34
2020-08-26,MG,Mamonas,7,0,42,109,6543,6620,3139250,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,7250.76,0.0,6344.41,6344.41,906.34
2020-08-27,MG,Mamonas,7,0,42,110,6543,6620,3139250,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7250.76,0.0,6344.41,6344.41,906.34
2020-08-28,MG,Mamonas,7,0,42,111,6543,6620,3139250,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7250.76,0.0,6344.41,6344.41,906.34
2020-08-29,MG,Mamonas,7,0,42,112,6543,6620,3139250,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,7250.76,0.0,6344.41,6344.41,906.34
