date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,BA,Camacan,1,0,4,32308,2905602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,247.6166893648632,0.0,123.8083446824316,123.8083446824316,123.8083446824316
2020-04-23,BA,Camacan,1,0,4,32308,2905602,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,247.6166893648632,0.0,123.8083446824316,123.8083446824316,123.8083446824316
2020-04-24,BA,Camacan,1,0,4,32308,2905602,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,247.6166893648632,0.0,123.8083446824316,123.8083446824316,123.8083446824316
2020-04-25,BA,Camacan,1,0,4,32308,2905602,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,247.6166893648632,0.0,123.8083446824316,123.8083446824316,123.8083446824316
2020-04-26,BA,Camacan,2,0,9,32308,2905602,8.3,17,9,8,5.666666666666667,3.0,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,526.1854649003343,0.0,278.5687755354711,278.5687755354711,247.6166893648632
2020-04-27,BA,Camacan,2,0,9,32308,2905602,8.3,17,9,8,5.666666666666667,3.0,,,,0.8888888888888888,0.5,,,,,,,0.0,0.0,526.1854649003343,0.0,278.5687755354711,278.5687755354711,247.6166893648632
2020-04-28,BA,Camacan,2,0,9,32308,2905602,8.3,17,9,8,5.666666666666667,3.0,,,,0.8888888888888888,0.5,,,,-0.23611111111111116,,,0.0,0.0,526.1854649003343,0.0,278.5687755354711,278.5687755354711,247.6166893648632
2020-04-29,BA,Camacan,5,0,22,32308,2905602,8.3,42,22,20,4.166666666666667,2.3333333333333335,,,,-0.5000000000000001,-0.19444444444444445,,,,-0.3472222222222222,,,0.0,0.0,1299.9876191655317,0.0,680.9458957533737,680.9458957533737,619.041723412158
2020-04-30,BA,Camacan,5,0,22,32308,2905602,8.3,42,22,20,6.833333333333333,3.8333333333333335,,,,-0.5000000000000001,-0.2222222222222222,,,,-0.2847222222222222,,,0.0,0.0,1299.9876191655317,0.0,680.9458957533737,680.9458957533737,619.041723412158
2020-05-01,BA,Camacan,5,0,22,32308,2905602,8.3,42,22,20,6.833333333333333,3.8333333333333335,,,,-0.5000000000000001,-0.2222222222222222,,,,,,,0.0,0.0,1299.9876191655317,0.0,680.9458957533737,680.9458957533737,619.041723412158
2020-05-02,BA,Camacan,5,0,23,32308,2905602,8.3,42,23,19,2.6666666666666665,1.8333333333333333,,,,-0.25000000000000006,-0.1666666666666667,,,,,,,0.0,0.0,1299.9876191655317,0.0,711.8979819239817,711.8979819239817,588.0896372415501
2020-05-03,BA,Camacan,7,0,32,32308,2905602,8.3,58,32,26,2.6666666666666665,1.6666666666666667,,,,-1.1388888888888888,-0.638888888888889,,,,,,,0.0,0.0,1795.220997895258,0.0,990.4667574594528,990.4667574594528,804.7542404358054
2020-05-04,BA,Camacan,7,0,32,32308,2905602,8.3,58,32,26,2.6666666666666665,1.6666666666666667,,,,-1.1388888888888888,-0.6111111111111112,,,,,,,0.0,0.0,1795.220997895258,0.0,990.4667574594528,990.4667574594528,804.7542404358054
2020-05-05,BA,Camacan,7,0,33,32308,2905602,8.3,58,33,25,2.6666666666666665,1.3333333333333333,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,1795.220997895258,0.0,1021.4188436300607,1021.4188436300607,773.8021542651975
2020-05-06,BA,Camacan,7,0,32,32308,2905602,8.3,58,32,26,0.0,0.0,,,,0.7222222222222223,0.47222222222222215,,,,,,,0.0,0.0,1795.220997895258,0.0,990.4667574594528,990.4667574594528,804.7542404358054
2020-05-07,BA,Camacan,7,0,32,32308,2905602,8.3,58,32,26,0.0,0.16666666666666666,,,,1.1666666666666667,0.7222222222222222,,,,,,,0.0,0.0,1795.220997895258,0.0,990.4667574594528,990.4667574594528,804.7542404358054
2020-05-08,BA,Camacan,7,0,31,32308,2905602,8.3,58,31,27,0.0,0.16666666666666666,,,,1.1666666666666667,0.7777777777777778,,,,,,,0.0,0.0,1795.220997895258,0.0,959.5146712888449,959.5146712888449,835.7063266064133
2020-05-09,BA,Camacan,7,0,32,32308,2905602,8.3,58,32,26,7.0,4.5,,,,,,,,,,,,0.0,0.0,1795.220997895258,0.0,990.4667574594528,990.4667574594528,804.7542404358054
2020-05-10,BA,Camacan,7,0,33,32308,2905602,8.3,58,33,25,9.666666666666666,6.0,,,,,2.0833333333333335,,,,0.27777777777777785,,,0.0,0.0,1795.220997895258,0.0,1021.4188436300607,1021.4188436300607,773.8021542651975
2020-05-11,BA,Camacan,7,0,34,32308,2905602,8.3,58,34,24,9.666666666666666,6.0,,,,,2.027777777777778,,,,,,,0.0,0.0,1795.220997895258,0.0,1052.3709298006686,1052.3709298006686,742.8500680945896
2020-05-12,BA,Camacan,12,0,59,32308,2905602,8.3,100,59,41,22.166666666666668,12.833333333333334,,,,2.277777777777778,1.3055555555555556,,,,,-0.22743055555555558,,0.0,0.0,3095.20861706079,0.0,1826.173084065866,1826.173084065866,1269.0355329949239
2020-05-13,BA,Camacan,14,0,68,32308,2905602,8.3,116,68,48,22.166666666666668,12.666666666666666,,,,1.388888888888889,0.7777777777777777,,,,,,,0.0,0.0,3590.441995790516,0.0,2104.741859601337,2104.741859601337,1485.7001361891791
2020-05-14,BA,Camacan,14,0,67,32308,2905602,8.3,116,67,49,20.833333333333332,12.333333333333334,,,,1.861111111111111,1.0555555555555556,,,,-0.6319444444444445,,,0.0,0.0,3590.441995790516,0.0,2073.7897734307294,2073.7897734307294,1516.652222359787
2020-05-15,BA,Camacan,23,0,109,32308,2905602,8.3,191,109,82,20.666666666666668,12.333333333333334,,,,-1.388888888888889,-0.7222222222222223,,,,-0.2361111111111111,,,0.0,0.0,5911.848458586109,0.0,3373.777392596261,3373.777392596261,2538.0710659898477
2020-05-16,BA,Camacan,23,0,109,32308,2905602,8.3,191,109,82,18.0,10.666666666666666,,,,-0.25,-0.05555555555555536,,,,-0.6319444444444444,,,0.0,0.0,5911.848458586109,0.0,3373.777392596261,3373.777392596261,2538.0710659898477
2020-05-17,BA,Camacan,22,0,108,32308,2905602,8.3,183,108,75,20.833333333333332,12.333333333333334,,,,0.44444444444444464,0.25,,,,,,,0.0,0.0,5664.2317692212455,0.0,3342.8253064256533,3342.8253064256533,2321.4064627955922
2020-05-18,BA,Camacan,27,0,133,32308,2905602,8.3,224,133,91,13.833333333333334,8.5,,,,-0.6666666666666666,-0.3611111111111113,,,,,,,0.0,0.0,6933.26730221617,0.0,4116.627460690851,4116.627460690851,2816.639841525319
2020-05-19,BA,Camacan,27,0,132,32308,2905602,8.3,224,132,92,20.666666666666668,12.333333333333334,,,,-0.22222222222222202,0.08333333333333333,,,,-0.2847222222222223,,,0.0,0.0,6933.26730221617,0.0,4085.6753745202427,4085.6753745202427,2847.5919276959266
2020-05-20,BA,Camacan,29,0,141,32308,2905602,8.3,241,141,100,23.5,13.833333333333334,,,,-1.1666666666666663,-0.388888888888889,,,,,,,0.0,0.0,7459.452767116503,0.0,4364.244150055713,4364.244150055713,3095.20861706079
2020-05-21,BA,Camacan,33,0,160,32308,2905602,8.3,274,160,114,16.666666666666668,10.166666666666666,,,,-0.6944444444444446,-0.13888888888888884,,,,,,,0.0,0.0,8480.871610746564,0.0,4952.333787297264,4952.333787297264,3528.5378234493005
2020-05-22,BA,Camacan,38,0,183,32308,2905602,8.3,315,183,132,16.666666666666668,11.166666666666666,,,,-2.9722222222222228,-1.4722222222222223,,,,,,,0.0,0.0,9749.907143741488,0.0,5664.2317692212455,5664.2317692212455,4085.6753745202427
2020-05-23,BA,Camacan,39,0,191,32308,2905602,8.3,324,191,133,13.833333333333334,10.0,,,,-2.5277777777777777,-1.2500000000000002,,,,,,,0.0,0.0,10028.47591927696,0.0,5911.848458586109,5911.848458586109,4116.627460690851
2020-05-24,BA,Camacan,39,0,194,32308,2905602,8.3,324,194,130,9.666666666666666,7.666666666666667,,,,0.44444444444444403,0.27777777777777796,,,,,,,0.0,0.0,10028.47591927696,0.0,6004.704717097932,6004.704717097932,4023.7712021790267
2020-05-25,BA,Camacan,39,0,199,32308,2905602,8.3,324,199,125,2.8333333333333335,3.5,,,,0.6666666666666666,0.30555555555555564,,,,,,,0.0,0.0,10028.47591927696,0.0,6159.465147950972,6159.465147950972,3869.010771325987
2020-05-26,BA,Camacan,39,0,201,32308,2905602,8.3,324,201,123,8.333333333333334,6.333333333333333,,,,1.388888888888889,0.8333333333333334,,,,1.326388888888889,,,0.0,0.0,10028.47591927696,0.0,6221.369320292188,6221.369320292188,3807.1065989847716
2020-05-27,BA,Camacan,40,0,206,32308,2905602,8.3,332,206,126,19.333333333333332,11.833333333333334,,,,3.9166666666666665,2.3611111111111107,,,,1.2708333333333333,,,0.0,0.0,10276.092608641822,0.0,6376.129751145228,6376.129751145228,3899.9628574965955
2020-05-28,BA,Camacan,40,0,204,32308,2905602,8.3,332,204,128,20.666666666666668,13.0,,,,5.75,3.5555555555555554,,,,2.305555555555556,0.057291666666666574,,0.0,0.0,10276.092608641822,0.0,6314.225578804011,6314.225578804011,3961.867029837811
2020-05-29,BA,Camacan,45,0,229,32308,2905602,8.3,374,229,145,22.166666666666668,15.0,,,,5.75,3.6944444444444446,,,,1.7361111111111107,,,0.0,0.0,11576.080227807353,0.0,7088.027733069209,7088.027733069209,4488.0524947381455
2020-05-30,BA,Camacan,53,0,265,32308,2905602,8.3,440,265,175,33.166666666666664,21.833333333333332,,,,10.611111111111112,7.194444444444444,,,,1.5555555555555554,,,0.0,0.0,13618.917915067475,0.0,8202.302835211094,8202.302835211094,5416.615079856382
2020-05-31,BA,Camacan,54,0,277,32308,2905602,8.3,448,277,171,37.333333333333336,24.833333333333332,,,,10.861111111111109,7.25,,,,,,,0.0,0.0,13866.53460443234,0.0,8573.727869258388,8573.727869258388,5292.806735173951
2020-06-01,BA,Camacan,55,0,291,32308,2905602,8.3,457,291,166,42.833333333333336,28.5,,,,11.972222222222221,7.944444444444444,,,,,,,0.0,0.0,14145.10337996781,0.0,9007.057075646899,9007.057075646899,5138.046304320911
2020-06-02,BA,Camacan,64,0,337,32308,2905602,8.3,531,337,194,83.0,55.0,,,,,,,,,,,,0.0,0.0,16435.557756592796,0.0,10430.853039494861,10430.853039494861,6004.704717097932
2020-06-03,BA,Camacan,67,0,353,32308,2905602,8.3,556,353,203,85.83333333333333,56.5,,,,,,,,,,,,0.0,0.0,17209.35991085799,0.0,10926.086418224588,10926.086418224588,6283.273492633403
2020-06-04,BA,Camacan,76,0,400,32308,2905602,8.3,631,400,231,94.0,62.666666666666664,,,,,,,,,,,,0.0,0.0,19530.766373653583,0.0,12380.83446824316,12380.83446824316,7149.931905410424
2020-06-05,BA,Camacan,113,1,595,32308,2905602,8.3,938,596,342,,,,,,,,,,,,,,0.0016778523489932886,0.0010660980810234541,29033.05682803021,30.9520861706079,18416.4912715117,18447.443357682307,10585.613470347902
2020-06-06,BA,Camacan,116,1,616,32308,2905602,8.3,963,617,346,,,,,,,,,,,,,,0.0016207455429497568,0.0010384215991692627,29806.858982295405,30.9520861706079,19066.485081094466,19097.437167265074,10709.421815030333
2020-06-07,BA,Camacan,123,1,667,32308,2905602,8.3,1021,668,353,,,,,,,,,,,,,,0.0014970059880239522,0.0009794319294809011,31602.079980190665,30.9520861706079,20645.041475795468,20675.993561966076,10926.086418224588
2020-06-09,BA,Camacan,128,1,709,32308,2905602,8.3,1062,710,352,,,,,,,,,,,,,,0.0014084507042253522,0.0009416195856873823,32871.11551318559,30.9520861706079,21945.029094961,21975.981181131607,10895.13433205398
2020-06-10,BA,Camacan,134,1,743,32308,2905602,8.3,1112,744,368,,,,,,,,,,,,,,0.0013440860215053765,0.0008992805755395684,34418.71982171598,30.9520861706079,22997.400024761668,23028.352110932276,11390.367710783707
2020-06-11,BA,Camacan,150,1,835,32308,2905602,8.3,1245,836,409,,,,,,,,,,,,,,0.0011961722488038277,0.0008032128514056225,38535.34728240684,30.9520861706079,25844.991952457596,25875.944038628204,12659.40324377863
2020-06-12,BA,Camacan,152,1,856,32308,2905602,8.3,1262,857,405,47.166666666666664,41.333333333333336,0.0,41.333333333333336,5.833333333333329,,,,,,,,,0.0011668611435239206,0.000792393026941363,39061.53274730717,30.9520861706079,26494.98576204036,26525.937848210968,12535.594899096199
2020-06-13,BA,Camacan,159,1,909,32308,2905602,8.3,1320,910,410,55.333333333333336,46.833333333333336,0.16666666666666666,47.0,8.333333333333336,,,,,,,,,0.001098901098901099,0.0007575757575757576,40856.753745202426,30.9520861706079,28135.44632908258,28166.39841525319,12690.355329949238
2020-06-14,BA,Camacan,160,1,932,32308,2905602,8.3,1328,933,395,45.666666666666664,40.666666666666664,0.16666666666666666,40.83333333333333,4.833333333333336,,,,,,,,,0.0010718113612004287,0.0007530120481927711,41104.37043456729,30.9520861706079,28847.344311006564,28878.29639717717,12226.07403739012
2020-06-15,BA,Camacan,162,1,957,32308,2905602,8.3,1345,958,387,42.833333333333336,39.333333333333336,0.16666666666666666,39.5,3.3333333333333357,4.583333333333335,2.5,,,,,,,0.0010438413361169101,0.0007434944237918215,41630.555899467625,30.9520861706079,29621.14646527176,29652.098551442366,11978.457348025257
2020-06-16,BA,Camacan,174,2,1024,32308,2905602,8.3,1444,1026,418,44.166666666666664,34.5,0.16666666666666666,34.666666666666664,9.5,0.6944444444444441,0.3333333333333333,0.027777777777777776,0.3611111111111111,0.333333333333333,,,,0.001949317738791423,0.0013850415512465374,44694.81243035781,61.9041723412158,31694.93623870249,31756.840411043704,12937.972019314102
2020-06-17,BA,Camacan,183,2,1079,32308,2905602,8.3,1519,1081,438,76.16666666666667,55.0,0.16666666666666666,55.166666666666664,21.000000000000007,2.5277777777777786,1.3888888888888893,0.027777777777777776,1.416666666666667,1.1111111111111116,,,,0.0018501387604070306,0.0013166556945358788,47016.2188931534,61.9041723412158,33397.30097808592,33459.20515042714,13557.01374272626
2020-06-18,BA,Camacan,183,2,1092,32308,2905602,8.3,1519,1094,425,74.66666666666667,56.333333333333336,0.5,56.833333333333336,17.833333333333336,,,,,,,,,0.0018281535648994515,0.0013166556945358788,47016.2188931534,61.9041723412158,33799.678098303826,33861.58227064504,13154.636622508357
2020-06-19,BA,Camacan,191,2,1116,32308,2905602,8.3,1585,1118,467,59.5,48.833333333333336,0.3333333333333333,49.16666666666667,10.333333333333329,,,,,,,,,0.0017889087656529517,0.0012618296529968455,49059.05658041352,61.9041723412158,34542.52816639841,34604.43233873963,14454.62424167389
2020-06-20,BA,Camacan,215,2,1262,32308,2905602,8.3,1785,1264,521,60.833333333333336,49.0,0.3333333333333333,49.333333333333336,11.5,,,,,,,,,0.0015822784810126582,0.0011204481792717086,55249.4738145351,61.9041723412158,39061.53274730717,39123.43691964838,16126.036894886716
2020-06-21,BA,Camacan,216,4,1295,32308,2905602,8.3,1793,1299,494,,,,,,,,,,,,,,0.003079291762894534,0.002230897936419409,55497.09050389996,123.8083446824316,40082.95159093723,40206.75993561966,15290.330568280302
2020-06-22,BA,Camacan,217,4,1317,32308,2905602,8.3,1801,1321,480,,,,,,,,,,,,,,0.003028009084027252,0.002220988339811216,55744.707193264825,123.8083446824316,40763.89748669061,40887.70583137304,14857.001361891791
2020-06-23,BA,Camacan,227,4,1373,32308,2905602,8.3,1884,1377,507,,,,,,,,,,,,,,0.002904865649963689,0.0021231422505307855,58313.73034542528,123.8083446824316,42497.21431224464,42621.022656927074,15692.707688498205
