Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,RS,Nova Esperança do Sul,1,1,6,13,5352,5464,4313037,6.8,7,7,0,2.14,14.57,13.43,0.0,13.43,1.14,3.89,3.6,0.0,3.6,0.286,0.777,,,0.143,1281.11,183.02,1098.1,1281.11,0.0
2020-09-22,RS,Nova Esperança do Sul,1,1,6,14,5352,5464,4313037,6.8,7,7,0,2.29,15.57,14.43,0.0,14.43,1.14,3.89,3.63,0.0,3.63,0.257,0.269,-0.28,,0.143,1281.11,183.02,1098.1,1281.11,0.0
2020-09-23,RS,Nova Esperança do Sul,1,1,7,15,5352,5464,4313037,6.8,7,8,-1,2.86,19.43,18.0,0.0,18.0,1.43,3.89,3.6,0.0,3.6,0.286,0.229,-0.288,,0.125,1281.11,183.02,1281.11,1464.13,-183.0161
2020-09-24,RS,Nova Esperança do Sul,16,1,100,16,5352,5464,4313037,6.8,109,101,8,2.86,19.43,18.14,0.0,18.14,1.29,4.26,4.0,0.0,4.0,0.257,-0.6229,-0.3189,,0.0099,19948.76,183.02,18301.61,18484.63,1464.13
2020-09-25,RS,Nova Esperança do Sul,17,1,107,17,5352,5464,4313037,6.8,116,108,8,2.86,19.43,18.14,0.0,18.14,1.29,4.26,3.94,0.0,3.94,0.314,-0.6629,-0.3634,0.0485,0.0093,21229.87,183.02,19582.72,19765.74,1464.13
2020-09-26,RS,Nova Esperança do Sul,21,1,132,18,5352,5464,4313037,6.8,143,133,10,5.29,35.86,33.43,0.0,33.43,2.43,0.771,0.771,0.0,0.771,0.0,-0.8171,-0.3634,0.0533,0.0075,26171.3,183.02,24158.13,24341.14,1830.16
2020-09-27,RS,Nova Esperança do Sul,21,1,133,19,5352,5464,4313037,6.8,143,134,9,5.43,36.86,34.14,0.0,34.14,2.71,0.571,0.571,0.0,0.571,0.0,-1.5486,-0.0377,0.0763,0.0075,26171.3,183.02,24341.14,24524.16,1647.14
2020-09-28,RS,Nova Esperança do Sul,21,1,133,20,5352,5464,4313037,6.8,143,134,9,3.43,23.29,21.86,0.0,21.86,1.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,-1.5886,-0.0217,0.141,0.0075,26171.3,183.02,24341.14,24524.16,1647.14
2020-09-29,RS,Nova Esperança do Sul,38,1,240,21,5352,5464,4313037,6.8,258,241,17,3.29,22.29,21.0,0.0,21.0,1.29,-3.4857,-3.2286,0.0,-3.2286,-0.2571,-0.8114,0.0629,0.144,0.0041,47218.16,183.02,43923.87,44106.88,3111.27
2020-09-30,RS,Nova Esperança do Sul,39,1,246,22,5352,5464,4313037,6.8,265,247,18,2.71,18.43,17.29,0.0,17.29,1.14,-3.6857,-3.3429,0.0,-3.3429,-0.3429,-0.7714,0.341,0.0631,0.004,48499.27,183.02,45021.96,45204.98,3294.29
2020-10-01,RS,Nova Esperança do Sul,40,1,253,23,5352,5464,4313037,6.8,272,254,18,2.71,18.43,17.29,0.0,17.29,1.14,-3.2857,-3.0571,0.0,-3.0571,-0.2286,-0.5029,0.357,,0.0039,49780.38,183.02,46303.07,46486.09,3294.29
2020-10-02,RS,Nova Esperança do Sul,40,1,254,24,5352,5464,4313037,6.8,272,255,17,2.71,18.43,17.43,0.0,17.43,1.0,-3.2857,-3.0571,0.0,-3.0571,-0.2286,0.154,0.278,,0.0039,49780.38,183.02,46486.09,46669.11,3111.27
2020-10-03,RS,Nova Esperança do Sul,40,1,253,25,5352,5464,4313037,6.8,272,254,18,1.0,6.86,6.57,0.0,6.57,0.286,-2.7143,-2.5143,0.0,-2.5143,-0.2,0.194,,,0.0039,49780.38,183.02,46303.07,46486.09,3294.29
2020-10-04,RS,Nova Esperança do Sul,40,1,254,26,5352,5464,4313037,6.8,272,255,17,0.857,5.86,5.71,0.0,5.71,0.143,-2.7143,-2.5429,0.0,-2.5429,-0.1714,0.577,,,0.0039,49780.38,183.02,46486.09,46669.11,3111.27
2020-10-05,RS,Nova Esperança do Sul,40,1,255,27,5352,5464,4313037,6.8,272,256,16,0.714,4.86,4.71,0.0,4.71,0.143,-2.7143,-2.5429,0.0,-2.5429,-0.1714,,,,0.0039,49780.38,183.02,46669.11,46852.12,2928.26
2020-10-06,RS,Nova Esperança do Sul,45,1,286,28,5352,5464,4313037,6.8,306,287,19,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0035,56002.93,183.02,52342.61,52525.62,3477.31
2020-10-07,RS,Nova Esperança do Sul,45,1,286,29,5352,5464,4313037,6.8,306,287,19,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0035,56002.93,183.02,52342.61,52525.62,3477.31
2020-10-08,RS,Nova Esperança do Sul,45,1,286,30,5352,5464,4313037,6.8,306,287,19,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0035,56002.93,183.02,52342.61,52525.62,3477.31
2020-10-09,RS,Nova Esperança do Sul,45,1,286,31,5352,5464,4313037,6.8,306,287,19,,,,,,,,,,,,,,,0.0035,56002.93,183.02,52342.61,52525.62,3477.31
2020-10-10,RS,Nova Esperança do Sul,45,1,286,32,5352,5464,4313037,6.8,306,287,19,,,,,,,,,,,,,,,0.0035,56002.93,183.02,52342.61,52525.62,3477.31
2020-10-11,RS,Nova Esperança do Sul,45,1,287,33,5352,5464,4313037,6.8,306,288,18,,,,,,,,,,,,,,,0.0035,56002.93,183.02,52525.62,52708.64,3294.29
2020-10-13,RS,Nova Esperança do Sul,45,1,289,34,5352,5464,4313037,6.8,306,290,16,,,,,,,,,,,,,,,0.0034,56002.93,183.02,52891.65,53074.67,2928.26
2020-10-14,RS,Nova Esperança do Sul,46,1,296,35,5352,5464,4313037,6.8,313,297,16,,,,,,,,,,,,,,,0.0034,57284.04,183.02,54172.77,54355.78,2928.26
2020-10-15,RS,Nova Esperança do Sul,46,1,295,36,5352,5464,4313037,6.8,313,296,17,,,,,,,,,,,,,,,0.0034,57284.04,183.02,53989.75,54172.77,3111.27
2020-10-16,RS,Nova Esperança do Sul,55,1,353,37,5352,5464,4313037,6.8,374,354,20,,,,,,,,,,,,,,,0.0028,68448.02,183.02,64604.69,64787.7,3660.32
2020-10-18,RS,Nova Esperança do Sul,55,1,355,38,5352,5464,4313037,6.8,374,356,18,,,,,,,,,,,,,,,0.0028,68448.02,183.02,64970.72,65153.73,3294.29
2020-10-19,RS,Nova Esperança do Sul,55,1,354,39,5352,5464,4313037,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,68448.02,183.02,64787.7,64970.72,3477.31
2020-10-20,RS,Nova Esperança do Sul,55,1,354,40,5352,5464,4313037,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,68448.02,183.02,64787.7,64970.72,3477.31
2020-10-21,RS,Nova Esperança do Sul,55,1,354,41,5352,5464,4313037,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,68448.02,183.02,64787.7,64970.72,3477.31
2020-10-22,RS,Nova Esperança do Sul,55,1,354,42,5352,5464,4313037,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,68448.02,183.02,64787.7,64970.72,3477.31
2020-10-23,RS,Nova Esperança do Sul,55,1,354,43,5352,5464,4313037,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,68448.02,183.02,64787.7,64970.72,3477.31
2020-10-24,RS,Nova Esperança do Sul,55,1,354,44,5352,5464,4313037,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,68448.02,183.02,64787.7,64970.72,3477.31
2020-10-26,RS,Nova Esperança do Sul,55,1,355,45,5352,5464,4313037,6.8,374,356,18,,,,,,,,,,,,,,,0.0028,68448.02,183.02,64970.72,65153.73,3294.29
