Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,PR,Palotina,2,0,8,11,31846,32442,4117909,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0857,,,0.0,431.54,0.0,246.59,246.59,184.95
2020-05-12,PR,Palotina,3,0,12,12,31846,32442,4117909,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,0.2,0.114,0.0,0.114,0.0857,0.0514,,,0.0,616.48,0.0,369.89,369.89,246.59
2020-05-13,PR,Palotina,3,0,12,13,31846,32442,4117909,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,0.6,0.343,0.0,0.343,0.257,0.0914,,,0.0,616.48,0.0,369.89,369.89,246.59
2020-05-14,PR,Palotina,3,0,12,14,31846,32442,4117909,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.429,0.229,0.0,0.229,0.2,0.0914,-0.0331,,0.0,616.48,0.0,369.89,369.89,246.59
2020-05-15,PR,Palotina,3,0,11,15,31846,32442,4117909,6.8,20,11,9,0.571,3.86,2.29,0.0,2.29,1.57,0.629,0.371,0.0,0.371,0.257,0.0457,-0.0206,,0.0,616.48,0.0,339.07,339.07,277.42
2020-05-16,PR,Palotina,3,0,11,16,31846,32442,4117909,6.8,20,11,9,0.429,3.0,1.71,0.0,1.71,1.29,0.629,0.371,0.0,0.371,0.257,-0.08,-0.0606,,0.0,616.48,0.0,339.07,339.07,277.42
2020-05-17,PR,Palotina,4,0,16,17,31846,32442,4117909,6.8,27,16,11,0.571,4.0,2.29,0.0,2.29,1.71,0.429,0.257,0.0,0.257,0.171,-0.0514,-0.0366,0.0066,0.0,832.25,0.0,493.19,493.19,339.07
2020-05-18,PR,Palotina,6,0,24,18,31846,32442,4117909,6.8,41,24,17,0.571,4.0,2.29,0.0,2.29,1.71,0.2,0.143,0.0,0.143,0.0571,-0.2114,-0.0274,0.0064,0.0,1263.79,0.0,739.78,739.78,524.01
2020-05-19,PR,Palotina,6,0,24,19,31846,32442,4117909,6.8,41,24,17,0.571,4.0,2.43,0.0,2.43,1.57,0.171,0.114,0.0,0.114,0.0571,-0.0914,0.0,0.0288,0.0,1263.79,0.0,739.78,739.78,524.01
2020-05-20,PR,Palotina,7,0,28,20,31846,32442,4117909,6.8,48,28,20,0.714,4.86,3.0,0.0,3.0,1.86,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0914,0.0114,0.0112,0.0,1479.56,0.0,863.08,863.08,616.48
2020-05-21,PR,Palotina,7,0,28,21,31846,32442,4117909,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.171,0.0,0.171,-0.0,-0.08,0.0834,0.0142,0.0,1479.56,0.0,863.08,863.08,616.48
2020-05-22,PR,Palotina,7,0,28,22,31846,32442,4117909,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,0.0194,0.0064,0.0,1479.56,0.0,863.08,863.08,616.48
2020-05-23,PR,Palotina,8,0,32,23,31846,32442,4117909,6.8,54,32,22,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.206,0.0434,-0.0041,0.0,1664.51,0.0,986.38,986.38,678.13
2020-05-24,PR,Palotina,8,0,32,24,31846,32442,4117909,6.8,54,32,22,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.171,0.0,0.171,0.0286,0.0057,0.032,-0.0297,0.0,1664.51,0.0,986.38,986.38,678.13
2020-05-25,PR,Palotina,8,0,33,25,31846,32442,4117909,6.8,54,33,21,0.571,3.86,2.57,0.0,2.57,1.29,0.6,0.343,0.0,0.343,0.257,0.126,-0.0091,-0.0059,0.0,1664.51,0.0,1017.2,1017.2,647.31
2020-05-26,PR,Palotina,11,0,46,26,31846,32442,4117909,6.8,75,46,29,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0651,-0.0217,0.0,2311.82,0.0,1417.92,1417.92,893.9
2020-05-27,PR,Palotina,11,0,46,27,31846,32442,4117909,6.8,75,46,29,0.714,4.86,3.0,0.0,3.0,1.86,0.6,0.4,0.0286,0.429,0.171,-0.04,-0.0103,-0.0112,0.0,2311.82,0.0,1417.92,1417.92,893.9
2020-05-28,PR,Palotina,11,0,46,28,31846,32442,4117909,6.8,75,46,29,0.857,5.86,3.86,0.0,3.86,2.0,0.2,0.143,0.0286,0.171,0.0286,-0.12,-0.0651,0.0018,0.0,2311.82,0.0,1417.92,1417.92,893.9
2020-05-29,PR,Palotina,12,0,50,29,31846,32442,4117909,6.8,82,50,32,1.0,6.86,4.57,0.143,4.71,2.14,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0457,-0.024,0.0146,0.0,2527.59,0.0,1541.21,1541.21,986.38
2020-05-30,PR,Palotina,13,0,53,30,31846,32442,4117909,6.8,88,53,35,0.714,4.86,3.29,0.143,3.43,1.43,0.0,0.0571,0.0286,0.0857,-0.0857,-0.2,0.0,-0.0005,0.0,2712.53,0.0,1633.68,1633.68,1078.85
2020-05-31,PR,Palotina,14,0,59,31,31846,32442,4117909,6.8,95,59,36,0.714,4.86,3.29,0.143,3.43,1.43,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.04,0.008,0.021,0.0,2928.3,0.0,1818.63,1818.63,1109.67
2020-06-01,PR,Palotina,15,1,65,32,31846,32442,4117909,6.8,102,66,36,0.714,4.86,3.29,0.143,3.43,1.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,-0.0126,0.0002,0.0152,3144.07,30.82,2003.58,2034.4,1109.67
2020-06-02,PR,Palotina,16,1,69,33,31846,32442,4117909,6.8,109,70,39,0.857,5.71,3.86,0.143,4.0,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.04,0.0034,0.0143,3359.84,30.82,2126.87,2157.7,1202.15
2020-06-03,PR,Palotina,16,1,69,34,31846,32442,4117909,6.8,109,70,39,0.714,4.86,3.57,0.143,3.71,1.14,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.1086,-0.0229,0.005,0.0143,3359.84,30.82,2126.87,2157.7,1202.15
2020-06-04,PR,Palotina,16,1,69,35,31846,32442,4117909,6.8,109,70,39,0.714,4.86,3.57,0.143,3.71,1.14,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.0,0.0171,0.0117,0.0143,3359.84,30.82,2126.87,2157.7,1202.15
2020-06-05,PR,Palotina,18,1,77,36,31846,32442,4117909,6.8,122,78,44,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.1543,0.0331,-0.0016,0.0128,3760.56,30.82,2373.47,2404.29,1356.27
2020-06-06,PR,Palotina,18,1,78,37,31846,32442,4117909,6.8,122,79,43,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.0457,0.0457,0.0247,0.0127,3760.56,30.82,2404.29,2435.11,1325.44
2020-06-07,PR,Palotina,19,1,84,38,31846,32442,4117909,6.8,129,85,44,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,0.0857,0.032,-0.0025,0.0118,3976.33,30.82,2589.24,2620.06,1356.27
2020-06-08,PR,Palotina,19,1,86,39,31846,32442,4117909,6.8,129,87,42,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.114,0.0,0.114,-0.0857,0.12,0.101,-0.0025,0.0115,3976.33,30.82,2650.88,2681.71,1294.62
2020-06-09,PR,Palotina,19,1,86,40,31846,32442,4117909,6.8,129,87,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.114,0.0,0.114,-0.0857,0.16,0.0046,-0.0098,0.0115,3976.33,30.82,2650.88,2681.71,1294.62
2020-06-10,PR,Palotina,19,1,86,41,31846,32442,4117909,6.8,129,87,42,0.571,4.0,3.57,0.0,3.57,0.429,0.0286,0.114,0.0,0.114,-0.0857,0.349,0.0206,-0.0098,0.0115,3976.33,30.82,2650.88,2681.71,1294.62
2020-06-11,PR,Palotina,19,1,86,42,31846,32442,4117909,6.8,129,87,42,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0686,-0.0034,-0.0357,0.0115,3976.33,30.82,2650.88,2681.71,1294.62
2020-06-12,PR,Palotina,19,1,87,43,31846,32442,4117909,6.8,129,88,41,0.429,3.0,3.0,0.0,3.0,0.0,0.971,0.714,0.0,0.714,0.257,0.189,-0.0171,-0.0034,0.0114,3976.33,30.82,2681.71,2712.53,1263.79
2020-06-13,PR,Palotina,22,1,103,44,31846,32442,4117909,6.8,150,104,46,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.103,-0.0777,-0.0133,0.0096,4623.64,30.82,3174.9,3205.72,1417.92
2020-06-14,PR,Palotina,22,1,105,45,31846,32442,4117909,6.8,150,106,44,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.6,0.0,0.6,0.371,0.0743,-0.0126,0.0032,0.0094,4623.64,30.82,3236.55,3267.37,1356.27
2020-06-15,PR,Palotina,22,1,107,46,31846,32442,4117909,6.8,150,108,42,0.857,5.86,5.14,0.0,5.14,0.714,0.543,0.286,0.0,0.286,0.257,-0.04,-0.0457,0.0021,0.0093,4623.64,30.82,3298.19,3329.02,1294.62
2020-06-16,PR,Palotina,24,1,115,47,31846,32442,4117909,6.8,163,116,47,1.14,7.86,6.0,0.0,6.0,1.86,0.771,0.514,0.0,0.514,0.257,0.0057,0.0126,0.0251,0.0086,5024.35,30.82,3544.79,3575.61,1448.74
2020-06-17,PR,Palotina,25,1,121,48,31846,32442,4117909,6.8,170,122,48,0.857,5.71,4.43,0.0,4.43,1.29,0.771,0.486,0.0,0.486,0.286,-0.04,-0.0069,0.016,0.0082,5240.12,30.82,3729.73,3760.56,1479.56
2020-06-18,PR,Palotina,25,1,122,49,31846,32442,4117909,6.8,170,123,47,1.29,8.71,6.71,0.0,6.71,2.0,0.4,0.229,0.0,0.229,0.171,0.166,0.048,0.0137,0.0081,5240.12,30.82,3760.56,3791.38,1448.74
2020-06-19,PR,Palotina,27,1,129,50,31846,32442,4117909,6.8,184,130,54,1.43,9.71,7.43,0.0,7.43,2.29,0.771,0.571,0.0,0.571,0.2,0.04,0.0674,-0.0014,0.0077,5671.66,30.82,3976.33,4007.15,1664.51
2020-06-20,PR,Palotina,28,1,134,51,31846,32442,4117909,6.8,190,135,55,1.14,7.86,6.29,0.0,6.29,1.57,1.37,0.971,0.0,0.971,0.4,0.2,0.0229,0.0027,0.0074,5856.61,30.82,4130.45,4161.27,1695.33
2020-06-21,PR,Palotina,31,1,152,52,31846,32442,4117909,6.8,211,153,58,1.71,11.71,8.86,0.0,8.86,2.86,0.971,0.714,0.0,0.714,0.257,0.343,0.0057,-0.0226,0.0065,6503.91,30.82,4685.28,4716.11,1787.81
2020-06-22,PR,Palotina,32,1,159,53,31846,32442,4117909,6.8,218,160,58,1.86,12.57,9.29,0.0,9.29,3.29,1.77,1.31,0.0,1.31,0.457,0.0743,0.0069,-0.0363,0.0062,6719.68,30.82,4901.05,4931.88,1787.81
2020-06-23,PR,Palotina,32,1,159,54,31846,32442,4117909,6.8,218,160,58,2.0,13.57,10.29,0.0,10.29,3.29,2.11,1.51,0.0,1.51,0.6,0.194,-0.0651,0.0021,0.0062,6719.68,30.82,4901.05,4931.88,1787.81
2020-06-24,PR,Palotina,37,1,183,55,31846,32442,4117909,6.8,252,184,68,2.71,18.57,14.0,0.0,14.0,4.57,1.14,0.886,0.0,0.886,0.257,0.0743,-0.1143,-0.0137,0.0054,7767.71,30.82,5640.84,5671.66,2096.05
2020-06-25,PR,Palotina,38,1,187,56,31846,32442,4117909,6.8,258,188,70,2.71,18.43,13.86,0.0,13.86,4.57,2.34,1.89,0.0,1.89,0.457,-0.1257,0.0331,0.0302,0.0053,7952.65,30.82,5764.13,5794.96,2157.7
2020-06-26,PR,Palotina,41,1,201,57,31846,32442,4117909,6.8,279,202,77,2.57,17.43,13.29,0.0,13.29,4.14,1.34,1.09,0.0,1.09,0.257,-0.2286,-0.0629,0.0617,0.005,8599.96,30.82,6195.67,6226.5,2373.47
2020-06-27,PR,Palotina,47,1,232,58,31846,32442,4117909,6.8,320,233,87,3.57,24.29,18.71,0.0,18.71,5.57,1.14,0.943,0.0,0.943,0.2,0.24,0.158,0.0818,0.0043,9863.76,30.82,7151.22,7182.05,2681.71
2020-06-28,PR,Palotina,50,1,249,59,31846,32442,4117909,6.8,340,250,90,3.0,20.29,15.71,0.0,15.71,4.57,0.971,0.886,0.0,0.886,0.0857,-0.12,0.243,0.0181,0.004,10480.24,30.82,7675.24,7706.06,2774.18
2020-06-29,PR,Palotina,50,1,252,60,31846,32442,4117909,6.8,340,253,87,3.57,24.29,18.71,0.0,18.71,5.57,2.34,1.91,0.0,1.91,0.429,0.863,0.295,0.0672,0.004,10480.24,30.82,7767.71,7798.53,2681.71
2020-06-30,PR,Palotina,57,1,290,61,31846,32442,4117909,6.8,388,291,97,3.43,23.29,18.29,0.0,18.29,5.0,1.74,1.51,0.0,1.51,0.229,1.09,0.123,-0.0896,0.0034,11959.81,30.82,8939.03,8969.85,2989.95
2020-07-01,PR,Palotina,58,1,293,62,31846,32442,4117909,6.8,394,294,100,4.29,29.14,22.86,0.0,22.86,6.29,5.66,4.6,0.0,4.6,1.06,1.25,0.273,-0.117,0.0034,12144.75,30.82,9031.5,9062.33,3082.42
2020-07-02,PR,Palotina,63,1,318,63,31846,32442,4117909,6.8,428,319,109,4.86,33.0,26.29,0.0,26.29,6.71,6.6,5.29,0.0,5.29,1.31,0.857,-0.2903,-0.1509,0.0031,13192.77,30.82,9802.11,9832.93,3359.84
2020-07-03,PR,Palotina,65,1,329,64,31846,32442,4117909,6.8,442,330,112,7.14,48.57,38.71,0.0,38.71,9.86,7.2,5.74,0.0,5.74,1.46,1.25,-0.3417,-0.1013,0.003,13624.31,30.82,10141.18,10172.0,3452.31
2020-07-04,PR,Palotina,77,1,392,65,31846,32442,4117909,6.8,524,393,131,8.43,57.29,45.14,0.0,45.14,12.14,6.63,5.34,0.0,5.34,1.29,-0.5886,-0.4594,-0.1698,0.0025,16151.9,30.82,12083.1,12113.93,4037.98
2020-07-05,PR,Palotina,84,1,433,66,31846,32442,4117909,6.8,571,434,137,8.71,59.29,47.0,0.0,47.0,12.29,7.97,6.29,0.0,6.29,1.69,-0.6171,-0.3829,0.0738,0.0023,17600.64,30.82,13346.9,13377.72,4222.92
2020-07-06,PR,Palotina,100,1,523,67,31846,32442,4117909,6.8,680,524,156,9.14,62.29,49.57,0.0,49.57,12.71,2.71,2.26,0.0,2.26,0.457,-1.0514,-0.576,0.0649,0.0019,20960.48,30.82,16121.08,16151.9,4808.58
2020-07-07,PR,Palotina,116,1,606,68,31846,32442,4117909,6.8,789,607,182,10.71,72.86,57.71,0.0,57.71,15.14,3.51,3.09,0.0286,3.11,0.4,-1.0571,0.0789,0.181,0.0016,24320.33,30.82,18679.49,18710.31,5610.01
2020-07-08,PR,Palotina,119,1,622,69,31846,32442,4117909,6.8,809,623,186,9.14,62.14,50.0,0.0,50.0,12.14,1.94,2.03,0.0286,2.06,-0.1143,-1.6343,-0.0171,0.156,0.0016,24936.81,30.82,19172.68,19203.5,5733.31
2020-07-09,PR,Palotina,127,1,665,70,31846,32442,4117909,6.8,864,666,198,11.0,74.86,60.57,0.143,60.71,14.14,1.34,1.63,0.0286,1.66,-0.3143,-0.1943,0.443,0.241,0.0015,26632.14,30.82,20498.12,20528.94,6103.2
2020-07-10,PR,Palotina,140,1,733,71,31846,32442,4117909,6.8,952,734,218,10.14,69.0,57.14,0.143,57.29,11.71,-0.2,0.514,0.0286,0.543,-0.7429,-0.7029,0.398,0.0231,0.0014,29344.68,30.82,22594.17,22624.99,6719.68
2020-07-11,PR,Palotina,141,1,742,72,31846,32442,4117909,6.8,959,743,216,10.14,69.0,57.71,0.143,57.86,11.14,1.74,1.91,0.0286,1.94,-0.2,1.17,0.63,0.0827,0.0013,29560.45,30.82,22871.59,22902.41,6658.04
2020-07-12,PR,Palotina,161,2,857,73,31846,32442,4117909,6.8,1095,859,236,10.57,71.86,60.29,0.143,60.43,11.43,0.0,0.657,0.0,0.657,-0.6571,0.931,0.194,-0.1819,0.0023,33752.54,61.65,26416.37,26478.02,7274.52
2020-07-13,PR,Palotina,171,2,923,74,31846,32442,4117909,6.8,1163,925,238,10.43,70.86,59.57,0.143,59.71,11.14,7.77,6.86,0.0,6.86,0.914,1.51,0.397,-0.1554,0.0022,35848.59,61.65,28450.77,28512.42,7336.17
2020-07-14,PR,Palotina,187,2,1010,75,31846,32442,4117909,6.8,1272,1012,260,11.0,74.86,63.86,0.143,64.0,10.86,6.0,5.54,-0.0286,5.51,0.486,0.777,-0.4663,-0.3061,0.002,39208.43,61.65,31132.48,31194.13,8014.3
2020-07-15,PR,Palotina,193,2,1044,76,31846,32442,4117909,6.8,1312,1046,266,15.86,107.86,91.43,0.143,91.57,16.29,7.37,6.77,-0.0286,6.74,0.629,1.28,-0.3794,-0.1769,0.0019,40441.4,61.65,32180.51,32242.16,8199.25
2020-07-16,PR,Palotina,200,2,1082,77,31846,32442,4117909,6.8,1360,1084,276,14.57,99.0,85.43,0.0,85.43,13.57,5.63,5.37,0.0,5.37,0.257,-1.1657,-0.9006,-0.264,0.0018,41920.97,61.65,33351.83,33413.48,8507.49
2020-07-17,PR,Palotina,217,2,1180,78,31846,32442,4117909,6.8,1476,1182,294,16.0,108.71,94.14,0.0,94.14,14.57,6.4,5.2,0.0,5.2,1.2,-0.9657,-0.6903,0.0155,0.0017,45496.58,61.65,36372.6,36434.25,9062.33
2020-07-18,PR,Palotina,252,2,1382,79,31846,32442,4117909,6.8,1714,1384,330,14.57,99.0,86.43,0.143,86.57,12.43,1.94,1.11,0.0,1.11,0.829,-2.9886,-0.9234,0.0121,0.0014,52832.75,61.65,42599.1,42660.75,10172.0
2020-07-19,PR,Palotina,263,2,1455,80,31846,32442,4117909,6.8,1788,1457,331,15.71,106.86,89.86,0.143,90.0,16.86,1.17,-0.0286,0.0286,0.0,1.17,-2.6743,-0.3886,0.334,0.0014,55113.74,61.65,44849.27,44910.92,10202.82
2020-07-20,PR,Palotina,283,2,1582,81,31846,32442,4117909,6.8,1924,1584,340,17.29,117.57,97.0,0.143,97.14,20.43,-7.5714,-7.5429,0.0571,-7.4857,-0.0857,-3.3371,-0.3189,0.304,0.0013,59305.84,61.65,48763.95,48825.6,10480.24
2020-07-21,PR,Palotina,289,3,1615,82,31846,32442,4117909,6.8,1965,1618,347,15.43,104.86,85.29,0.143,85.43,19.43,-7.7429,-7.5429,0.0286,-7.5143,-0.2286,-3.1086,0.769,0.45,0.0019,60569.63,92.47,49781.15,49873.62,10696.01
2020-07-22,PR,Palotina,303,3,1673,83,31846,32442,4117909,6.8,2060,1676,384,10.43,70.86,56.43,0.286,56.71,14.14,-10.2857,-8.9143,0.0286,-8.8857,-1.4,-2.56,0.829,0.393,0.0018,63497.93,92.47,51568.95,51661.43,11836.51
2020-07-23,PR,Palotina,321,3,1761,84,31846,32442,4117909,6.8,2183,1764,419,8.86,60.29,48.71,0.286,49.0,11.29,-13.6,-11.1429,0.0,-11.1429,-2.4571,0.857,1.33,0.335,0.0017,67289.32,92.47,54281.49,54373.96,12915.36
2020-07-24,PR,Palotina,325,3,1777,85,31846,32442,4117909,6.8,2210,1780,430,8.14,55.43,45.29,0.286,45.57,9.86,-11.6286,-9.2,0.0,-9.2,-2.4286,1.47,1.58,-0.0935,0.0017,68121.57,92.47,54774.67,54867.15,13254.42
2020-07-25,PR,Palotina,325,4,1777,86,31846,32442,4117909,6.8,2210,1781,429,7.29,49.57,41.29,0.143,41.43,8.14,-3.2857,-1.9714,-0.0286,-2.0,-1.2857,3.3,1.36,-0.1591,0.0022,68121.57,123.3,54774.67,54897.97,13223.6
2020-07-26,PR,Palotina,325,4,1796,87,31846,32442,4117909,6.8,2210,1800,410,6.86,46.71,39.29,0.143,39.43,7.29,-0.4,0.371,-0.0286,0.343,-0.7429,4.78,0.302,,0.0022,68121.57,123.3,55360.34,55483.63,12637.94
2020-07-27,PR,Palotina,340,4,1899,88,31846,32442,4117909,6.8,2312,1903,409,8.0,54.43,46.57,0.143,46.71,7.71,6.2,5.83,-0.0571,5.77,0.429,4.23,0.0331,,0.0021,71265.64,123.3,58535.23,58658.53,12607.11
2020-07-28,PR,Palotina,340,4,1904,89,31846,32442,4117909,6.8,2312,1908,404,8.57,58.29,50.57,0.143,50.71,7.57,10.29,9.17,-0.0286,9.14,1.14,2.37,,,0.0021,71265.64,123.3,58689.35,58812.65,12452.99
2020-07-29,PR,Palotina,351,4,1948,90,31846,32442,4117909,6.8,2387,1952,435,12.71,86.43,74.43,0.0,74.43,12.0,9.51,8.8,-0.0286,8.77,0.743,1.63,,,0.002,73577.46,123.3,60045.62,60168.92,13408.54
2020-07-30,PR,Palotina,377,4,2087,91,31846,32442,4117909,6.8,2564,2091,473,14.86,101.0,87.14,0.0,87.14,13.86,8.54,7.57,-0.0286,7.54,1.0,,,,0.0019,79033.35,123.3,64330.19,64453.49,14579.87
2020-07-31,PR,Palotina,385,4,2131,92,31846,32442,4117909,6.8,2618,2135,483,13.86,94.29,83.29,0.0,83.29,11.0,7.77,7.09,-0.0286,7.06,0.714,,,,0.0019,80697.86,123.3,65686.46,65809.75,14888.11
2020-08-01,PR,Palotina,414,4,2298,93,31846,32442,4117909,6.8,2815,2302,513,14.29,97.14,84.43,0.0,84.43,12.71,,,,,,,,,0.0017,86770.24,123.3,70834.1,70957.4,15812.84
2020-08-02,PR,Palotina,429,4,2406,94,31846,32442,4117909,6.8,2917,2410,507,14.29,97.14,86.0,0.0,86.0,11.14,,,,,,,,,0.0017,89914.31,123.3,74163.12,74286.42,15627.89
2020-08-03,PR,Palotina,437,4,2482,95,31846,32442,4117909,6.8,2972,2486,486,,,,,,,,,,,,,,,0.0016,91609.64,123.3,76505.76,76629.06,14980.58
2020-08-04,PR,Palotina,440,4,2495,96,31846,32442,4117909,6.8,2992,2499,493,,,,,,,,,,,,,,,0.0016,92226.13,123.3,76906.48,77029.78,15196.35
2020-08-05,PR,Palotina,451,4,2550,97,31846,32442,4117909,6.8,3067,2554,513,,,,,,,,,,,,,,,0.0016,94537.94,123.3,78601.81,78725.11,15812.84
2020-08-07,PR,Palotina,476,4,2691,98,31846,32442,4117909,6.8,3237,2695,542,,,,,,,,,,,,,,,0.0015,99778.07,123.3,82948.03,83071.33,16706.74
2020-08-08,PR,Palotina,488,4,2761,99,31846,32442,4117909,6.8,3318,2765,553,,,,,,,,,,,,,,,0.0014,102274.83,123.3,85105.73,85229.02,17045.8
2020-08-09,PR,Palotina,514,4,2938,100,31846,32442,4117909,6.8,3495,2942,553,,,,,,,,,,,,,,,0.0014,107730.72,123.3,90561.62,90684.91,17045.8
2020-08-10,PR,Palotina,519,4,2994,101,31846,32442,4117909,6.8,3529,2998,531,,,,,,,,,,,,,,,0.0013,108778.74,123.3,92287.78,92411.07,16367.67
2020-08-11,PR,Palotina,524,5,3019,102,31846,32442,4117909,6.8,3563,3024,539,12.14,82.57,75.43,0.286,75.71,6.86,,,,,,,,,0.0017,109826.77,154.12,93058.38,93212.5,16614.27
2020-08-12,PR,Palotina,528,5,3036,103,31846,32442,4117909,6.8,3590,3041,549,12.14,82.57,76.86,0.286,77.14,5.43,,,,,,,,,0.0016,110659.02,154.12,93582.39,93736.51,16922.51
2020-08-13,PR,Palotina,540,5,3096,104,31846,32442,4117909,6.8,3672,3101,571,9.0,61.29,59.14,0.286,59.43,1.86,,,,,,,,,0.0016,113186.61,154.12,95431.85,95585.97,17600.64
2020-08-14,PR,Palotina,561,6,3219,105,31846,32442,4117909,6.8,3815,3225,590,8.71,59.29,58.0,0.714,58.71,0.571,-3.0857,-1.9143,0.0571,-1.8571,-1.2286,,,,0.0019,117594.48,184.95,99223.23,99408.17,18186.3
2020-08-15,PR,Palotina,573,6,3299,106,31846,32442,4117909,6.8,3896,3305,591,10.0,68.0,66.0,0.571,66.57,1.43,-4.0857,-2.6571,0.0571,-2.6,-1.4857,,,,0.0018,120091.24,184.95,101689.17,101874.11,18217.13
2020-08-16,PR,Palotina,577,6,3352,107,31846,32442,4117909,6.8,3924,3358,566,9.86,67.14,65.86,0.571,66.43,0.714,-0.0286,1.29,0.0286,1.31,-1.3429,,,,0.0018,120954.32,184.95,103322.85,103507.8,17446.52
