Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,SP,Sarapuí,6,0,32,64,10285,10494,3551108,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,4097.58,0.0,3049.36,3049.36,1048.22
2020-07-02,SP,Sarapuí,6,0,32,65,10285,10494,3551108,7.2,43,32,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,4097.58,0.0,3049.36,3049.36,1048.22
2020-07-03,SP,Sarapuí,6,0,32,66,10285,10494,3551108,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0048,0.0,4097.58,0.0,3049.36,3049.36,1048.22
2020-07-04,SP,Sarapuí,6,0,32,67,10285,10494,3551108,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0,4097.58,0.0,3049.36,3049.36,1048.22
2020-07-05,SP,Sarapuí,6,0,33,68,10285,10494,3551108,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0048,0.0,4097.58,0.0,3144.65,3144.65,952.93
2020-07-06,SP,Sarapuí,6,0,33,69,10285,10494,3551108,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0048,0.0,4097.58,0.0,3144.65,3144.65,952.93
2020-07-07,SP,Sarapuí,6,0,33,70,10285,10494,3551108,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0032,0.0,4097.58,0.0,3144.65,3144.65,952.93
2020-07-08,SP,Sarapuí,6,0,33,71,10285,10494,3551108,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0096,0.0,4097.58,0.0,3144.65,3144.65,952.93
2020-07-09,SP,Sarapuí,6,0,33,72,10285,10494,3551108,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0032,0.0,4097.58,0.0,3144.65,3144.65,952.93
2020-07-10,SP,Sarapuí,6,0,33,73,10285,10494,3551108,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0048,0.0,4097.58,0.0,3144.65,3144.65,952.93
2020-07-11,SP,Sarapuí,6,0,33,74,10285,10494,3551108,7.2,43,33,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,4097.58,0.0,3144.65,3144.65,952.93
2020-07-12,SP,Sarapuí,6,0,34,75,10285,10494,3551108,7.2,43,34,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0048,0.0,4097.58,0.0,3239.95,3239.95,857.63
2020-07-13,SP,Sarapuí,6,0,34,76,10285,10494,3551108,7.2,43,34,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0048,0.0,4097.58,0.0,3239.95,3239.95,857.63
2020-07-14,SP,Sarapuí,7,0,40,77,10285,10494,3551108,7.2,50,40,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,4764.63,0.0,3811.7,3811.7,952.93
2020-07-15,SP,Sarapuí,7,0,40,78,10285,10494,3551108,7.2,50,40,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,4764.63,0.0,3811.7,3811.7,952.93
2020-07-16,SP,Sarapuí,7,0,40,79,10285,10494,3551108,7.2,50,40,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,4764.63,0.0,3811.7,3811.7,952.93
2020-07-17,SP,Sarapuí,7,0,40,80,10285,10494,3551108,7.2,50,40,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0114,0.0,4764.63,0.0,3811.7,3811.7,952.93
2020-07-18,SP,Sarapuí,7,0,40,81,10285,10494,3551108,7.2,50,40,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.005,0.0,4764.63,0.0,3811.7,3811.7,952.93
2020-07-19,SP,Sarapuí,7,0,41,82,10285,10494,3551108,7.2,50,41,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0331,0.005,0.0,4764.63,0.0,3906.99,3906.99,857.63
2020-07-20,SP,Sarapuí,7,0,41,83,10285,10494,3551108,7.2,50,41,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0251,-0.0046,0.0,4764.63,0.0,3906.99,3906.99,857.63
2020-07-21,SP,Sarapuí,7,0,41,84,10285,10494,3551108,7.2,50,41,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0251,-0.0046,0.0,4764.63,0.0,3906.99,3906.99,857.63
2020-07-22,SP,Sarapuí,7,0,41,85,10285,10494,3551108,7.2,50,41,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0011,-0.0119,0.0,4764.63,0.0,3906.99,3906.99,857.63
2020-07-23,SP,Sarapuí,7,0,40,86,10285,10494,3551108,7.2,50,40,10,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0857,0.0011,-0.0103,0.0,4764.63,0.0,3811.7,3811.7,952.93
2020-07-24,SP,Sarapuí,7,0,40,87,10285,10494,3551108,7.2,50,40,10,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0263,-0.0121,0.0,4764.63,0.0,3811.7,3811.7,952.93
2020-07-25,SP,Sarapuí,7,0,40,88,10285,10494,3551108,7.2,50,40,10,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0263,-0.0057,0.0,4764.63,0.0,3811.7,3811.7,952.93
2020-07-26,SP,Sarapuí,7,0,41,89,10285,10494,3551108,7.2,50,41,9,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0354,-0.0057,0.0,4764.63,0.0,3906.99,3906.99,857.63
2020-07-27,SP,Sarapuí,7,0,41,90,10285,10494,3551108,7.2,50,41,9,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0274,0.0053,0.0,4764.63,0.0,3906.99,3906.99,857.63
2020-07-28,SP,Sarapuí,8,0,48,91,10285,10494,3551108,7.2,58,48,10,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0274,0.0053,0.0,5526.97,0.0,4574.04,4574.04,952.93
2020-07-29,SP,Sarapuí,8,0,47,92,10285,10494,3551108,7.2,58,47,11,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.0,0.0126,0.0,5526.97,0.0,4478.75,4478.75,1048.22
2020-07-30,SP,Sarapuí,8,0,47,93,10285,10494,3551108,7.2,58,47,11,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0914,0.0,0.011,0.0,5526.97,0.0,4478.75,4478.75,1048.22
2020-07-31,SP,Sarapuí,8,0,47,94,10285,10494,3551108,7.2,58,47,11,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0274,0.011,0.0,5526.97,0.0,4478.75,4478.75,1048.22
2020-08-01,SP,Sarapuí,8,0,47,95,10285,10494,3551108,7.2,58,47,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0274,0.0037,0.0,5526.97,0.0,4478.75,4478.75,1048.22
2020-08-02,SP,Sarapuí,8,0,48,96,10285,10494,3551108,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,0.0457,0.0274,0.0053,0.0,5526.97,0.0,4574.04,4574.04,952.93
2020-08-03,SP,Sarapuí,8,0,48,97,10285,10494,3551108,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,0.0457,0.0183,-0.0057,0.0,5526.97,0.0,4574.04,4574.04,952.93
2020-08-04,SP,Sarapuí,8,0,48,98,10285,10494,3551108,7.2,58,48,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0457,0.0263,-0.0057,0.0,5526.97,0.0,4574.04,4574.04,952.93
2020-08-05,SP,Sarapuí,8,0,48,99,10285,10494,3551108,7.2,58,48,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0457,-0.0011,-0.0057,0.0,5526.97,0.0,4574.04,4574.04,952.93
2020-08-06,SP,Sarapuí,8,0,48,100,10285,10494,3551108,7.2,58,48,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0857,-0.0011,-0.0039,0.0,5526.97,0.0,4574.04,4574.04,952.93
2020-08-07,SP,Sarapuí,8,1,48,101,10285,10494,3551108,7.2,58,49,9,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.0087,0.0204,5526.97,95.29,4574.04,4669.33,857.63
2020-08-08,SP,Sarapuí,8,1,48,102,10285,10494,3551108,7.2,58,49,9,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0011,-0.0014,0.0204,5526.97,95.29,4574.04,4669.33,857.63
