date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PA,Almeirim,2,1,10,34450,1500503,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,493.4687953555878,29.027576197387518,290.2757619738752,319.3033381712627,174.1654571843251
2020-05-06,PA,Almeirim,2,1,9,34450,1500503,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,493.4687953555878,29.027576197387518,261.2481857764877,290.2757619738752,203.19303338171264
2020-05-07,PA,Almeirim,2,1,9,34450,1500503,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,493.4687953555878,29.027576197387518,261.2481857764877,290.2757619738752,203.19303338171264
2020-05-08,PA,Almeirim,2,1,9,34450,1500503,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,493.4687953555878,29.027576197387518,261.2481857764877,290.2757619738752,203.19303338171264
2020-05-09,PA,Almeirim,2,1,9,34450,1500503,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,493.4687953555878,29.027576197387518,261.2481857764877,290.2757619738752,203.19303338171264
2020-05-10,PA,Almeirim,2,1,10,34450,1500503,8.3,17,11,6,19.333333333333332,11.5,0.0,11.5,7.833333333333332,,1.8055555555555556,,,,,,,0.09090909090909091,0.058823529411764705,493.4687953555878,29.027576197387518,290.2757619738752,319.3033381712627,174.1654571843251
2020-05-11,PA,Almeirim,2,1,10,34450,1500503,8.3,17,11,6,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,,,,,,,,,0.09090909090909091,0.058823529411764705,493.4687953555878,29.027576197387518,290.2757619738752,319.3033381712627,174.1654571843251
2020-05-12,PA,Almeirim,2,1,10,34450,1500503,8.3,17,11,6,19.333333333333332,11.166666666666666,0.0,11.166666666666666,8.166666666666666,,1.888888888888889,,,,,,,0.09090909090909091,0.058823529411764705,493.4687953555878,29.027576197387518,290.2757619738752,319.3033381712627,174.1654571843251
2020-05-13,PA,Almeirim,16,1,78,34450,1500503,8.3,133,79,54,19.333333333333332,11.0,0.0,11.0,8.333333333333332,,,,,,,,,0.012658227848101266,0.007518796992481203,3860.6676342525398,29.027576197387518,2264.1509433962265,2293.178519593614,1567.489114658926
2020-05-14,PA,Almeirim,16,1,77,34450,1500503,8.3,133,78,55,19.333333333333332,11.5,0.0,11.5,7.833333333333332,,,,,,,,,0.01282051282051282,0.007518796992481203,3860.6676342525398,29.027576197387518,2235.123367198839,2264.1509433962265,1596.5166908563135
2020-05-15,PA,Almeirim,16,1,76,34450,1500503,8.3,133,77,56,19.333333333333332,11.5,0.0,11.5,7.833333333333332,,,,,,,,,0.012987012987012988,0.007518796992481203,3860.6676342525398,29.027576197387518,2206.0957910014513,2235.123367198839,1625.544267053701
2020-05-16,PA,Almeirim,16,1,76,34450,1500503,8.3,133,77,56,,,,,,,,,,,,,,0.012987012987012988,0.007518796992481203,3860.6676342525398,29.027576197387518,2206.0957910014513,2235.123367198839,1625.544267053701
2020-05-17,PA,Almeirim,16,1,79,34450,1500503,8.3,133,80,53,,,,,,,,,,,,,,0.0125,0.007518796992481203,3860.6676342525398,29.027576197387518,2293.178519593614,2322.2060957910016,1538.4615384615386
2020-05-18,PA,Almeirim,16,1,79,34450,1500503,8.3,133,80,53,,,,,,,,,,,,,,0.0125,0.007518796992481203,3860.6676342525398,29.027576197387518,2293.178519593614,2322.2060957910016,1538.4615384615386
2020-05-20,PA,Almeirim,16,1,78,34450,1500503,8.3,133,79,54,,,,,,,,,,,,,,0.012658227848101266,0.007518796992481203,3860.6676342525398,29.027576197387518,2264.1509433962265,2293.178519593614,1567.489114658926
2020-05-21,PA,Almeirim,16,1,78,34450,1500503,8.3,133,79,54,,,,,,,,,,,,,,0.012658227848101266,0.007518796992481203,3860.6676342525398,29.027576197387518,2264.1509433962265,2293.178519593614,1567.489114658926
2020-05-22,PA,Almeirim,16,1,77,34450,1500503,8.3,133,78,55,,,,,,,,,,,,,,0.01282051282051282,0.007518796992481203,3860.6676342525398,29.027576197387518,2235.123367198839,2264.1509433962265,1596.5166908563135
2020-05-23,PA,Almeirim,16,1,78,34450,1500503,8.3,133,79,54,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.012658227848101266,0.007518796992481203,3860.6676342525398,29.027576197387518,2264.1509433962265,2293.178519593614,1567.489114658926
2020-05-24,PA,Almeirim,16,1,80,34450,1500503,8.3,133,81,52,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.012345679012345678,0.007518796992481203,3860.6676342525398,29.027576197387518,2322.2060957910016,2351.233671988389,1509.433962264151
2020-05-25,PA,Almeirim,18,1,91,34450,1500503,8.3,149,92,57,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.010869565217391304,0.006711409395973154,4325.10885341074,29.027576197387518,2641.509433962264,2670.537010159652,1654.5718432510885
2020-05-26,PA,Almeirim,18,1,93,34450,1500503,8.3,149,94,55,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-0.4444444444444444,-0.3611111111111111,,,,,,,0.010638297872340425,0.006711409395973154,4325.10885341074,29.027576197387518,2699.5645863570394,2728.5921625544265,1596.5166908563135
2020-05-27,PA,Almeirim,18,1,93,34450,1500503,8.3,149,94,55,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.4444444444444444,-0.3611111111111111,,,,,,,0.010638297872340425,0.006711409395973154,4325.10885341074,29.027576197387518,2699.5645863570394,2728.5921625544265,1596.5166908563135
2020-05-28,PA,Almeirim,18,1,92,34450,1500503,8.3,149,93,56,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.9444444444444446,0.5277777777777778,,,,,,,0.010752688172043012,0.006711409395973154,4325.10885341074,29.027576197387518,2670.537010159652,2699.5645863570394,1625.544267053701
2020-05-29,PA,Almeirim,18,1,91,34450,1500503,8.3,149,92,57,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.9444444444444446,0.611111111111111,,,,,,,0.010869565217391304,0.006711409395973154,4325.10885341074,29.027576197387518,2641.509433962264,2670.537010159652,1654.5718432510885
2020-05-30,PA,Almeirim,18,1,90,34450,1500503,8.3,149,91,58,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,3.472222222222222,2.3333333333333335,,,,,,,0.01098901098901099,0.006711409395973154,4325.10885341074,29.027576197387518,2612.4818577648766,2641.509433962264,1683.599419448476
2020-05-31,PA,Almeirim,18,1,92,34450,1500503,8.3,149,93,56,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,,2.5833333333333335,,,,,,,0.010752688172043012,0.006711409395973154,4325.10885341074,29.027576197387518,2670.537010159652,2699.5645863570394,1625.544267053701
2020-06-01,PA,Almeirim,18,1,95,34450,1500503,8.3,149,96,53,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,,2.5555555555555554,,,,-0.3472222222222222,,,0.010416666666666666,0.006711409395973154,4325.10885341074,29.027576197387518,2757.619738751814,2786.6473149492017,1538.4615384615386
2020-06-02,PA,Almeirim,18,1,95,34450,1500503,8.3,149,96,53,23.5,15.666666666666666,0.0,15.666666666666666,7.833333333333334,,2.6944444444444446,,,,,,,0.010416666666666666,0.006711409395973154,4325.10885341074,29.027576197387518,2757.619738751814,2786.6473149492017,1538.4615384615386
2020-06-03,PA,Almeirim,24,1,126,34450,1500503,8.3,199,127,72,23.5,15.666666666666666,0.0,15.666666666666666,7.833333333333334,2.083333333333333,1.5555555555555554,,,,,,,0.007874015748031496,0.005025125628140704,5776.487663280116,29.027576197387518,3657.474600870827,3686.5021770682147,2089.9854862119014
2020-06-04,PA,Almeirim,24,1,126,34450,1500503,8.3,199,127,72,23.5,15.666666666666666,0.0,15.666666666666666,7.833333333333334,3.0,2.1388888888888893,,,,,,,0.007874015748031496,0.005025125628140704,5776.487663280116,29.027576197387518,3657.474600870827,3686.5021770682147,2089.9854862119014
2020-06-05,PA,Almeirim,35,1,184,34450,1500503,8.3,290,185,105,23.5,16.5,0.0,16.5,7.0,-2.055555555555556,-1.0833333333333333,,,,-0.9791666666666665,,,0.005405405405405406,0.0034482758620689655,8417.99709724238,29.027576197387518,5341.074020319304,5370.101596516691,3047.8955007256895
2020-06-06,PA,Almeirim,35,1,186,34450,1500503,8.3,290,187,103,20.833333333333332,15.0,0.6666666666666666,15.666666666666666,5.166666666666666,-2.055555555555556,-1.0555555555555554,,,,-1.1458333333333333,,,0.0053475935828877,0.0034482758620689655,8417.99709724238,29.027576197387518,5399.129172714079,5428.156748911466,2989.8403483309144
2020-06-07,PA,Almeirim,35,1,189,34450,1500503,8.3,290,190,100,26.333333333333332,18.666666666666668,1.0,19.666666666666668,6.666666666666664,-1.8333333333333333,-0.8888888888888887,,,,,,,0.005263157894736842,0.0034482758620689655,8417.99709724238,29.027576197387518,5486.211901306241,5515.239477503628,2902.7576197387516
2020-06-08,PA,Almeirim,35,1,194,34450,1500503,8.3,290,195,95,11.166666666666666,9.166666666666666,1.0,10.166666666666666,1.0,-1.5833333333333333,-0.8333333333333334,,,,,,,0.005128205128205128,0.0034482758620689655,8417.99709724238,29.027576197387518,5631.349782293179,5660.377358490566,2757.619738751814
2020-06-09,PA,Almeirim,39,5,216,34450,1500503,8.3,324,221,103,11.166666666666666,9.333333333333334,1.0,10.333333333333334,0.8333333333333321,-1.861111111111111,-0.9444444444444443,-0.05555555555555555,-0.9999999999999999,-0.861111111111111,,,,0.02262443438914027,0.015432098765432098,9404.934687953555,145.1378809869376,6269.956458635704,6415.094339622641,2989.8403483309144
2020-06-10,PA,Almeirim,43,7,238,34450,1500503,8.3,357,245,112,12.5,10.333333333333334,1.0,11.333333333333334,1.166666666666666,-3.25,-1.8888888888888893,-0.16666666666666666,-2.055555555555556,-1.1944444444444442,,,,0.02857142857142857,0.0196078431372549,10362.844702467344,203.19303338171264,6908.56313497823,7111.7561683599415,3251.088534107402
2020-06-11,PA,Almeirim,43,7,239,34450,1500503,8.3,357,246,111,14.0,11.5,1.0,12.5,1.5,-0.7222222222222222,-0.3055555555555555,-0.16666666666666666,-0.4722222222222222,-0.25,,,,0.028455284552845527,0.0196078431372549,10362.844702467344,203.19303338171264,6937.590711175617,7140.78374455733,3222.0609579100146
2020-06-12,PA,Almeirim,43,7,242,34450,1500503,8.3,357,249,108,9.666666666666666,9.333333333333334,0.3333333333333333,9.666666666666668,-1.7763568394002505e-15,-0.25,0.0,-0.11111111111111112,-0.11111111111111112,-0.1388888888888889,,,,0.028112449799196786,0.0196078431372549,10362.844702467344,203.19303338171264,7024.673439767779,7227.866473149492,3134.978229317852
2020-06-13,PA,Almeirim,44,7,251,34450,1500503,8.3,365,258,107,6.833333333333333,7.333333333333333,0.0,7.333333333333333,-0.5,1.1388888888888886,0.722222222222222,-0.11111111111111112,0.6111111111111108,0.5277777777777778,,,,0.027131782945736434,0.019178082191780823,10595.065312046445,203.19303338171264,7285.921625544267,7489.11465892598,3105.9506531204643
2020-06-14,PA,Almeirim,45,7,263,34450,1500503,8.3,374,270,104,6.833333333333333,7.333333333333333,0.0,7.333333333333333,-0.5,2.5,1.527777777777778,-0.11111111111111112,1.4166666666666667,1.0833333333333333,,,,0.025925925925925925,0.01871657754010695,10856.313497822932,203.19303338171264,7634.252539912917,7837.44557329463,3018.867924528302
2020-06-15,PA,Almeirim,46,7,272,34450,1500503,8.3,382,279,103,9.666666666666666,9.333333333333334,0.3333333333333333,9.666666666666668,-1.7763568394002505e-15,3.0,1.888888888888889,0.0,1.888888888888889,1.111111111111111,1.625,,,0.025089605734767026,0.01832460732984293,11088.534107402033,203.19303338171264,7895.500725689405,8098.693759071118,2989.8403483309144
2020-06-16,PA,Almeirim,48,7,282,34450,1500503,8.3,398,289,109,19.333333333333332,14.666666666666666,0.3333333333333333,15.0,4.333333333333332,3.027777777777778,2.0833333333333335,,,,2.256944444444444,,,0.02422145328719723,0.017587939698492462,11552.975326560232,203.19303338171264,8185.77648766328,8388.969521044994,3164.0058055152394
2020-06-17,PA,Almeirim,48,7,283,34450,1500503,8.3,398,290,108,29.0,20.666666666666668,0.3333333333333333,21.0,8.0,7.638888888888888,5.388888888888888,,,,1.3888888888888893,-0.3368055555555555,,0.02413793103448276,0.017587939698492462,11552.975326560232,203.19303338171264,8214.804063860667,8417.99709724238,3134.978229317852
2020-06-18,PA,Almeirim,50,9,298,34450,1500503,8.3,415,307,108,27.666666666666668,20.666666666666668,0.3333333333333333,21.0,6.666666666666668,11.527777777777777,8.083333333333334,-0.05555555555555555,8.027777777777779,3.4999999999999982,1.375,-0.7100694444444443,,0.029315960912052116,0.021686746987951807,12046.44412191582,261.2481857764877,8650.21770682148,8911.465892597967,3134.978229317852
2020-06-19,PA,Almeirim,58,9,339,34450,1500503,8.3,481,348,133,25.0,19.833333333333332,0.3333333333333333,20.166666666666664,4.833333333333336,8.555555555555557,6.388888888888889,-0.027777777777777776,6.361111111111112,2.1944444444444455,0.2777777777777779,-0.8680555555555557,,0.02586206896551724,0.018711018711018712,13962.264150943396,261.2481857764877,9840.348330914368,10101.596516690855,3860.6676342525398
2020-06-20,PA,Almeirim,66,9,387,34450,1500503,8.3,548,396,152,52.666666666666664,39.666666666666664,0.3333333333333333,40.0,12.666666666666664,8.527777777777779,6.472222222222221,-0.027777777777777776,6.444444444444444,2.083333333333335,-0.583333333333333,,,0.022727272727272728,0.016423357664233577,15907.11175616836,261.2481857764877,11233.67198838897,11494.920174165458,4412.191582002903
2020-06-21,PA,Almeirim,66,9,396,34450,1500503,8.3,548,405,143,78.83333333333333,57.833333333333336,0.0,57.833333333333336,20.999999999999993,8.75,6.277777777777779,-0.027777777777777776,6.250000000000001,2.499999999999999,-2.0833333333333335,,,0.022222222222222223,0.016423357664233577,15907.11175616836,261.2481857764877,11494.920174165458,11756.168359941945,4150.943396226415
2020-06-22,PA,Almeirim,66,9,401,34450,1500503,8.3,548,410,138,70.66666666666667,53.0,0.16666666666666666,53.166666666666664,17.500000000000007,9.194444444444445,6.5,-0.027777777777777776,6.472222222222222,2.7222222222222223,,,,0.02195121951219512,0.016423357664233577,15907.11175616836,261.2481857764877,11640.058055152394,11901.306240928883,4005.8055152394777
2020-06-23,PA,Almeirim,86,9,521,34450,1500503,8.3,714,530,184,80.16666666666667,59.5,0.16666666666666666,59.666666666666664,20.500000000000007,0.22222222222222263,0.3611111111111119,-0.027777777777777776,0.3333333333333341,-0.11111111111111147,,,,0.016981132075471698,0.012605042016806723,20725.68940493469,261.2481857764877,15123.367198838898,15384.615384615385,5341.074020319304
2020-06-24,PA,Almeirim,107,9,645,34450,1500503,8.3,888,654,234,80.16666666666667,58.333333333333336,0.16666666666666666,58.5,21.66666666666667,,,,,,,,,0.013761467889908258,0.010135135135135136,25776.487663280117,261.2481857764877,18722.786647314948,18984.03483309144,6792.452830188679
2020-06-25,PA,Almeirim,109,10,657,34450,1500503,8.3,905,667,238,80.16666666666667,58.833333333333336,0.16666666666666666,59.0,21.16666666666667,,,,,,,,,0.014992503748125937,0.011049723756906077,26269.956458635705,290.2757619738752,19071.1175616836,19361.393323657474,6908.56313497823
2020-06-26,PA,Almeirim,124,10,744,34450,1500503,8.3,1029,754,275,54.0,41.833333333333336,0.16666666666666666,42.0,12.0,,,,,,,,,0.013262599469496022,0.009718172983479106,29869.375907111757,290.2757619738752,21596.516690856315,21886.79245283019,7982.583454281567
2020-06-27,PA,Almeirim,124,10,746,34450,1500503,8.3,1029,756,273,,,,,,,,,,,,,,0.013227513227513227,0.009718172983479106,29869.375907111757,290.2757619738752,21654.571843251088,21944.847605224964,7924.528301886792
2020-06-28,PA,Almeirim,124,10,754,34450,1500503,8.3,1029,764,265,,,,,,,,,,,,,,0.013089005235602094,0.009718172983479106,29869.375907111757,290.2757619738752,21886.79245283019,22177.068214804065,7692.307692307692
2020-06-29,PA,Almeirim,125,10,772,34450,1500503,8.3,1038,782,256,,,,,,,,,,,,,,0.01278772378516624,0.009633911368015413,30130.624092888243,290.2757619738752,22409.288824383166,22699.56458635704,7431.0595065312045
