date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MT,Aripuanã,3,1,17,22578,5101407,10.0,30,18,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.05555555555555555,0.03333333333333333,1328.7270794578794,44.29090264859598,752.9453450261316,797.2362476747276,531.4908317831517
2020-05-15,MT,Aripuanã,3,1,17,22578,5101407,10.0,30,18,12,0.0,0.0,0.0,0.0,0.0,,0.3055555555555555,,,,,,,0.05555555555555555,0.03333333333333333,1328.7270794578794,44.29090264859598,752.9453450261316,797.2362476747276,531.4908317831517
2020-05-16,MT,Aripuanã,3,1,17,22578,5101407,10.0,30,18,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.03333333333333333,1328.7270794578794,44.29090264859598,752.9453450261316,797.2362476747276,531.4908317831517
2020-05-17,MT,Aripuanã,3,1,18,22578,5101407,10.0,30,19,11,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,0.6111111111111112,,,,,,,0.05263157894736842,0.03333333333333333,1328.7270794578794,44.29090264859598,797.2362476747276,841.5271503233236,487.19992913455576
2020-05-18,MT,Aripuanã,3,1,18,22578,5101407,10.0,30,19,11,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,,,,,,,,0.05263157894736842,0.03333333333333333,1328.7270794578794,44.29090264859598,797.2362476747276,841.5271503233236,487.19992913455576
2020-05-19,MT,Aripuanã,3,1,18,22578,5101407,10.0,30,19,11,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,0.6666666666666666,,,,,,,0.05263157894736842,0.03333333333333333,1328.7270794578794,44.29090264859598,797.2362476747276,841.5271503233236,487.19992913455576
2020-05-20,MT,Aripuanã,5,1,29,22578,5101407,10.0,50,30,20,6.666666666666667,3.8333333333333335,0.0,3.8333333333333335,2.8333333333333335,0.0,0.05555555555555558,,,,,,,0.03333333333333333,0.02,2214.5451324297987,44.29090264859598,1284.4361768092833,1328.7270794578794,885.8180529719195
2020-05-21,MT,Aripuanã,5,1,29,22578,5101407,10.0,50,30,20,6.666666666666667,4.0,0.0,4.0,2.666666666666667,0.0,0.08333333333333333,,,,,,,0.03333333333333333,0.02,2214.5451324297987,44.29090264859598,1284.4361768092833,1328.7270794578794,885.8180529719195
2020-05-22,MT,Aripuanã,5,1,29,22578,5101407,10.0,50,30,20,6.666666666666667,4.166666666666667,0.0,4.166666666666667,2.5,0.27777777777777773,0.22222222222222224,,,,,,,0.03333333333333333,0.02,2214.5451324297987,44.29090264859598,1284.4361768092833,1328.7270794578794,885.8180529719195
2020-05-23,MT,Aripuanã,7,1,41,22578,5101407,10.0,70,42,28,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,0.0,0.08333333333333326,,,,,,,0.023809523809523808,0.014285714285714285,3100.3631854017185,44.29090264859598,1815.9270085924352,1860.217911241031,1240.1452741606874
2020-05-24,MT,Aripuanã,7,1,42,22578,5101407,10.0,70,43,27,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,3.888888888888889,2.361111111111111,,,,1.0416666666666667,,,0.023255813953488372,0.014285714285714285,3100.3631854017185,44.29090264859598,1860.217911241031,1904.5088138896272,1195.8543715120913
2020-05-25,MT,Aripuanã,7,1,43,22578,5101407,10.0,70,44,26,5.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666665,3.888888888888889,2.4166666666666665,,,,,,,0.022727272727272728,0.014285714285714285,3100.3631854017185,44.29090264859598,1904.5088138896272,1948.799716538223,1151.5634688634955
2020-05-26,MT,Aripuanã,7,1,43,22578,5101407,10.0,70,44,26,6.666666666666667,4.333333333333333,0.0,4.333333333333333,2.333333333333334,4.444444444444445,2.8333333333333335,,,,0.0,-0.7465277777777779,,0.022727272727272728,0.014285714285714285,3100.3631854017185,44.29090264859598,1904.5088138896272,1948.799716538223,1151.5634688634955
2020-05-27,MT,Aripuanã,7,1,44,22578,5101407,10.0,70,45,25,30.0,18.166666666666668,0.0,18.166666666666668,11.833333333333332,4.444444444444445,2.777777777777778,,,,-0.2777777777777779,,,0.022222222222222223,0.014285714285714285,3100.3631854017185,44.29090264859598,1948.799716538223,1993.0906191868191,1107.2725662148994
2020-05-28,MT,Aripuanã,8,1,49,22578,5101407,10.0,80,50,30,30.0,18.666666666666668,0.0,18.666666666666668,11.333333333333332,3.888888888888889,2.4999999999999996,,,,-1.9444444444444446,,,0.02,0.0125,3543.272211887678,44.29090264859598,2170.254229781203,2214.5451324297987,1328.7270794578794
2020-05-29,MT,Aripuanã,11,1,67,22578,5101407,10.0,110,68,42,30.0,19.333333333333332,0.0,19.333333333333332,10.666666666666668,2.7777777777777772,1.8055555555555554,,,,-1.5972222222222223,,,0.014705882352941176,0.00909090909090909,4871.999291345558,44.29090264859598,2967.4904774559304,3011.7813801045263,1860.217911241031
2020-05-30,MT,Aripuanã,25,1,151,22578,5101407,10.0,250,152,98,30.0,19.166666666666668,0.0,19.166666666666668,10.833333333333332,-3.3333333333333335,-1.75,,,,-1.4583333333333335,,,0.006578947368421052,0.004,11072.725662148994,44.29090264859598,6687.926299937993,6732.217202586588,4340.508459562406
2020-05-31,MT,Aripuanã,25,1,155,22578,5101407,10.0,250,156,94,28.333333333333332,18.333333333333332,0.0,18.333333333333332,10.0,-1.9444444444444446,-1.027777777777778,,,,-1.1805555555555554,,,0.00641025641025641,0.004,11072.725662148994,44.29090264859598,6865.089910532377,6909.380813180973,4163.344848968022
2020-06-01,MT,Aripuanã,25,1,159,22578,5101407,10.0,250,160,90,23.333333333333332,15.166666666666666,0.0,15.166666666666666,8.166666666666666,-1.9444444444444446,-1.111111111111111,,,,,,,0.00625,0.004,11072.725662148994,44.29090264859598,7042.2535211267605,7086.544423775356,3986.1812383736383
2020-06-02,MT,Aripuanã,25,1,159,22578,5101407,10.0,250,160,90,10.0,7.666666666666667,0.0,7.666666666666667,2.333333333333333,-1.9444444444444446,-0.916666666666667,,,,,,,0.00625,0.004,11072.725662148994,44.29090264859598,7042.2535211267605,7086.544423775356,3986.1812383736383
2020-06-03,MT,Aripuanã,25,1,159,22578,5101407,10.0,250,160,90,18.333333333333332,12.5,0.0,12.5,5.833333333333332,-1.3888888888888886,-0.611111111111111,,,,,,,0.00625,0.004,11072.725662148994,44.29090264859598,7042.2535211267605,7086.544423775356,3986.1812383736383
2020-06-04,MT,Aripuanã,25,1,158,22578,5101407,10.0,250,159,91,18.333333333333332,12.666666666666666,0.0,12.666666666666666,5.666666666666666,-0.5555555555555554,-0.05555555555555536,,,,,,,0.006289308176100629,0.004,11072.725662148994,44.29090264859598,6997.962618478165,7042.2535211267605,4030.472141022234
2020-06-05,MT,Aripuanã,31,1,197,22578,5101407,10.0,310,198,112,18.333333333333332,13.666666666666666,0.0,13.666666666666666,4.666666666666666,0.0,0.13888888888888884,,,,,,,0.005050505050505051,0.0032258064516129032,13730.179821064754,44.29090264859598,8725.307821773407,8769.598724422003,4960.58109664275
2020-06-06,MT,Aripuanã,36,1,230,22578,5101407,10.0,360,231,129,20.0,14.666666666666666,0.0,14.666666666666666,5.333333333333334,-2.4999999999999996,-1.3055555555555556,,,,,,,0.004329004329004329,0.002777777777777778,15944.724953494553,44.29090264859598,10186.907609177075,10231.19851182567,5713.5264416688815
2020-06-07,MT,Aripuanã,36,1,235,22578,5101407,10.0,360,236,124,20.0,14.833333333333334,0.0,14.833333333333334,5.166666666666666,-2.4999999999999996,-1.361111111111111,,,,,,,0.00423728813559322,0.002777777777777778,15944.724953494553,44.29090264859598,10408.362122420054,10452.65302506865,5492.071928425901
2020-06-08,MT,Aripuanã,36,1,241,22578,5101407,10.0,360,242,118,10.0,8.5,0.0,8.5,1.5,-1.944444444444444,-1.1666666666666665,,,,,,,0.004132231404958678,0.002777777777777778,15944.724953494553,44.29090264859598,10674.107538311631,10718.398440960227,5226.326512534325
2020-06-09,MT,Aripuanã,37,1,247,22578,5101407,10.0,370,248,122,3.3333333333333335,4.666666666666667,0.0,4.666666666666667,-1.3333333333333335,-1.388888888888889,-0.611111111111111,,,,,,,0.004032258064516129,0.002702702702702703,16387.633979980514,44.29090264859598,10939.852954203207,10984.143856851802,5403.4901231287095
2020-06-10,MT,Aripuanã,37,1,247,22578,5101407,10.0,370,248,122,3.3333333333333335,4.5,0.0,4.5,-1.1666666666666665,-1.111111111111111,-0.4722222222222223,,,,,,,0.004032258064516129,0.002702702702702703,16387.633979980514,44.29090264859598,10939.852954203207,10984.143856851802,5403.4901231287095
2020-06-11,MT,Aripuanã,37,1,248,22578,5101407,10.0,370,249,121,6.666666666666667,6.666666666666667,0.0,6.666666666666667,0.0,0.8333333333333334,0.7777777777777777,,,,,,,0.004016064257028112,0.002702702702702703,16387.633979980514,44.29090264859598,10984.143856851802,11028.434759500398,5359.199220480114
2020-06-12,MT,Aripuanã,38,1,258,22578,5101407,10.0,380,259,121,11.666666666666666,11.0,0.0,11.0,0.6666666666666661,2.777777777777778,2.0277777777777772,,,,,,,0.003861003861003861,0.002631578947368421,16830.543006466472,44.29090264859598,11427.052883337763,11471.343785986359,5359.199220480114
2020-06-13,MT,Aripuanã,38,1,262,22578,5101407,10.0,380,263,117,13.333333333333334,12.0,0.16666666666666666,12.166666666666666,1.1666666666666679,3.611111111111111,2.3333333333333335,,,,5.551115123125783e-17,,,0.0038022813688212928,0.002631578947368421,16830.543006466472,44.29090264859598,11604.216493932146,11648.507396580742,5182.035609885729
2020-06-14,MT,Aripuanã,40,1,281,22578,5101407,10.0,400,282,118,15.0,13.166666666666666,0.16666666666666666,13.333333333333332,1.6666666666666679,2.7777777777777772,1.694444444444444,,,,-0.6250000000000001,,,0.0035460992907801418,0.0025,17716.36105943839,44.29090264859598,12445.74364425547,12490.034546904066,5226.326512534325
2020-06-15,MT,Aripuanã,44,1,313,22578,5101407,10.0,440,314,126,20.0,16.833333333333332,0.16666666666666666,17.0,3.0,0.8333333333333336,0.30555555555555564,,,,-0.9722222222222222,,,0.0031847133757961785,0.0022727272727272726,19487.997165382232,44.29090264859598,13863.052529010542,13907.343431659137,5580.653733723093
2020-06-16,MT,Aripuanã,45,2,319,22578,5101407,10.0,450,321,129,25.0,18.5,0.16666666666666666,18.666666666666668,6.333333333333332,0.2777777777777777,0.11111111111111101,-0.027777777777777776,0.08333333333333323,0.19444444444444445,,,,0.006230529595015576,0.0044444444444444444,19930.90619186819,88.58180529719196,14128.797944902117,14217.379750199309,5713.5264416688815
2020-06-17,MT,Aripuanã,46,2,327,22578,5101407,10.0,460,329,131,23.333333333333332,16.833333333333332,0.16666666666666666,17.0,6.333333333333332,-0.2777777777777777,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,0.08333333333333343,,,,0.0060790273556231,0.004347826086956522,20373.81521835415,88.58180529719196,14483.125166090886,14571.706971388077,5802.108246966073
2020-06-18,MT,Aripuanã,50,2,359,22578,5101407,10.0,500,361,139,16.666666666666668,12.833333333333334,0.16666666666666666,13.0,3.666666666666668,,,,,,,,,0.00554016620498615,0.004,22145.45132429799,88.58180529719196,15900.434050845955,15989.015856143149,6156.435468154841
2020-06-19,MT,Aripuanã,53,2,373,22578,5101407,10.0,530,375,155,15.0,12.666666666666666,0.0,12.666666666666666,2.333333333333334,,,,,,,,,0.005333333333333333,0.0037735849056603774,23474.17840375587,88.58180529719196,16520.5066879263,16609.08849322349,6865.089910532377
2020-06-20,MT,Aripuanã,54,2,382,22578,5101407,10.0,540,384,156,13.333333333333334,11.166666666666666,0.0,11.166666666666666,2.166666666666668,,,,,,,,,0.005208333333333333,0.003703703703703704,23917.087430241827,88.58180529719196,16919.124811763664,17007.706617060856,6909.380813180973
2020-06-21,MT,Aripuanã,54,2,390,22578,5101407,10.0,540,392,148,,,,,,,,,,,,,,0.00510204081632653,0.003703703703703704,23917.087430241827,88.58180529719196,17273.45203295243,17362.033838249623,6555.053591992205
2020-06-22,MT,Aripuanã,54,2,395,22578,5101407,10.0,540,397,143,,,,,,,,,,,,,,0.005037783375314861,0.003703703703703704,23917.087430241827,88.58180529719196,17494.906546195412,17583.488351492604,6333.599078749225
2020-06-23,MT,Aripuanã,54,2,394,22578,5101407,10.0,540,396,144,,,,,,,,,,,,,,0.005050505050505051,0.003703703703703704,23917.087430241827,88.58180529719196,17450.615643546815,17539.197448844006,6377.8899813978205
