Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,MA,Monção,20,2,79,22,33434,34001,2106904,6.8,136,81,55,2.14,14.57,9.0,0.0,9.0,5.57,1.0,0.571,-0.0571,0.514,0.486,-0.1943,0.0594,-0.0094,0.0247,3999.88,58.82,2323.46,2382.28,1617.6
2020-05-15,MA,Monção,20,2,77,23,33434,34001,2106904,6.8,136,79,57,2.57,17.57,10.57,0.0,10.57,7.0,0.971,0.571,0.0,0.571,0.4,0.194,0.0823,0.0263,0.0253,3999.88,58.82,2264.64,2323.46,1676.42
2020-05-16,MA,Monção,29,2,112,24,33434,34001,2106904,6.8,197,114,83,2.57,17.57,10.43,0.0,10.43,7.14,0.971,0.571,0.0,0.571,0.4,0.189,0.0309,-0.0201,0.0175,5793.95,58.82,3294.02,3352.84,2441.1
2020-05-17,MA,Monção,29,2,116,25,33434,34001,2106904,6.8,197,118,79,2.29,15.57,9.14,0.0,9.14,6.43,1.94,1.06,0.0,1.06,0.886,0.303,0.0537,-0.0459,0.0169,5793.95,58.82,3411.66,3470.49,2323.46
2020-05-18,MA,Monção,32,2,129,26,33434,34001,2106904,6.8,218,131,87,3.57,24.29,14.14,0.0,14.14,10.14,1.94,1.2,0.0,1.2,0.743,0.309,-0.0697,-0.0642,0.0153,6411.58,58.82,3794.01,3852.83,2558.75
2020-05-19,MA,Monção,32,2,128,27,33434,34001,2106904,6.8,218,130,88,3.57,24.29,14.29,0.0,14.29,10.0,2.51,1.54,0.0,1.54,0.971,0.0743,-0.1703,-0.0681,0.0154,6411.58,58.82,3764.6,3823.42,2588.16
2020-05-20,MA,Monção,35,2,139,28,33434,34001,2106904,6.8,238,141,97,4.0,27.29,16.57,0.0,16.57,10.71,2.51,1.74,0.0,1.74,0.771,-0.1543,-0.2389,-0.0617,0.0142,6999.79,58.82,4088.12,4146.94,2852.86
2020-05-21,MA,Monção,45,2,178,29,33434,34001,2106904,6.8,306,180,126,4.43,30.14,18.14,0.0,18.14,12.0,1.34,1.2,0.0,1.2,0.143,-0.6629,-0.3097,-0.0267,0.0111,8999.74,58.82,5235.14,5293.96,3705.77
2020-05-22,MA,Monção,45,2,177,30,33434,34001,2106904,6.8,306,179,127,4.14,28.14,17.86,0.0,17.86,10.29,1.17,1.11,0.0,1.11,0.0571,-0.8914,-0.2549,0.0592,0.0112,8999.74,58.82,5205.73,5264.55,3735.18
2020-05-23,MA,Monção,57,2,228,31,33434,34001,2106904,6.8,388,230,158,4.57,31.0,20.14,0.0,20.14,10.86,-1.3714,-0.5143,0.0,-0.5143,-0.8571,-1.24,-0.2034,0.122,0.0087,11411.43,58.82,6705.69,6764.51,4646.92
2020-05-24,MA,Monção,60,2,243,32,33434,34001,2106904,6.8,408,245,163,4.43,30.14,19.86,0.0,19.86,10.29,-1.9429,-0.8571,0.0286,-0.8286,-1.1143,-1.2,0.126,0.184,0.0082,11999.65,58.82,7146.85,7205.67,4793.98
2020-05-25,MA,Monção,61,2,254,33,33434,34001,2106904,6.8,415,256,159,3.0,20.43,14.0,0.0,14.0,6.43,-3.6857,-2.2571,0.0286,-2.2286,-1.4571,-1.1714,0.373,0.183,0.0078,12205.52,58.82,7470.37,7529.19,4676.33
2020-05-26,MA,Monção,64,2,269,34,33434,34001,2106904,6.8,435,271,164,3.0,20.43,13.86,0.143,14.0,6.43,-4.6571,-2.8286,0.0286,-2.8,-1.8571,-0.0343,0.613,0.173,0.0074,12793.74,58.82,7911.53,7970.35,4823.39
2020-05-27,MA,Monção,66,2,278,35,33434,34001,2106904,6.8,449,280,169,1.43,9.71,6.57,0.143,6.71,3.0,-4.6857,-2.8286,0.0286,-2.8,-1.8857,0.971,0.659,0.0258,0.0071,13205.49,58.82,8176.23,8235.05,4970.44
2020-05-28,MA,Monção,66,2,276,36,33434,34001,2106904,6.8,449,278,171,1.14,7.71,6.0,0.143,6.14,1.57,-1.5429,-1.0,0.0286,-0.9714,-0.5714,1.82,0.663,-0.1273,0.0072,13205.49,58.82,8117.41,8176.23,5029.26
2020-05-29,MA,Monção,66,3,274,37,33434,34001,2106904,6.8,449,277,172,1.0,6.71,5.71,0.143,5.86,0.857,2.91,1.83,0.0286,1.86,1.06,2.1,0.255,-0.2466,0.0108,13205.49,88.23,8058.59,8146.82,5058.67
2020-05-30,MA,Monção,67,3,274,38,33434,34001,2106904,6.8,456,277,179,1.86,12.71,9.0,0.143,9.14,3.57,5.43,3.57,0.0571,3.63,1.8,2.14,-0.264,-0.3058,0.0108,13411.37,88.23,8058.59,8146.82,5264.55
2020-05-31,MA,Monção,68,3,285,39,33434,34001,2106904,6.8,462,288,174,5.14,35.0,23.0,0.286,23.29,11.71,5.83,3.74,0.0286,3.77,2.06,1.24,-0.6206,-0.2834,0.0104,13587.84,88.23,8382.11,8470.34,5117.5
2020-06-01,MA,Monção,68,3,294,40,33434,34001,2106904,6.8,462,297,165,5.43,36.86,24.43,0.429,24.86,12.0,6.03,4.06,0.0571,4.11,1.91,-0.3486,-0.8697,-0.1534,0.0101,13587.84,88.23,8646.8,8735.04,4852.8
2020-06-02,MA,Monção,77,3,332,41,33434,34001,2106904,6.8,524,335,189,5.43,36.86,24.71,0.286,25.0,11.86,4.66,3.37,0.0571,3.43,1.23,-1.28,-0.7543,0.048,0.009,15411.31,88.23,9764.42,9852.65,5558.66
2020-06-03,MA,Monção,102,4,439,42,33434,34001,2106904,6.8,694,443,251,5.43,36.86,26.0,0.429,26.43,10.43,1.17,1.26,0.0857,1.34,-0.1714,-2.2514,-0.512,0.186,0.009,20411.16,117.64,12911.38,13029.03,7382.14
2020-06-04,MA,Monção,104,5,447,43,33434,34001,2106904,6.8,707,452,255,5.29,36.0,25.86,0.429,26.29,9.71,-0.9714,-0.1143,0.0571,-0.0571,-0.9143,-1.6286,-0.024,0.342,0.0111,20793.51,147.05,13146.67,13293.73,7499.78
2020-06-05,MA,Monção,104,5,447,44,33434,34001,2106904,6.8,707,452,255,6.0,40.86,29.29,0.714,30.0,10.86,-5.4286,-2.9714,0.0571,-2.9143,-2.5143,-1.32,0.311,0.245,0.0111,20793.51,147.05,13146.67,13293.73,7499.78
2020-06-06,MA,Monção,105,6,456,45,33434,34001,2106904,6.8,714,462,252,4.71,32.0,23.86,0.714,24.57,7.43,-2.1143,-0.9429,0.0,-0.9429,-1.1714,-0.4686,0.839,0.205,0.013,20999.38,176.47,13411.37,13587.84,7411.55
2020-06-07,MA,Monção,105,6,466,46,33434,34001,2106904,6.8,714,472,242,1.43,9.71,9.86,0.571,10.43,-0.7143,-1.9429,-0.7143,0.0,-0.7143,-1.2286,0.274,0.472,0.0421,0.0127,20999.38,176.47,13705.48,13881.94,7117.44
2020-06-08,MA,Monção,110,8,499,47,33434,34001,2106904,6.8,748,507,241,3.86,26.29,21.29,0.429,21.71,4.57,-1.1714,-0.0571,-0.0286,-0.0857,-1.0857,1.94,0.512,-0.0656,0.0158,21999.35,235.29,14676.04,14911.33,7088.03
2020-06-09,MA,Monção,110,8,499,48,33434,34001,2106904,6.8,748,507,241,3.86,26.29,22.29,0.429,22.71,3.57,0.4,0.971,-0.0286,0.943,-0.5429,0.731,0.186,-0.2674,0.0158,21999.35,235.29,14676.04,14911.33,7088.03
2020-06-10,MA,Monção,112,8,508,49,33434,34001,2106904,6.8,762,516,246,5.14,35.0,29.0,0.571,29.57,5.43,4.29,3.37,-0.0571,3.31,0.971,1.24,-0.0171,-0.1266,0.0155,22411.11,235.29,14940.74,15176.02,7235.08
2020-06-11,MA,Monção,131,8,596,50,33434,34001,2106904,6.8,891,604,287,5.0,34.0,28.71,0.571,29.29,4.71,1.54,1.43,-0.0286,1.4,0.143,0.463,-0.4983,-0.1938,0.0132,26205.11,235.29,17528.9,17764.18,8440.93
2020-06-12,MA,Monção,131,8,603,51,33434,34001,2106904,6.8,891,611,280,4.57,31.14,26.71,0.286,27.0,4.14,4.26,3.2,0.0,3.2,1.06,0.189,-0.1611,-0.0491,0.0131,26205.11,235.29,17734.77,17970.06,8235.05
2020-06-13,MA,Monção,141,10,659,52,33434,34001,2106904,6.8,959,669,290,5.0,34.0,28.43,0.286,28.71,5.29,1.14,1.29,-0.0286,1.26,-0.1143,-0.5486,-0.4571,-0.0162,0.0149,28205.05,294.11,19381.78,19675.89,8529.16
2020-06-14,MA,Monção,140,10,667,53,33434,34001,2106904,6.8,952,677,275,7.0,47.57,38.29,0.429,38.71,8.86,1.34,0.657,-0.0286,0.629,0.714,-0.0743,-0.0594,0.114,0.0148,27999.18,294.11,19617.07,19911.18,8088.0
2020-06-15,MA,Monção,142,10,686,54,33434,34001,2106904,6.8,966,696,270,6.0,40.71,35.43,0.429,35.86,4.86,1.54,0.629,-0.0286,0.6,0.943,-1.0457,-0.0983,0.0352,0.0144,28410.93,294.11,20175.88,20469.99,7940.94
2020-06-16,MA,Monção,145,10,698,55,33434,34001,2106904,6.8,986,708,278,6.0,40.71,32.0,0.429,32.43,8.29,1.17,0.6,-0.0286,0.571,0.6,0.166,0.072,0.141,0.0141,28999.15,294.11,20528.81,20822.92,8176.23
2020-06-17,MA,Monção,161,11,776,56,33434,34001,2106904,6.8,1095,787,308,5.71,38.86,29.86,0.143,30.0,8.86,-0.9714,-0.8857,-0.0571,-0.9429,-0.0286,-0.3029,0.0149,-0.0169,0.014,32204.94,323.52,22822.86,23146.38,9058.56
2020-06-18,MA,Monção,173,11,844,57,33434,34001,2106904,6.8,1176,855,321,5.86,39.86,31.43,0.143,31.57,8.29,1.97,0.829,-0.0571,0.771,1.2,-0.1886,0.248,0.0361,0.0129,34587.22,323.52,24822.8,25146.32,9440.9
2020-06-19,MA,Monção,173,11,827,58,33434,34001,2106904,6.8,1176,838,338,6.29,42.71,33.86,0.143,34.0,8.71,-0.1714,-0.1143,-0.0857,-0.2,0.0286,0.0,-0.144,-0.0306,0.0131,34587.22,323.52,24322.81,24646.33,9940.88
2020-06-20,MA,Monção,181,11,868,59,33434,34001,2106904,6.8,1231,879,352,7.43,50.57,39.57,0.143,39.71,10.86,0.6,0.343,-0.0286,0.314,0.286,0.194,0.0823,-0.0453,0.0125,36204.82,323.52,25528.66,25852.18,10352.64
2020-06-21,MA,Monção,181,11,887,60,33434,34001,2106904,6.8,1231,898,333,5.86,39.86,31.43,0.0,31.43,8.43,1.17,0.943,-0.0286,0.914,0.257,-0.5543,-0.0811,-0.1056,0.0122,36204.82,323.52,26087.47,26410.99,9793.83
2020-06-22,MA,Monção,186,11,923,61,33434,34001,2106904,6.8,1265,934,331,6.14,41.86,31.57,0.0,31.57,10.29,0.0,0.0857,-0.0286,0.0571,-0.0571,0.109,-0.2114,-0.0032,0.0118,37204.79,323.52,27146.26,27469.78,9735.01
2020-06-23,MA,Monção,197,11,975,62,33434,34001,2106904,6.8,1340,986,354,6.71,45.71,36.14,0.0,36.14,9.57,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.5943,-0.28,-0.0734,0.0112,39410.61,323.52,28675.63,28999.15,10411.46
2020-06-24,MA,Monção,202,11,996,63,33434,34001,2106904,6.8,1374,1007,367,6.29,42.71,34.29,0.0,34.29,8.43,0.371,0.371,0.0571,0.429,-0.0571,-1.0571,-0.16,0.0249,0.0109,40410.58,323.52,29293.26,29616.78,10793.8
2020-06-25,MA,Monção,216,11,1065,64,33434,34001,2106904,6.8,1469,1076,393,6.86,46.57,36.0,0.143,36.14,10.43,-2.3714,-1.1143,0.0571,-1.0571,-1.3143,-1.2057,-0.2846,0.0944,0.0102,43204.61,323.52,31322.61,31646.13,11558.48
2020-06-26,MA,Monção,220,11,1080,65,33434,34001,2106904,6.8,1496,1091,405,6.14,41.71,33.29,0.286,33.57,8.14,-4.1143,-2.7429,0.0571,-2.6857,-1.4286,-1.3543,0.0434,0.154,0.0101,43998.71,323.52,31763.77,32087.29,11911.41
2020-06-27,MA,Monção,225,11,1108,66,33434,34001,2106904,6.8,1530,1119,411,4.43,30.0,26.0,0.286,26.29,3.71,-6.0286,-4.2857,0.0571,-4.2286,-1.8,-1.3143,0.261,0.158,0.0098,44998.68,323.52,32587.28,32910.8,12087.88
2020-06-28,MA,Monção,229,12,1139,67,33434,34001,2106904,6.8,1557,1151,406,3.71,25.14,22.43,0.286,22.71,2.43,-7.5714,-4.9714,0.0286,-4.9429,-2.6286,-0.3771,0.491,0.167,0.0104,45792.77,352.93,33499.01,33851.95,11940.83
2020-06-29,MA,Monção,229,13,1156,68,33434,34001,2106904,6.8,1557,1169,388,1.86,12.57,12.86,0.286,13.14,-0.5714,-6.2,-4.0,0.0,-4.0,-2.2,0.246,0.629,0.0592,0.0111,45792.77,382.34,33999.0,34381.34,11411.43
2020-06-30,MA,Monção,228,13,1157,69,33434,34001,2106904,6.8,1550,1170,380,1.29,8.71,11.14,0.286,11.43,-2.7143,-4.2571,-2.7143,-0.0286,-2.7429,-1.5143,1.25,0.55,-0.0327,0.0111,45586.89,382.34,34028.41,34410.75,11176.14
2020-07-01,MA,Monção,228,13,1153,70,33434,34001,2106904,6.8,1550,1166,384,1.57,10.71,13.29,0.286,13.57,-2.8571,-2.8857,-1.6286,-0.0571,-1.6857,-1.2,1.79,0.339,-0.1488,0.0111,45586.89,382.34,33910.77,34293.11,11293.79
2020-07-02,MA,Monção,229,13,1155,71,33434,34001,2106904,6.8,1557,1168,389,1.29,8.71,12.43,0.143,12.57,-3.8571,0.229,0.514,-0.0571,0.457,-0.2286,1.43,0.0971,-0.213,0.0111,45792.77,382.34,33969.59,34351.93,11440.84
2020-07-03,MA,Monção,229,13,1158,72,33434,34001,2106904,6.8,1557,1171,386,1.57,10.71,14.29,0.0,14.29,-3.5714,1.37,1.26,-0.0571,1.2,0.171,1.32,-0.2526,-0.1799,0.0111,45792.77,382.34,34057.82,34440.16,11352.61
2020-07-04,MA,Monção,236,13,1201,73,33434,34001,2106904,6.8,1605,1214,391,2.0,13.71,15.43,0.0,15.43,-1.7143,0.971,0.971,-0.0571,0.914,0.0571,0.731,-0.4366,-0.1534,0.0107,47204.49,382.34,35322.49,35704.83,11499.66
2020-07-05,MA,Monção,238,13,1226,74,33434,34001,2106904,6.8,1618,1239,379,2.29,15.57,17.43,0.0,17.43,-1.8571,2.34,1.83,-0.0286,1.8,0.543,-0.0114,-0.3497,-0.0594,0.0105,47586.84,382.34,36057.76,36440.1,11146.73
2020-07-06,MA,Monção,240,13,1256,75,33434,34001,2106904,6.8,1632,1269,363,2.29,15.57,18.14,0.0,18.14,-2.5714,0.771,0.571,0.0,0.571,0.2,-0.3943,-0.4274,0.0574,0.0102,47998.59,382.34,36940.09,37322.43,10676.16
2020-07-07,MA,Monção,242,13,1265,76,33434,34001,2106904,6.8,1646,1278,368,3.0,20.43,21.57,0.0,21.57,-1.1429,0.171,0.371,0.0,0.371,-0.2,-0.3143,-0.2,0.12,0.0102,48410.34,382.34,37204.79,37587.13,10823.21
2020-07-08,MA,Monção,244,13,1275,77,33434,34001,2106904,6.8,1659,1288,371,2.14,14.57,17.14,0.0,17.14,-2.5714,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.8171,0.0343,0.0953,0.0101,48792.68,382.34,37498.9,37881.24,10911.44
2020-07-09,MA,Monção,245,13,1282,78,33434,34001,2106904,6.8,1666,1295,371,2.14,14.57,17.29,0.0,17.29,-2.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2686,0.166,0.138,0.01,48998.56,382.34,37704.77,38087.12,10911.44
2020-07-10,MA,Monção,250,13,1309,79,33434,34001,2106904,6.8,1700,1322,378,1.86,12.57,15.57,0.0,15.57,-3.0,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.16,0.127,0.0567,0.0098,49998.53,382.34,38498.87,38881.21,11117.32
2020-07-11,MA,Monção,251,13,1321,80,33434,34001,2106904,6.8,1707,1334,373,1.86,12.57,16.0,0.0,16.0,-3.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.434,0.264,-0.0272,0.0097,50204.41,382.34,38851.8,39234.14,10970.27
2020-07-12,MA,Monção,253,13,1347,81,33434,34001,2106904,6.8,1720,1360,360,1.71,11.71,15.71,0.0,15.71,-4.0,0.971,1.09,0.0,1.09,-0.1143,0.32,0.0834,-0.0647,0.0096,50586.75,382.34,39616.48,39998.82,10587.92
2020-07-13,MA,Monção,253,13,1365,82,33434,34001,2106904,6.8,1720,1378,342,1.71,11.71,15.43,0.0,15.43,-3.7143,1.57,1.74,0.0,1.74,-0.1714,0.503,-0.1017,-0.0633,0.0094,50586.75,382.34,40145.88,40528.22,10058.53
2020-07-14,MA,Monção,255,13,1377,83,33434,34001,2106904,6.8,1734,1390,344,2.86,19.43,22.71,0.0,22.71,-3.2857,1.0,1.17,0.0,1.17,-0.1714,0.149,-0.1577,-0.0962,0.0094,50998.5,382.34,40498.81,40881.15,10117.35
2020-07-15,MA,Monção,256,13,1385,84,33434,34001,2106904,6.8,1741,1398,343,3.0,20.43,24.29,0.0,24.29,-3.8571,0.771,0.829,0.0286,0.857,-0.0857,-0.3486,-0.1897,-0.0347,0.0093,51204.38,382.34,40734.1,41116.44,10087.94
2020-07-16,MA,Monção,257,13,1390,85,33434,34001,2106904,6.8,1748,1403,345,2.57,17.57,21.86,0.0,21.86,-4.2857,0.171,0.371,0.0286,0.4,-0.2286,-0.3543,-0.2171,0.0295,0.0093,51410.25,382.34,40881.15,41263.49,10146.76
2020-07-17,MA,Monção,270,13,1468,86,33434,34001,2106904,6.8,1836,1481,355,2.29,15.57,19.86,0.143,20.0,-4.4286,-0.7714,-1.2,0.0571,-1.1429,0.371,-0.6286,-0.0903,0.0318,0.0088,53998.41,382.34,43175.2,43557.54,10440.87
2020-07-18,MA,Monção,272,13,1491,87,33434,34001,2106904,6.8,1850,1504,346,1.86,12.57,17.29,0.143,17.43,-4.8571,-0.2,-1.1429,0.0571,-1.0857,0.886,-0.5829,0.0457,0.0832,0.0086,54410.16,382.34,43851.65,44233.99,10176.17
2020-07-19,MA,Monção,271,13,1500,88,33434,34001,2106904,6.8,1843,1513,330,2.29,15.57,16.71,0.286,17.0,-1.4286,-2.1429,-3.0286,0.0571,-2.9714,0.829,-0.3029,0.0011,0.0885,0.0086,54204.29,382.34,44116.35,44498.69,9705.6
2020-07-20,MA,Monção,269,14,1504,89,33434,34001,2106904,6.8,1829,1518,311,2.86,19.43,18.57,0.286,18.86,0.571,-2.1429,-3.2857,0.0286,-3.2571,1.11,-0.12,0.226,0.0439,0.0092,53792.54,411.75,44233.99,44645.75,9146.79
2020-07-21,MA,Monção,268,14,1498,90,33434,34001,2106904,6.8,1822,1512,310,1.0,6.86,6.71,0.286,7.0,-0.1429,-1.3429,-2.5714,0.0286,-2.5429,1.2,-0.3486,0.225,0.0096,0.0093,53586.66,411.75,44057.53,44469.28,9117.38
2020-07-22,MA,Monção,272,15,1502,91,33434,34001,2106904,6.8,1850,1517,333,0.714,4.86,3.43,0.286,3.71,1.14,-1.3714,-1.9429,-0.0286,-1.9714,0.6,0.503,0.129,0.0306,0.0099,54410.16,441.16,44175.17,44616.33,9793.83
2020-07-23,MA,Monção,277,15,1520,92,33434,34001,2106904,6.8,1884,1535,349,0.857,5.86,4.43,0.286,4.71,1.14,-1.9429,-2.0571,-0.0286,-2.0857,0.143,0.543,0.0937,-0.0667,0.0098,55410.13,441.16,44704.57,45145.73,10264.4
2020-07-24,MA,Monção,277,15,1515,93,33434,34001,2106904,6.8,1884,1530,354,1.29,8.71,7.0,0.143,7.14,1.57,0.371,0.314,-0.0571,0.257,0.114,0.343,0.154,-0.0617,0.0098,55410.13,441.16,44557.51,44998.68,10411.46
2020-07-25,MA,Monção,277,15,1515,94,33434,34001,2106904,6.8,1884,1530,354,1.43,9.71,8.29,0.143,8.43,1.29,0.571,0.943,-0.0571,0.886,-0.3143,0.349,-0.1074,-0.0254,0.0098,55410.13,441.16,44557.51,44998.68,10411.46
2020-07-26,MA,Monção,277,15,1531,95,33434,34001,2106904,6.8,1884,1546,338,1.29,8.71,8.29,0.0,8.29,0.429,0.371,0.886,-0.0571,0.829,-0.4571,0.423,-0.0834,-0.0247,0.0097,55410.13,441.16,45028.09,45469.25,9940.88
2020-07-27,MA,Monção,278,15,1553,96,33434,34001,2106904,6.8,1890,1568,322,1.14,7.71,8.14,0.0,8.14,-0.4286,0.371,1.0,-0.0286,0.971,-0.6,-0.0343,0.0023,-0.024,0.0096,55586.6,441.16,45675.13,46116.29,9470.31
2020-07-28,MA,Monção,278,15,1556,97,33434,34001,2106904,6.8,1890,1571,319,1.14,7.71,8.86,0.0,8.86,-1.1429,0.171,0.743,-0.0286,0.714,-0.5429,0.126,-0.0297,0.0432,0.0095,55586.6,441.16,45763.36,46204.52,9382.08
2020-07-29,MA,Monção,281,15,1560,98,33434,34001,2106904,6.8,1911,1575,336,1.57,10.57,12.0,0.0,12.0,-1.4286,0.2,0.686,0.0,0.686,-0.4857,0.354,0.0343,0.0176,0.0095,56204.23,441.16,45881.0,46322.17,9882.06
2020-07-30,MA,Monção,285,15,1577,99,33434,34001,2106904,6.8,1938,1592,346,1.57,10.57,12.0,0.0,12.0,-1.4286,1.2,1.23,0.0,1.23,-0.0286,0.2,0.109,-0.0238,0.0094,56998.32,441.16,46380.99,46822.15,10176.17
2020-07-31,MA,Monção,285,15,1577,100,33434,34001,2106904,6.8,1938,1592,346,1.43,9.71,11.71,0.0,11.71,-2.0,2.14,2.11,0.0,2.11,0.0286,0.594,0.0046,-0.0021,0.0094,56998.32,441.16,46380.99,46822.15,10176.17
2020-08-01,MA,Monção,288,15,1599,101,33434,34001,2106904,6.8,1958,1614,344,2.0,13.71,14.29,0.0,14.29,-0.5714,1.37,1.46,0.0,1.46,-0.0857,0.509,-0.1166,-0.0713,0.0093,57586.54,441.16,47028.03,47469.19,10117.35
2020-08-02,MA,Monção,288,15,1615,102,33434,34001,2106904,6.8,1958,1630,328,2.71,18.43,19.43,0.0,19.43,-1.0,3.14,2.94,0.0,2.94,0.2,0.149,-0.04,-0.0782,0.0092,57586.54,441.16,47498.6,47939.77,9646.78
