Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,SC,Guabiruba,2,0,7,19,23832,24626,4206306,6.8,14,7,7,0.429,2.86,1.43,0.0,1.43,1.43,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0926,-0.0119,0.0,568.5,0.0,284.25,284.25,284.25
2020-04-27,SC,Guabiruba,2,0,7,20,23832,24626,4206306,6.8,14,7,7,0.571,3.86,2.0,0.0,2.0,1.86,0.371,0.229,0.0,0.229,0.143,-0.1143,-0.0446,0.0091,0.0,568.5,0.0,284.25,284.25,284.25
2020-04-28,SC,Guabiruba,4,0,14,21,23832,24626,4206306,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.0526,0.0123,0.0,1096.4,0.0,568.5,568.5,527.9
2020-04-29,SC,Guabiruba,5,0,18,22,23832,24626,4206306,6.8,34,18,16,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,0.008,0.0338,0.0,1380.65,0.0,730.93,730.93,649.72
2020-04-30,SC,Guabiruba,6,0,21,23,23832,24626,4206306,6.8,41,21,20,0.286,1.86,1.14,0.0,1.14,0.714,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1886,0.008,0.0194,0.0,1664.91,0.0,852.76,852.76,812.15
2020-05-01,SC,Guabiruba,4,0,14,24,23832,24626,4206306,6.8,27,14,13,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0343,0.0766,0.0258,0.0,1096.4,0.0,568.5,568.5,527.9
2020-05-02,SC,Guabiruba,4,0,15,25,23832,24626,4206306,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0743,0.0526,0.0011,0.0,1096.4,0.0,609.11,609.11,487.29
2020-05-03,SC,Guabiruba,4,0,15,26,23832,24626,4206306,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0766,0.0059,0.0,1096.4,0.0,609.11,609.11,487.29
2020-05-04,SC,Guabiruba,5,0,19,27,23832,24626,4206306,6.8,34,19,15,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,0.0137,-0.0183,0.0,1380.65,0.0,771.54,771.54,609.11
2020-05-05,SC,Guabiruba,5,0,19,28,23832,24626,4206306,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0377,-0.0151,0.0,1380.65,0.0,771.54,771.54,609.11
2020-05-06,SC,Guabiruba,5,0,19,29,23832,24626,4206306,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0286,0.143,0.0571,0.0343,-0.0149,-0.0247,0.0,1380.65,0.0,771.54,771.54,609.11
2020-05-07,SC,Guabiruba,5,0,19,30,23832,24626,4206306,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.2,0.0286,0.229,0.171,0.114,-0.0229,-0.0057,0.0,1380.65,0.0,771.54,771.54,609.11
2020-05-08,SC,Guabiruba,5,0,18,31,23832,24626,4206306,6.8,34,18,16,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,-0.0469,-0.0169,0.0,1380.65,0.0,730.93,730.93,649.72
2020-05-09,SC,Guabiruba,5,0,19,32,23832,24626,4206306,6.8,34,19,15,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,0.0,-0.0149,-0.0034,0.0,1380.65,0.0,771.54,771.54,609.11
2020-05-10,SC,Guabiruba,5,0,19,33,23832,24626,4206306,6.8,34,19,15,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.0469,-0.0018,0.0,1380.65,0.0,771.54,771.54,609.11
2020-05-11,SC,Guabiruba,6,1,24,34,23832,24626,4206306,6.8,41,25,16,0.286,2.0,1.29,0.143,1.43,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.032,0.0046,0.04,1664.91,40.61,974.58,1015.19,649.72
2020-05-12,SC,Guabiruba,6,1,24,35,23832,24626,4206306,6.8,41,25,16,0.286,2.0,1.29,0.143,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.032,0.003,0.04,1664.91,40.61,974.58,1015.19,649.72
2020-05-13,SC,Guabiruba,6,1,24,36,23832,24626,4206306,6.8,41,25,16,0.286,2.0,1.14,0.143,1.29,0.714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.12,-0.024,0.0142,0.04,1664.91,40.61,974.58,1015.19,649.72
2020-05-14,SC,Guabiruba,7,1,28,37,23832,24626,4206306,6.8,48,29,19,0.286,2.0,1.29,0.143,1.43,0.571,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.16,0.0,0.0128,0.0345,1949.16,40.61,1137.01,1177.62,771.54
2020-05-15,SC,Guabiruba,7,1,27,38,23832,24626,4206306,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.16,0.024,0.016,0.0357,1949.16,40.61,1096.4,1137.01,812.15
2020-05-16,SC,Guabiruba,7,1,27,39,23832,24626,4206306,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.04,0.032,0.0144,0.0357,1949.16,40.61,1096.4,1137.01,812.15
2020-05-17,SC,Guabiruba,7,1,28,40,23832,24626,4206306,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.0,0.048,0.0048,0.0345,1949.16,40.61,1137.01,1177.62,771.54
2020-05-18,SC,Guabiruba,6,1,24,41,23832,24626,4206306,6.8,41,25,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.04,0.048,-0.0016,0.04,1664.91,40.61,974.58,1015.19,649.72
2020-05-19,SC,Guabiruba,6,1,24,42,23832,24626,4206306,6.8,41,25,16,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.024,-0.0064,0.04,1664.91,40.61,974.58,1015.19,649.72
2020-05-20,SC,Guabiruba,6,1,24,43,23832,24626,4206306,6.8,41,25,16,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.016,-0.0096,0.04,1664.91,40.61,974.58,1015.19,649.72
2020-05-21,SC,Guabiruba,6,1,24,44,23832,24626,4206306,6.8,41,25,16,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0,-0.0096,0.04,1664.91,40.61,974.58,1015.19,649.72
2020-05-22,SC,Guabiruba,6,1,24,45,23832,24626,4206306,6.8,41,25,16,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0,-0.0048,0.04,1664.91,40.61,974.58,1015.19,649.72
2020-05-23,SC,Guabiruba,5,1,20,46,23832,24626,4206306,6.8,34,21,13,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0016,0.0476,1380.65,40.61,812.15,852.76,527.9
2020-05-24,SC,Guabiruba,5,1,20,47,23832,24626,4206306,6.8,34,21,13,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0016,0.0476,1380.65,40.61,812.15,852.76,527.9
2020-05-25,SC,Guabiruba,5,1,21,48,23832,24626,4206306,6.8,34,22,12,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0016,0.0455,1380.65,40.61,852.76,893.36,487.29
2020-05-26,SC,Guabiruba,4,1,17,49,23832,24626,4206306,6.8,27,18,9,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,0.2,0.114,0.0,0.114,0.0857,0.08,0.008,0.0016,0.0556,1096.4,40.61,690.33,730.93,365.47
2020-05-27,SC,Guabiruba,4,1,17,50,23832,24626,4206306,6.8,27,18,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.008,-0.0016,0.0556,1096.4,40.61,690.33,730.93,365.47
2020-05-28,SC,Guabiruba,4,1,17,51,23832,24626,4206306,6.8,27,18,9,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.4,0.2,0.0,0.2,0.2,0.08,0.008,-0.008,0.0556,1096.4,40.61,690.33,730.93,365.47
2020-05-29,SC,Guabiruba,4,1,16,52,23832,24626,4206306,6.8,27,17,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.6,0.371,0.0,0.371,0.229,0.04,-0.008,-0.0048,0.0588,1096.4,40.61,649.72,690.33,406.07
2020-05-30,SC,Guabiruba,4,1,16,53,23832,24626,4206306,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.12,-0.032,-0.0016,0.0588,1096.4,40.61,649.72,690.33,406.07
2020-05-31,SC,Guabiruba,4,1,17,54,23832,24626,4206306,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.04,-0.016,-0.0144,0.0556,1096.4,40.61,690.33,730.93,365.47
2020-06-01,SC,Guabiruba,4,1,17,55,23832,24626,4206306,6.8,27,18,9,0.143,1.0,0.571,0.0,0.571,0.429,0.8,0.543,0.0,0.543,0.257,-0.04,-0.016,-0.0064,0.0556,1096.4,40.61,690.33,730.93,365.47
2020-06-02,SC,Guabiruba,4,1,17,56,23832,24626,4206306,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.4,0.0,0.4,0.2,0.0,-0.064,-0.0,0.0556,1096.4,40.61,690.33,730.93,365.47
2020-06-03,SC,Guabiruba,5,1,22,57,23832,24626,4206306,6.8,34,23,11,0.429,3.0,2.14,0.0,2.14,0.857,0.4,0.286,0.0,0.286,0.114,-0.04,-0.04,-0.0048,0.0435,1380.65,40.61,893.36,933.97,446.68
2020-06-04,SC,Guabiruba,5,1,21,58,23832,24626,4206306,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.314,0.0,0.314,0.0857,-0.2,-0.032,-0.0,0.0455,1380.65,40.61,852.76,893.36,487.29
2020-06-05,SC,Guabiruba,5,1,22,59,23832,24626,4206306,6.8,34,23,11,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.114,0.0,0.114,0.0857,-0.16,-0.04,0.0192,0.0435,1380.65,40.61,893.36,933.97,446.68
2020-06-06,SC,Guabiruba,7,1,31,60,23832,24626,4206306,6.8,48,32,16,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.016,0.0158,0.0312,1949.16,40.61,1258.83,1299.44,649.72
2020-06-07,SC,Guabiruba,7,1,31,61,23832,24626,4206306,6.8,48,32,16,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,0.032,0.0299,0.0312,1949.16,40.61,1258.83,1299.44,649.72
2020-06-08,SC,Guabiruba,7,1,32,62,23832,24626,4206306,6.8,48,33,15,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.12,0.0389,0.0331,0.0303,1949.16,40.61,1299.44,1340.05,609.11
2020-06-09,SC,Guabiruba,7,1,32,63,23832,24626,4206306,6.8,48,33,15,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.04,0.118,0.0219,0.0303,1949.16,40.61,1299.44,1340.05,609.11
2020-06-10,SC,Guabiruba,7,1,32,64,23832,24626,4206306,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.126,0.0123,0.0303,1949.16,40.61,1299.44,1340.05,609.11
2020-06-11,SC,Guabiruba,7,1,32,65,23832,24626,4206306,6.8,48,33,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.389,0.0937,0.0021,0.0303,1949.16,40.61,1299.44,1340.05,609.11
2020-06-12,SC,Guabiruba,7,1,32,66,23832,24626,4206306,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.429,0.0937,-0.0466,0.0303,1949.16,40.61,1299.44,1340.05,609.11
2020-06-13,SC,Guabiruba,7,1,33,67,23832,24626,4206306,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,1.34,0.971,0.0286,1.0,0.343,0.349,0.0491,-0.0544,0.0294,1949.16,40.61,1340.05,1380.65,568.5
2020-06-14,SC,Guabiruba,7,1,34,68,23832,24626,4206306,6.8,48,35,13,0.286,1.86,1.57,0.0,1.57,0.286,1.54,1.06,0.0286,1.09,0.457,0.429,-0.1154,-0.051,0.0286,1949.16,40.61,1380.65,1421.26,527.9
2020-06-15,SC,Guabiruba,7,1,34,69,23832,24626,4206306,6.8,48,35,13,1.0,6.71,5.14,0.143,5.29,1.43,1.34,0.914,0.0286,0.943,0.4,0.28,-0.1463,-0.056,0.0286,1949.16,40.61,1380.65,1421.26,527.9
2020-06-16,SC,Guabiruba,7,1,34,70,23832,24626,4206306,6.8,48,35,13,1.14,7.71,5.71,0.143,5.86,1.86,1.74,1.23,0.0286,1.26,0.486,-0.1886,-0.1611,-0.0366,0.0286,1949.16,40.61,1380.65,1421.26,527.9
2020-06-17,SC,Guabiruba,9,1,43,71,23832,24626,4206306,6.8,61,44,17,1.0,6.71,4.86,0.143,5.0,1.71,1.37,1.0,0.0286,1.03,0.343,-0.3029,-0.1863,0.0197,0.0227,2477.06,40.61,1746.12,1786.73,690.33
2020-06-18,SC,Guabiruba,14,2,68,72,23832,24626,4206306,6.8,95,70,25,1.29,8.71,6.43,0.143,6.57,2.14,0.4,0.257,0.0,0.257,0.143,-0.4571,-0.1337,0.0347,0.0286,3857.71,81.21,2761.31,2842.52,1015.19
2020-06-19,SC,Guabiruba,15,2,72,73,23832,24626,4206306,6.8,102,74,28,1.29,8.71,6.57,0.143,6.71,2.0,0.0286,0.0286,0.0,0.0286,0.0,-0.5029,-0.0171,0.0626,0.027,4141.96,81.21,2923.74,3004.95,1137.01
2020-06-20,SC,Guabiruba,14,2,67,74,23832,24626,4206306,6.8,95,69,26,1.29,8.71,6.43,0.143,6.57,2.14,-0.9429,-0.6571,-0.0286,-0.6857,-0.2571,-0.3886,0.0274,0.0759,0.029,3857.71,81.21,2720.7,2801.92,1055.79
2020-06-21,SC,Guabiruba,16,2,79,75,23832,24626,4206306,6.8,109,81,28,1.14,7.86,5.86,0.143,6.0,1.86,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.2743,0.152,0.0731,0.0247,4426.22,81.21,3207.99,3289.21,1137.01
2020-06-22,SC,Guabiruba,16,2,80,76,23832,24626,4206306,6.8,109,82,27,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.1657,0.193,0.0503,0.0244,4426.22,81.21,3248.6,3329.81,1096.4
2020-06-23,SC,Guabiruba,16,2,79,77,23832,24626,4206306,6.8,109,81,28,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,0.303,0.232,0.037,0.0247,4426.22,81.21,3207.99,3289.21,1137.01
2020-06-24,SC,Guabiruba,17,2,84,78,23832,24626,4206306,6.8,116,86,30,0.857,5.86,4.57,0.0,4.57,1.29,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.463,0.234,-0.0176,0.0233,4710.47,81.21,3411.03,3492.24,1218.22
2020-06-25,SC,Guabiruba,16,2,79,79,23832,24626,4206306,6.8,109,81,28,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.771,0.213,-0.0398,0.0247,4426.22,81.21,3207.99,3289.21,1137.01
2020-06-26,SC,Guabiruba,20,2,98,80,23832,24626,4206306,6.8,136,100,36,0.571,3.86,3.0,0.0,3.0,0.857,1.54,1.2,0.0,1.2,0.343,0.897,0.064,-0.0754,0.02,5522.62,81.21,3979.53,4060.75,1461.87
2020-06-27,SC,Guabiruba,20,2,99,81,23832,24626,4206306,6.8,136,101,35,0.714,4.86,4.0,0.0,4.0,0.857,3.29,2.46,0.0,2.46,0.829,0.897,-0.0057,-0.0969,0.0198,5522.62,81.21,4020.14,4101.36,1421.26
2020-06-28,SC,Guabiruba,20,2,100,82,23832,24626,4206306,6.8,136,102,34,1.86,12.57,9.71,0.0,9.71,2.86,3.51,2.69,0.0,2.69,0.829,0.623,-0.1451,-0.1047,0.0196,5522.62,81.21,4060.75,4141.96,1380.65
2020-06-29,SC,Guabiruba,20,2,101,83,23832,24626,4206306,6.8,136,103,33,3.29,22.29,16.86,0.0,16.86,5.43,3.69,2.8,0.0,2.8,0.886,0.434,-0.2503,-0.0578,0.0194,5522.62,81.21,4101.36,4182.57,1340.05
2020-06-30,SC,Guabiruba,21,2,107,84,23832,24626,4206306,6.8,143,109,34,3.14,21.43,16.43,0.0,16.43,5.0,3.69,2.83,0.0286,2.86,0.829,0.0457,-0.3109,-0.0398,0.0183,5806.87,81.21,4345.0,4426.22,1380.65
2020-07-01,SC,Guabiruba,30,2,152,85,23832,24626,4206306,6.8,204,154,50,3.29,22.29,17.0,0.0,17.0,5.29,3.71,2.94,0.0286,2.97,0.743,-0.3543,-0.2251,-0.0103,0.013,8283.93,81.21,6172.34,6253.55,2030.37
2020-07-02,SC,Guabiruba,39,2,197,86,23832,24626,4206306,6.8,265,199,66,3.43,23.29,18.14,0.143,18.29,5.0,3.51,2.83,0.0286,2.86,0.657,-0.6571,-0.2046,0.0843,0.0101,10760.98,81.21,7999.68,8080.89,2680.09
2020-07-03,SC,Guabiruba,42,2,213,87,23832,24626,4206306,6.8,286,215,71,4.57,31.14,24.43,0.143,24.57,6.57,1.74,1.49,0.0286,1.51,0.229,-0.5029,-0.1966,0.119,0.0093,11613.74,81.21,8649.39,8730.61,2883.13
2020-07-04,SC,Guabiruba,43,2,218,88,23832,24626,4206306,6.8,292,220,72,5.86,39.86,31.0,0.143,31.14,8.71,0.4,0.543,0.0286,0.571,-0.1714,-0.5886,0.171,0.101,0.0091,11857.39,81.21,8852.43,8933.65,2923.74
2020-07-05,SC,Guabiruba,44,3,227,89,23832,24626,4206306,6.8,299,230,69,4.43,30.14,23.86,0.143,24.0,6.14,1.17,1.06,0.0,1.06,0.114,-0.9371,0.286,0.091,0.013,12141.64,121.82,9217.9,9339.72,2801.92
2020-07-06,SC,Guabiruba,52,3,272,90,23832,24626,4206306,6.8,354,275,79,3.57,24.29,19.71,0.143,19.86,4.43,0.771,0.743,0.0,0.743,0.0286,0.503,0.279,0.111,0.0109,14375.05,121.82,11045.24,11167.06,3207.99
2020-07-07,SC,Guabiruba,62,3,324,91,23832,24626,4206306,6.8,422,327,95,4.29,29.14,23.43,0.143,23.57,5.57,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,0.771,0.25,-0.0976,0.0092,17136.36,121.82,13156.83,13278.65,3857.71
2020-07-08,SC,Guabiruba,61,3,319,92,23832,24626,4206306,6.8,415,322,93,5.14,35.0,28.14,0.143,28.29,6.71,4.26,3.66,-0.0286,3.63,0.629,0.891,0.358,-0.1234,0.0093,16852.11,121.82,12953.79,13075.61,3776.5
2020-07-09,SC,Guabiruba,64,3,335,93,23832,24626,4206306,6.8,435,338,97,5.0,34.0,27.71,0.0,27.71,6.29,4.26,3.6,-0.0286,3.57,0.686,0.663,-0.3166,-0.1847,0.0089,17664.26,121.82,13603.51,13725.33,3938.93
2020-07-10,SC,Guabiruba,72,3,377,94,23832,24626,4206306,6.8,490,380,110,7.57,51.43,42.14,0.0,42.14,9.29,5.63,4.74,-0.0286,4.71,0.914,0.851,-0.3314,-0.1264,0.0079,19897.67,121.82,15309.02,15430.85,4466.82
2020-07-11,SC,Guabiruba,79,3,415,95,23832,24626,4206306,6.8,537,418,119,6.71,45.57,37.71,0.0,37.71,7.86,4.09,3.51,-0.0286,3.49,0.6,-1.08,-0.6446,-0.141,0.0072,21806.22,121.82,16852.11,16973.93,4832.29
2020-07-12,SC,Guabiruba,79,3,421,96,23832,24626,4206306,6.8,537,424,113,8.43,57.29,47.14,0.0,47.14,10.14,3.09,2.8,0.0,2.8,0.286,-0.8857,-0.3817,0.133,0.0071,21806.22,121.82,17095.75,17217.57,4588.65
2020-07-13,SC,Guabiruba,105,3,567,97,23832,24626,4206306,6.8,714,570,144,8.14,55.43,45.71,0.0,45.71,9.71,-1.1429,-0.5429,0.0,-0.5429,-0.6,-2.3314,-0.3474,0.173,0.0053,28993.75,121.82,23024.45,23146.27,5847.48
2020-07-14,SC,Guabiruba,109,3,588,98,23832,24626,4206306,6.8,741,591,150,7.29,49.43,41.71,0.0,41.71,7.71,-0.1714,0.2,0.0,0.2,-0.3714,-1.2457,0.346,0.387,0.0051,30090.15,121.82,23877.2,23999.03,6091.12
2020-07-15,SC,Guabiruba,120,3,649,99,23832,24626,4206306,6.8,816,652,164,6.71,45.71,39.43,0.0,39.43,6.29,-6.0286,-4.4,0.0,-4.4,-1.6286,-0.8857,0.534,0.233,0.0046,33135.71,121.82,26354.26,26476.08,6659.63
2020-07-16,SC,Guabiruba,121,3,655,100,23832,24626,4206306,6.8,823,658,165,6.57,44.71,38.71,0.0,38.71,6.0,-2.1429,-1.2,0.0,-1.2,-0.9429,0.651,1.29,0.2,0.0046,33419.96,121.82,26597.9,26719.73,6700.24
2020-07-17,SC,Guabiruba,123,3,669,101,23832,24626,4206306,6.8,836,672,164,4.0,27.14,25.14,0.0,25.14,2.0,-1.3429,-1.0286,0.0,-1.0286,-0.3143,1.78,0.785,-0.0345,0.0045,33947.86,121.82,27166.41,27288.23,6659.63
2020-07-18,SC,Guabiruba,126,3,691,102,23832,24626,4206306,6.8,857,694,163,6.57,44.71,39.71,0.0,39.71,5.0,2.11,1.46,0.0,1.46,0.657,4.12,0.651,-0.189,0.0043,34800.62,121.82,28059.77,28181.6,6619.02
