date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RS,Nonoai,37,1,197,11812,4312708,8.4,311,198,113,15.333333333333334,11.333333333333334,0.0,11.333333333333334,4.0,0.22222222222222202,0.5,,,,0.05555555555555551,,,0.005050505050505051,0.003215434083601286,26329.156789705383,84.65966813410091,16677.95462241788,16762.61429055198,9566.542499153404
2020-06-03,RS,Nonoai,40,1,213,11812,4312708,8.4,336,214,122,21.0,14.5,0.0,14.5,6.5,0.9444444444444443,0.8888888888888888,,,,-0.17361111111111116,,,0.004672897196261682,0.002976190476190476,28445.648493057906,84.65966813410091,18032.509312563496,18117.168980697596,10328.47951236031
2020-06-04,RS,Nonoai,42,1,224,11812,4312708,8.4,353,225,128,21.0,14.5,0.0,14.5,6.5,0.47222222222222204,0.5555555555555554,,,,-0.6944444444444443,-0.18749999999999994,,0.0044444444444444444,0.0028328611898017,29884.862851337624,84.65966813410091,18963.765662038604,19048.425330172704,10836.437521164917
2020-06-05,RS,Nonoai,46,1,245,11812,4312708,8.4,386,246,140,19.5,14.833333333333334,0.0,14.833333333333334,4.666666666666666,-0.44444444444444464,-0.08333333333333333,,,,-0.8749999999999999,,,0.0040650406504065045,0.0025906735751295338,32678.631899762953,84.65966813410091,20741.618692854725,20826.278360988825,11852.353538774129
2020-06-06,RS,Nonoai,51,1,274,11812,4312708,8.4,428,275,153,16.833333333333332,13.166666666666666,0.0,13.166666666666666,3.666666666666666,-2.5555555555555554,-1.3333333333333333,,,,-0.6944444444444443,,,0.0036363636363636364,0.002336448598130841,36234.33796139519,84.65966813410091,23196.74906874365,23281.40873687775,12952.92922451744
2020-06-07,RS,Nonoai,51,1,280,11812,4312708,8.4,428,281,147,16.833333333333332,13.166666666666666,0.0,13.166666666666666,3.666666666666666,-2.5555555555555554,-1.3611111111111114,,,,,,,0.0035587188612099642,0.002336448598130841,36234.33796139519,84.65966813410091,23704.707077548257,23789.366745682357,12444.971215712834
2020-06-08,RS,Nonoai,51,1,286,11812,4312708,8.4,428,287,141,12.666666666666666,10.833333333333334,0.0,10.833333333333334,1.8333333333333321,-2.3055555555555554,-1.4166666666666667,,,,,,,0.003484320557491289,0.002336448598130841,36234.33796139519,84.65966813410091,24212.665086352863,24297.324754486963,11937.013206908228
2020-06-09,RS,Nonoai,52,1,292,11812,4312708,8.4,437,293,144,5.666666666666667,6.5,0.0,6.5,-0.833333333333333,-1.8888888888888886,-1.0277777777777777,,,,,,,0.0034129692832764505,0.002288329519450801,36996.2749746021,84.65966813410091,24720.623095157465,24805.28276329157,12190.992211310531
2020-06-10,RS,Nonoai,54,1,303,11812,4312708,8.4,454,304,150,5.666666666666667,6.333333333333333,0.0,6.333333333333333,-0.6666666666666661,-1.8888888888888886,-1.0277777777777777,,,,,,,0.003289473684210526,0.0022026431718061676,38435.489332881814,84.65966813410091,25651.879444632577,25736.539112766677,12698.950220115137
2020-06-11,RS,Nonoai,55,1,310,11812,4312708,8.4,462,311,151,5.666666666666667,6.333333333333333,0.0,6.333333333333333,-0.6666666666666661,0.6944444444444443,0.6944444444444443,,,,,,,0.003215434083601286,0.0021645021645021645,39112.76667795462,84.65966813410091,26244.497121571283,26329.156789705383,12783.609888249239
2020-06-12,RS,Nonoai,55,1,313,11812,4312708,8.4,462,314,148,5.5,7.0,0.0,7.0,-1.5,2.0833333333333335,1.6111111111111114,,,,,,,0.0031847133757961785,0.0021645021645021645,39112.76667795462,84.65966813410091,26498.476125973586,26583.135794107686,12529.630883846936
2020-06-13,RS,Nonoai,55,1,318,11812,4312708,8.4,462,319,143,5.5,7.0,0.0,7.0,-1.5,2.0833333333333335,1.277777777777778,,,,0.4722222222222223,,,0.003134796238244514,0.0021645021645021645,39112.76667795462,84.65966813410091,26921.774466644092,27006.434134778192,12106.332543176431
2020-06-14,RS,Nonoai,55,1,324,11812,4312708,8.4,462,325,137,16.833333333333332,15.0,0.0,15.0,1.8333333333333321,2.7777777777777772,1.6388888888888893,,,,0.00694444444444442,,,0.003076923076923077,0.0021645021645021645,39112.76667795462,84.65966813410091,27429.732475448694,27514.392143582798,11598.374534371826
2020-06-15,RS,Nonoai,56,1,334,11812,4312708,8.4,470,335,135,18.166666666666668,16.166666666666668,0.0,16.166666666666668,2.0,2.5833333333333335,1.5,,,,-0.875,,,0.0029850746268656717,0.002127659574468085,39790.04402302743,84.65966813410091,28276.329156789707,28360.988824923807,11429.055198103624
2020-06-16,RS,Nonoai,58,1,345,11812,4312708,8.4,487,346,141,18.166666666666668,14.0,0.0,14.0,4.166666666666668,2.111111111111111,1.361111111111111,,,,,,,0.002890173410404624,0.002053388090349076,41229.25838130715,84.65966813410091,29207.585506264815,29292.245174398915,11937.013206908228
2020-06-17,RS,Nonoai,67,1,400,11812,4312708,8.4,563,401,162,22.333333333333332,16.166666666666668,0.0,16.166666666666668,6.166666666666664,-1.4166666666666663,-1.1944444444444444,,,,,,,0.0024937655860349127,0.0017761989342806395,47663.39315949882,84.65966813410091,33863.86725364037,33948.526921774464,13714.866237724347
2020-06-18,RS,Nonoai,68,1,410,11812,4312708,8.4,571,411,160,21.0,16.0,0.0,16.0,5.0,,,,,,,,,0.0024330900243309003,0.0017513134851138354,48340.67050457162,84.65966813410091,34710.46393498137,34795.12360311548,13545.546901456146
2020-06-19,RS,Nonoai,68,1,402,11812,4312708,8.4,571,403,168,18.166666666666668,15.166666666666666,0.0,15.166666666666666,3.0000000000000018,,,,,,,,,0.0024813895781637717,0.0017513134851138354,48340.67050457162,84.65966813410091,34033.18658990857,34117.84625804267,14222.824246528953
2020-06-20,RS,Nonoai,71,1,421,11812,4312708,8.4,596,422,174,8.333333333333334,7.833333333333333,0.16666666666666666,8.0,0.3333333333333339,,,,,,,,,0.002369668246445498,0.0016778523489932886,50457.16220792414,84.65966813410091,35641.72028445648,35726.379952590585,14730.782255333559
2020-06-21,RS,Nonoai,71,1,430,11812,4312708,8.4,596,431,165,,,,,,,,,,,,,,0.002320185614849188,0.0016778523489932886,50457.16220792414,84.65966813410091,36403.65729766339,36488.316965797494,13968.84524212665
2020-06-22,RS,Nonoai,71,1,436,11812,4312708,8.4,596,437,159,,,,,,,,,,,,,,0.002288329519450801,0.0016778523489932886,50457.16220792414,84.65966813410091,36911.615306468,36996.2749746021,13460.887233322046
2020-06-23,RS,Nonoai,73,2,447,11812,4312708,8.4,613,449,164,,,,,,,,,,,,,,0.004454342984409799,0.0032626427406199023,51896.376566203864,169.31933626820182,37842.87165594311,38012.19099221131,13884.18557399255
