Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,RS,Esteio,22,0,93,52,83202,84112,4307708,6.8,150,93,57,1.0,6.86,5.0,0.143,5.14,1.71,1.14,0.686,0.0286,0.714,0.429,0.611,-0.0446,-0.0375,0.0,1783.34,0.0,1105.67,1105.67,677.67
2020-05-27,RS,Esteio,23,1,97,53,83202,84112,4307708,6.8,156,98,58,1.57,10.57,6.71,0.143,6.86,3.71,1.54,0.943,0.0,0.943,0.6,0.309,-0.0674,-0.0699,0.0102,1854.67,11.89,1153.22,1165.11,689.56
2020-05-28,RS,Esteio,26,1,109,54,83202,84112,4307708,6.8,177,110,67,1.57,10.57,7.0,0.143,7.14,3.43,2.69,1.63,0.0,1.63,1.06,0.0457,-0.0823,-0.0354,0.0091,2104.34,11.89,1295.89,1307.78,796.56
2020-05-29,RS,Esteio,30,1,125,55,83202,84112,4307708,6.8,204,126,78,1.71,11.57,7.86,0.143,8.0,3.57,1.94,1.14,-0.0286,1.11,0.829,0.0457,-0.2057,-0.0101,0.0079,2425.34,11.89,1486.11,1498.0,927.33
2020-05-30,RS,Esteio,33,1,135,56,83202,84112,4307708,6.8,224,136,88,2.43,16.43,10.71,0.143,10.86,5.57,1.37,0.943,-0.0286,0.914,0.457,-0.0286,-0.1246,-0.0039,0.0074,2663.12,11.89,1605.0,1616.89,1046.22
2020-05-31,RS,Esteio,33,1,138,57,83202,84112,4307708,6.8,224,139,85,2.43,16.57,10.71,0.0,10.71,5.86,1.37,0.914,-0.0286,0.886,0.486,-0.4171,-0.0949,-0.0046,0.0072,2663.12,11.89,1640.67,1652.56,1010.56
2020-06-01,RS,Esteio,34,1,147,58,83202,84112,4307708,6.8,231,148,83,2.57,17.43,11.43,0.0,11.43,6.0,1.4,1.03,-0.0286,1.0,0.4,-0.3143,-0.0869,0.0375,0.0068,2746.34,11.89,1747.67,1759.56,986.78
2020-06-02,RS,Esteio,39,1,168,59,83202,84112,4307708,6.8,265,169,96,2.57,17.43,11.57,0.0,11.57,5.86,0.6,0.629,-0.0286,0.6,-0.0,-0.4286,-0.1051,0.0142,0.0059,3150.56,11.89,1997.34,2009.23,1141.34
2020-06-03,RS,Esteio,40,1,172,60,83202,84112,4307708,6.8,272,173,99,2.71,18.57,13.0,0.0,13.0,5.57,0.371,0.514,0.0,0.514,-0.1429,-0.3886,-0.0183,0.0283,0.0058,3233.78,11.89,2044.89,2056.78,1177.0
2020-06-04,RS,Esteio,44,1,189,61,83202,84112,4307708,6.8,299,190,109,2.86,19.43,13.86,0.0,13.86,5.57,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.5543,-0.0537,0.0251,0.0053,3554.78,11.89,2247.0,2258.89,1295.89
2020-06-05,RS,Esteio,48,1,206,62,83202,84112,4307708,6.8,326,207,119,2.71,18.43,13.29,0.0,13.29,5.14,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,-0.5086,0.0469,0.0496,0.0048,3875.78,11.89,2449.12,2461.0,1414.78
2020-06-06,RS,Esteio,52,1,226,63,83202,84112,4307708,6.8,354,227,127,2.0,13.57,10.29,0.0,10.29,3.29,-1.3714,-0.7143,0.0286,-0.6857,-0.6857,-0.5829,0.0389,0.0505,0.0044,4208.67,11.89,2686.89,2698.78,1509.89
2020-06-07,RS,Esteio,53,1,235,64,83202,84112,4307708,6.8,360,236,124,2.14,14.57,11.0,0.143,11.14,3.43,-1.9429,-1.0286,0.0857,-0.9429,-1.0,-0.1943,0.143,0.0793,0.0042,4280.01,11.89,2793.89,2805.78,1474.22
2020-06-08,RS,Esteio,53,1,240,65,83202,84112,4307708,6.8,360,241,119,1.71,11.71,9.43,0.143,9.57,2.14,-2.5429,-1.3714,0.0857,-1.2857,-1.2571,-0.1943,0.234,0.0389,0.0041,4280.01,11.89,2853.34,2865.23,1414.78
2020-06-09,RS,Esteio,53,1,240,66,83202,84112,4307708,6.8,360,241,119,1.43,9.71,8.71,0.429,9.14,0.571,-1.7429,-0.8857,0.0857,-0.8,-0.9429,0.16,0.343,0.045,0.0041,4280.01,11.89,2853.34,2865.23,1414.78
2020-06-10,RS,Esteio,55,2,249,67,83202,84112,4307708,6.8,374,251,123,0.857,5.71,6.43,0.429,6.86,-1.1429,-1.5429,-0.7714,0.0571,-0.7143,-0.8286,0.663,0.241,0.0457,0.008,4446.45,23.78,2960.34,2984.12,1462.34
2020-06-11,RS,Esteio,56,2,255,68,83202,84112,4307708,6.8,381,257,124,0.714,4.86,5.86,0.429,6.29,-1.4286,-0.5714,-0.2,0.0571,-0.1429,-0.4286,1.13,0.264,-0.0144,0.0078,4529.67,23.78,3031.67,3055.45,1474.22
2020-06-12,RS,Esteio,58,4,267,69,83202,84112,4307708,6.8,394,271,123,1.0,6.86,7.14,0.429,7.57,-0.7143,1.37,1.06,-0.0286,1.03,0.343,1.01,0.371,-0.0517,0.0148,4684.23,47.56,3174.34,3221.89,1462.34
2020-06-13,RS,Esteio,58,4,271,70,83202,84112,4307708,6.8,394,275,119,1.29,8.86,8.43,0.429,8.86,0.0,3.11,2.29,0.0,2.29,0.829,1.13,0.162,-0.0407,0.0145,4684.23,47.56,3221.89,3269.45,1414.78
2020-06-14,RS,Esteio,58,4,276,71,83202,84112,4307708,6.8,394,280,114,2.43,16.57,14.0,0.286,14.29,2.29,3.31,2.11,-0.0286,2.09,1.23,2.02,0.0846,-0.0622,0.0143,4684.23,47.56,3281.34,3328.89,1355.34
2020-06-15,RS,Esteio,60,4,290,72,83202,84112,4307708,6.8,408,294,114,3.14,21.29,17.86,0.429,18.29,3.0,4.09,2.63,-0.0286,2.6,1.49,1.47,0.0377,-0.1847,0.0136,4850.68,47.56,3447.78,3495.34,1355.34
2020-06-16,RS,Esteio,62,4,299,73,83202,84112,4307708,6.8,422,303,119,3.14,21.43,16.43,0.286,16.71,4.71,9.51,6.69,-0.0286,6.66,2.86,1.55,-0.0469,-0.104,0.0132,5017.12,47.56,3554.78,3602.34,1414.78
2020-06-17,RS,Esteio,72,4,347,74,83202,84112,4307708,6.8,490,351,139,4.0,27.29,20.29,0.286,20.57,6.71,8.74,6.23,0.0,6.23,2.51,1.2,-0.552,-0.1785,0.0114,5825.57,47.56,4125.45,4173.01,1652.56
2020-06-18,RS,Esteio,78,5,380,75,83202,84112,4307708,6.8,530,385,145,8.29,56.43,41.86,0.286,42.14,14.29,10.89,7.69,-0.0286,7.66,3.23,0.891,-0.3577,-0.1365,0.013,6301.12,59.44,4517.79,4577.23,1723.89
2020-06-19,RS,Esteio,80,6,382,76,83202,84112,4307708,6.8,544,388,156,8.86,60.29,45.14,0.286,45.43,14.86,9.31,6.8,0.0,6.8,2.51,-0.7429,-0.808,-0.1289,0.0155,6467.57,71.33,4541.56,4612.9,1854.67
2020-06-20,RS,Esteio,86,6,413,77,83202,84112,4307708,6.8,585,419,166,11.14,75.71,56.29,0.286,56.57,19.14,8.54,6.2,-0.0286,6.17,2.37,-0.3143,-0.6446,0.0565,0.0143,6955.01,71.33,4910.12,4981.45,1973.56
2020-06-21,RS,Esteio,116,6,569,78,83202,84112,4307708,6.8,789,575,214,10.0,68.0,50.43,0.286,50.71,17.29,5.8,4.26,-0.0286,4.23,1.57,-2.4857,-0.6914,-0.0261,0.0104,9380.35,71.33,6764.79,6836.12,2544.23
2020-06-22,RS,Esteio,122,6,606,79,83202,84112,4307708,6.8,830,612,218,10.29,70.0,51.29,0.143,51.43,18.57,7.17,5.2,-0.0286,5.17,2.0,-2.0229,-0.2697,0.245,0.0098,9867.8,71.33,7204.68,7276.01,2591.78
2020-06-23,RS,Esteio,140,6,693,80,83202,84112,4307708,6.8,952,699,253,12.57,85.43,63.14,0.143,63.29,22.14,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,-2.5657,-0.488,0.195,0.0086,11318.24,71.33,8239.01,8310.35,3007.89
2020-06-24,RS,Esteio,142,6,700,81,83202,84112,4307708,6.8,966,706,260,14.14,96.14,71.14,0.143,71.29,24.86,-0.8,-0.2857,0.0,-0.2857,-0.5143,-2.0914,0.419,0.277,0.0085,11484.69,71.33,8322.24,8393.57,3091.12
2020-06-25,RS,Esteio,150,6,739,82,83202,84112,4307708,6.8,1020,745,275,10.0,68.0,51.0,0.143,51.14,16.86,-4.2857,-2.5143,0.0286,-2.4857,-1.8,-2.7543,0.329,0.163,0.0081,12126.69,71.33,8785.9,8857.24,3269.45
2020-06-26,RS,Esteio,168,7,824,83,83202,84112,4307708,6.8,1142,831,311,9.43,64.0,49.0,0.286,49.29,14.71,-4.6571,-2.8571,0.0571,-2.8,-1.8571,-0.3886,0.693,0.272,0.0084,13577.14,83.22,9796.46,9879.68,3697.45
2020-06-27,RS,Esteio,185,7,911,84,83202,84112,4307708,6.8,1258,918,340,7.14,48.57,38.71,0.286,39.0,9.57,-6.6,-4.3429,0.0571,-4.2857,-2.3143,-0.3771,0.543,-0.0096,0.0076,14956.25,83.22,10830.8,10914.02,4042.23
2020-06-28,RS,Esteio,186,7,926,85,83202,84112,4307708,6.8,1265,933,332,9.14,62.14,48.86,0.429,49.29,12.86,-3.4857,-1.9429,0.0857,-1.8571,-1.6286,0.897,0.87,-0.0091,0.0075,15039.47,83.22,11009.13,11092.35,3947.12
2020-06-29,RS,Esteio,188,8,949,86,83202,84112,4307708,6.8,1278,957,321,9.29,63.14,49.43,0.429,49.86,13.29,-2.6857,-1.3714,0.0857,-1.2857,-1.4,0.623,0.371,-0.1497,0.0084,15194.03,95.11,11282.58,11377.69,3816.34
2020-06-30,RS,Esteio,190,8,964,87,83202,84112,4307708,6.8,1292,972,320,7.43,50.57,41.29,0.571,41.86,8.71,0.2,0.714,0.0857,0.8,-0.6,1.59,0.283,-0.1166,0.0082,15360.47,95.11,11460.91,11556.02,3804.45
2020-07-01,RS,Esteio,206,9,1042,88,83202,84112,4307708,6.8,1401,1051,350,7.43,50.57,42.14,0.714,42.86,7.71,-1.5429,-0.4,0.0571,-0.3429,-1.2,1.47,-0.056,-0.2674,0.0086,16656.36,107.0,12388.24,12495.24,4161.12
2020-07-02,RS,Esteio,215,9,1085,89,83202,84112,4307708,6.8,1462,1094,368,7.29,49.57,42.29,0.714,43.0,6.57,1.37,1.69,0.0857,1.77,-0.4,1.04,-0.04,-0.1931,0.0082,17381.59,107.0,12899.47,13006.47,4375.12
2020-07-03,RS,Esteio,220,11,1113,90,83202,84112,4307708,6.8,1496,1124,372,8.0,54.43,46.86,0.714,47.57,6.86,3.86,3.46,0.0286,3.49,0.371,0.617,-0.4674,-0.1248,0.0098,17785.81,130.78,13232.36,13363.13,4422.67
2020-07-04,RS,Esteio,237,12,1206,91,83202,84112,4307708,6.8,1612,1218,394,10.29,70.0,57.86,0.857,58.71,11.29,2.51,2.43,0.0286,2.46,0.0571,0.423,-0.5943,-0.0583,0.0099,19164.92,142.67,14338.03,14480.69,4684.23
2020-07-05,RS,Esteio,237,12,1222,92,83202,84112,4307708,6.8,1612,1234,378,10.29,69.86,58.57,0.714,59.29,10.57,3.29,2.83,-0.0286,2.8,0.486,-0.7429,-0.3406,0.0114,0.0097,19164.92,142.67,14528.25,14670.91,4494.01
2020-07-06,RS,Esteio,244,13,1277,93,83202,84112,4307708,6.8,1659,1290,369,9.29,63.14,54.29,0.857,55.14,8.0,0.571,0.657,-0.0571,0.6,-0.0286,-1.5029,-0.3474,0.173,0.0101,19723.7,154.56,15182.14,15336.69,4387.01
2020-07-07,RS,Esteio,262,14,1369,94,83202,84112,4307708,6.8,1782,1383,399,9.71,66.0,56.43,0.571,57.0,9.0,-2.3429,-1.2857,-0.0857,-1.3714,-0.9714,-0.6629,0.0171,0.239,0.0101,21186.04,166.44,16275.92,16442.36,4743.68
2020-07-08,RS,Esteio,278,14,1452,95,83202,84112,4307708,6.8,1890,1466,424,8.43,57.29,50.14,0.429,50.57,6.71,-3.6571,-2.4,-0.0857,-2.4857,-1.1714,-1.12,0.398,0.124,0.0095,22470.04,166.44,17262.7,17429.14,5040.9
2020-07-09,RS,Esteio,280,15,1465,96,83202,84112,4307708,6.8,1904,1480,424,8.57,58.29,51.43,0.429,51.86,6.43,-0.8,-0.1429,-0.1429,-0.2857,-0.5143,0.509,0.601,0.168,0.0101,22636.48,178.33,17417.25,17595.59,5040.9
2020-07-10,RS,Esteio,288,15,1508,97,83202,84112,4307708,6.8,1958,1523,435,7.57,51.57,46.57,0.286,46.86,4.71,-2.3143,-1.1429,-0.0857,-1.2286,-1.0857,1.25,0.281,-0.0766,0.0098,23278.49,178.33,17928.48,18106.81,5171.68
2020-07-11,RS,Esteio,296,15,1557,98,83202,84112,4307708,6.8,2013,1572,441,8.71,59.14,53.57,0.143,53.71,5.43,3.11,2.97,-0.0857,2.89,0.229,1.5,0.495,-0.1543,0.0095,23932.38,178.33,18511.03,18689.37,5243.01
2020-07-12,RS,Esteio,297,15,1582,99,83202,84112,4307708,6.8,2020,1597,423,8.0,54.43,50.71,0.143,50.86,3.57,3.89,3.8,-0.0857,3.71,0.171,0.743,-0.3657,-0.2126,0.0094,24015.6,178.33,18808.26,18986.59,5029.01
2020-07-13,RS,Esteio,297,15,1603,100,83202,84112,4307708,6.8,2020,1618,402,10.71,72.86,65.0,0.0,65.0,7.86,3.86,4.0,-0.0571,3.94,-0.0857,1.35,-0.3737,-0.0997,0.0093,24015.6,178.33,19057.92,19236.26,4779.34
2020-07-14,RS,Esteio,323,15,1744,101,83202,84112,4307708,6.8,2196,1759,437,11.43,77.71,70.43,0.0,70.43,7.29,2.91,3.06,-0.0286,3.03,-0.1143,-1.32,-0.4617,-0.1655,0.0085,26108.05,178.33,20734.26,20912.59,5195.45
2020-07-15,RS,Esteio,334,15,1807,102,83202,84112,4307708,6.8,2271,1822,449,10.43,70.86,66.57,0.0,66.57,4.29,4.46,4.14,-0.0286,4.11,0.343,-0.6229,-0.2171,0.213,0.0082,26999.71,178.33,21483.26,21661.59,5338.12
2020-07-16,RS,Esteio,355,15,1920,103,83202,84112,4307708,6.8,2414,1935,479,10.86,73.71,68.86,0.0,68.86,4.86,-3.4857,-2.1429,0.0,-2.1429,-1.3429,-0.8057,-0.3326,0.104,0.0078,28699.83,178.33,22826.71,23005.04,5694.79
