date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SC,Rancho Queimado,2,0,24,2907,4214300,25.0,50,24,26,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,8255.93395252838,8255.93395252838,8943.928448572411
2020-04-19,SC,Rancho Queimado,2,0,25,2907,4214300,25.0,50,25,25,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,8599.931200550396,8599.931200550396,8599.931200550396
2020-04-20,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,8943.928448572411,8943.928448572411,8255.93395252838
2020-04-21,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,8943.928448572411,8943.928448572411,8255.93395252838
2020-04-22,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,17199.862401100792,0.0,9287.925696594428,9287.925696594428,7911.936704506364
2020-04-23,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,8943.928448572411,8943.928448572411,8255.93395252838
2020-04-24,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,8943.928448572411,8943.928448572411,8255.93395252838
2020-04-25,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,8943.928448572411,8943.928448572411,8255.93395252838
2020-04-26,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,8943.928448572411,8943.928448572411,8255.93395252838
2020-04-27,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,9287.925696594428,9287.925696594428,7911.936704506364
2020-04-28,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,8943.928448572411,8943.928448572411,8255.93395252838
2020-04-29,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,8943.928448572411,8943.928448572411,8255.93395252838
2020-04-30,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,8943.928448572411,8943.928448572411,8255.93395252838
2020-05-01,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,8943.928448572411,8943.928448572411,8255.93395252838
2020-05-02,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,9287.925696594428,9287.925696594428,7911.936704506364
2020-05-03,SC,Rancho Queimado,2,0,28,2907,4214300,25.0,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,9631.922944616443,9631.922944616443,7567.939456484348
2020-05-04,SC,Rancho Queimado,2,0,28,2907,4214300,25.0,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,9631.922944616443,9631.922944616443,7567.939456484348
2020-05-05,SC,Rancho Queimado,2,0,28,2907,4214300,25.0,50,28,22,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,9631.922944616443,9631.922944616443,7567.939456484348
2020-05-06,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,9287.925696594428,9287.925696594428,7911.936704506364
2020-05-07,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,9287.925696594428,9287.925696594428,7911.936704506364
2020-05-08,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,9287.925696594428,9287.925696594428,7911.936704506364
2020-05-09,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,9287.925696594428,9287.925696594428,7911.936704506364
2020-05-10,SC,Rancho Queimado,2,0,28,2907,4214300,25.0,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,9631.922944616443,9631.922944616443,7567.939456484348
2020-05-11,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,9975.92019263846,9975.92019263846,7223.942208462332
2020-05-12,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,9975.92019263846,9975.92019263846,7223.942208462332
2020-05-13,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,9975.92019263846,9975.92019263846,7223.942208462332
2020-05-14,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,9975.92019263846,9975.92019263846,7223.942208462332
2020-05-15,SC,Rancho Queimado,2,0,28,2907,4214300,25.0,50,28,22,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,9631.922944616443,9631.922944616443,7567.939456484348
2020-05-16,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,9975.92019263846,9975.92019263846,7223.942208462332
2020-05-17,SC,Rancho Queimado,2,0,30,2907,4214300,25.0,50,30,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,10319.917440660474,10319.917440660474,6879.944960440316
2020-05-18,SC,Rancho Queimado,2,0,30,2907,4214300,25.0,50,30,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,10319.917440660474,10319.917440660474,6879.944960440316
2020-05-19,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,9975.92019263846,9975.92019263846,7223.942208462332
2020-05-20,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,9975.92019263846,9975.92019263846,7223.942208462332
2020-05-21,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,9975.92019263846,9975.92019263846,7223.942208462332
2020-05-22,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,9975.92019263846,9975.92019263846,7223.942208462332
2020-05-23,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,9975.92019263846,9975.92019263846,7223.942208462332
2020-05-24,SC,Rancho Queimado,2,0,30,2907,4214300,25.0,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,10319.917440660474,10319.917440660474,6879.944960440316
2020-05-25,SC,Rancho Queimado,1,0,15,2907,4214300,25.0,25,15,10,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8599.931200550396,0.0,5159.958720330237,5159.958720330237,3439.972480220158
2020-05-26,SC,Rancho Queimado,2,0,31,2907,4214300,25.0,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,10663.914688682491,10663.914688682491,6535.9477124183
2020-05-27,SC,Rancho Queimado,2,0,31,2907,4214300,25.0,50,31,19,-4.166666666666667,-2.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,10663.914688682491,10663.914688682491,6535.9477124183
2020-05-28,SC,Rancho Queimado,2,0,31,2907,4214300,25.0,50,31,19,4.166666666666667,2.6666666666666665,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,10663.914688682491,10663.914688682491,6535.9477124183
2020-05-29,SC,Rancho Queimado,2,0,31,2907,4214300,25.0,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,10663.914688682491,10663.914688682491,6535.9477124183
2020-05-30,SC,Rancho Queimado,1,0,15,2907,4214300,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8599.931200550396,0.0,5159.958720330237,5159.958720330237,3439.972480220158
2020-05-31,SC,Rancho Queimado,2,0,31,2907,4214300,25.0,50,31,19,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,17199.862401100792,0.0,10663.914688682491,10663.914688682491,6535.9477124183
2020-06-01,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,11007.911936704506,11007.911936704506,6191.950464396285
2020-06-02,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,4.166666666666667,2.8333333333333335,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,11007.911936704506,11007.911936704506,6191.950464396285
2020-06-03,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,11007.911936704506,11007.911936704506,6191.950464396285
2020-06-04,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,11007.911936704506,11007.911936704506,6191.950464396285
2020-06-05,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,17199.862401100792,0.0,11007.911936704506,11007.911936704506,6191.950464396285
2020-06-06,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,11007.911936704506,11007.911936704506,6191.950464396285
2020-06-07,SC,Rancho Queimado,2,0,33,2907,4214300,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,11351.909184726523,11351.909184726523,5847.953216374269
2020-06-08,SC,Rancho Queimado,2,0,33,2907,4214300,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,11351.909184726523,11351.909184726523,5847.953216374269
2020-06-09,SC,Rancho Queimado,2,0,33,2907,4214300,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,17199.862401100792,0.0,11351.909184726523,11351.909184726523,5847.953216374269
2020-06-10,SC,Rancho Queimado,2,0,33,2907,4214300,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,17199.862401100792,0.0,11351.909184726523,11351.909184726523,5847.953216374269
2020-06-11,SC,Rancho Queimado,2,0,34,2907,4214300,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,11695.906432748538,11695.906432748538,5503.955968352253
2020-06-12,SC,Rancho Queimado,2,0,34,2907,4214300,25.0,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,11695.906432748538,11695.906432748538,5503.955968352253
2020-06-13,SC,Rancho Queimado,2,0,34,2907,4214300,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,11695.906432748538,11695.906432748538,5503.955968352253
2020-06-14,SC,Rancho Queimado,2,0,35,2907,4214300,25.0,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,12039.903680770554,12039.903680770554,5159.958720330237
2020-06-15,SC,Rancho Queimado,2,0,36,2907,4214300,25.0,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,17199.862401100792,0.0,12383.90092879257,12383.90092879257,4815.961472308221
2020-06-16,SC,Rancho Queimado,2,0,35,2907,4214300,25.0,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,12039.903680770554,12039.903680770554,5159.958720330237
2020-06-17,SC,Rancho Queimado,2,0,36,2907,4214300,25.0,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,12383.90092879257,12383.90092879257,4815.961472308221
2020-06-18,SC,Rancho Queimado,2,0,36,2907,4214300,25.0,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,12383.90092879257,12383.90092879257,4815.961472308221
2020-06-19,SC,Rancho Queimado,2,0,35,2907,4214300,25.0,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,17199.862401100792,0.0,12039.903680770554,12039.903680770554,5159.958720330237
2020-06-20,SC,Rancho Queimado,2,0,35,2907,4214300,25.0,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,12039.903680770554,12039.903680770554,5159.958720330237
2020-06-21,SC,Rancho Queimado,2,0,36,2907,4214300,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,12383.90092879257,12383.90092879257,4815.961472308221
2020-06-22,SC,Rancho Queimado,2,0,37,2907,4214300,25.0,50,37,13,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17199.862401100792,0.0,12727.898176814586,12727.898176814586,4471.9642242862055
2020-06-23,SC,Rancho Queimado,2,0,36,2907,4214300,25.0,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,12383.90092879257,12383.90092879257,4815.961472308221
2020-06-24,SC,Rancho Queimado,2,0,36,2907,4214300,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,12383.90092879257,12383.90092879257,4815.961472308221
2020-06-25,SC,Rancho Queimado,2,0,36,2907,4214300,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,12383.90092879257,12383.90092879257,4815.961472308221
2020-06-26,SC,Rancho Queimado,2,0,36,2907,4214300,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,12383.90092879257,12383.90092879257,4815.961472308221
2020-06-27,SC,Rancho Queimado,2,0,36,2907,4214300,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,12383.90092879257,12383.90092879257,4815.961472308221
2020-06-28,SC,Rancho Queimado,2,0,37,2907,4214300,25.0,50,37,13,,,,,,,,,,,,,,0.0,0.0,17199.862401100792,0.0,12727.898176814586,12727.898176814586,4471.9642242862055
