Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PE,Chã de Alegria,44,3,176,39,13518,13692,2604403,6.8,299,179,120,1.86,12.57,9.0,0.0,9.0,3.57,-1.5429,-0.6857,-0.0286,-0.7143,-0.8286,0.349,0.249,-0.0427,0.0168,21837.57,219.11,12854.22,13073.33,8764.24
2020-05-24,PE,Chã de Alegria,48,3,194,40,13518,13692,2604403,6.8,326,197,129,1.43,9.71,7.71,0.0,7.71,2.0,0.6,0.629,-0.0286,0.6,0.0,0.474,0.224,-0.0574,0.0152,23809.52,219.11,14168.86,14387.96,9421.56
2020-05-25,PE,Chã de Alegria,54,3,225,41,13518,13692,2604403,6.8,367,228,139,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.486,0.0,0.486,0.486,0.663,-0.0411,-0.085,0.0132,26803.97,219.11,16432.95,16652.06,10151.91
2020-05-26,PE,Chã de Alegria,54,3,227,42,13518,13692,2604403,6.8,367,230,137,1.86,12.71,9.14,0.0,9.14,3.57,1.2,0.686,0.0286,0.714,0.486,0.657,-0.1086,-0.0905,0.013,26803.97,219.11,16579.02,16798.13,10005.84
2020-05-27,PE,Chã de Alegria,54,3,228,43,13518,13692,2604403,6.8,367,231,136,2.86,19.43,12.29,0.143,12.43,7.0,1.57,0.943,0.0286,0.971,0.6,0.149,-0.144,-0.0912,0.013,26803.97,219.11,16652.06,16871.17,9932.81
2020-05-28,PE,Chã de Alegria,54,3,225,44,13518,13692,2604403,6.8,367,228,139,2.71,18.57,12.43,0.143,12.57,6.0,1.74,1.03,0.0286,1.06,0.686,-0.1943,-0.2034,-0.024,0.0132,26803.97,219.11,16432.95,16652.06,10151.91
2020-05-29,PE,Chã de Alegria,57,3,237,45,13518,13692,2604403,6.8,388,240,148,2.57,17.57,12.43,0.143,12.57,5.0,1.34,0.743,0.0286,0.771,0.571,-0.2457,-0.232,0.0126,0.0125,28337.72,219.11,17309.38,17528.48,10809.23
2020-05-30,PE,Chã de Alegria,64,4,262,46,13518,13692,2604403,6.8,435,266,169,2.71,18.43,12.43,0.143,12.57,5.86,0.0,0.2,0.0,0.2,-0.2,-0.3543,-0.1611,0.0249,0.015,31770.38,292.14,19135.26,19427.4,12342.97
2020-05-31,PE,Chã de Alegria,67,4,281,47,13518,13692,2604403,6.8,456,285,171,2.86,19.43,12.86,0.143,13.0,6.43,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.5029,-0.0457,0.0455,0.014,33304.12,292.14,20522.93,20815.07,12489.04
2020-06-01,PE,Chã de Alegria,72,4,312,48,13518,13692,2604403,6.8,490,316,174,2.86,19.43,13.29,0.143,13.43,6.0,-0.2,0.0857,-0.0286,0.0571,-0.2571,-0.6571,-0.0194,0.0633,0.0127,35787.32,292.14,22787.03,23079.17,12708.15
2020-06-02,PE,Chã de Alegria,73,4,314,49,13518,13692,2604403,6.8,496,318,178,2.71,18.43,12.86,0.143,13.0,5.43,-0.7714,-0.1143,-0.0286,-0.1429,-0.6286,-0.4229,0.024,0.0693,0.0126,36225.53,292.14,22933.1,23225.24,13000.29
2020-06-03,PE,Chã de Alegria,74,4,318,50,13518,13692,2604403,6.8,503,322,181,2.43,16.57,12.86,0.0,12.86,3.71,-1.9429,-0.8286,-0.0286,-0.8571,-1.0857,-0.3429,0.0846,0.0379,0.0124,36736.78,292.14,23225.24,23517.38,13219.4
2020-06-04,PE,Chã de Alegria,74,4,318,51,13518,13692,2604403,6.8,503,322,181,2.14,14.57,11.86,0.0,11.86,2.71,-2.1143,-1.0,-0.0286,-1.0286,-1.0857,-0.2343,0.185,0.0251,0.0124,36736.78,292.14,23225.24,23517.38,13219.4
2020-06-05,PE,Chã de Alegria,76,4,327,52,13518,13692,2604403,6.8,517,331,186,1.43,9.71,8.71,0.0,8.71,1.0,-1.7429,-0.8,-0.0286,-0.8286,-0.9143,-0.08,0.144,0.0357,0.0121,37759.28,292.14,23882.56,24174.7,13584.57
2020-06-06,PE,Chã de Alegria,81,4,352,53,13518,13692,2604403,6.8,551,356,195,1.29,8.86,8.29,0.0,8.29,0.571,-1.3714,-0.7429,0.0,-0.7429,-0.6286,0.269,0.106,0.019,0.0112,40242.48,292.14,25708.44,26000.58,14241.89
2020-06-07,PE,Chã de Alegria,82,4,364,54,13518,13692,2604403,6.8,558,368,190,1.43,9.71,8.86,0.0,8.86,0.857,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.297,0.202,-0.0149,0.0109,40753.72,292.14,26584.87,26877.01,13876.72
2020-06-08,PE,Chã de Alegria,82,4,373,55,13518,13692,2604403,6.8,558,377,181,1.43,9.71,9.14,0.0,9.14,0.571,-0.6,-0.0571,0.0,-0.0571,-0.5429,0.189,0.179,0.0018,0.0106,40753.72,292.14,27242.19,27534.33,13219.4
2020-06-09,PE,Chã de Alegria,82,4,372,56,13518,13692,2604403,6.8,558,376,182,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.6286,-0.0857,0.0,-0.0857,-0.5429,0.777,0.111,0.0121,0.0106,40753.72,292.14,27169.15,27461.29,13292.43
2020-06-10,PE,Chã de Alegria,84,4,380,57,13518,13692,2604403,6.8,571,384,187,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.8,-0.2857,0.0,-0.2857,-0.5143,0.817,0.153,-0.0821,0.0104,41703.18,292.14,27753.43,28045.57,13657.61
2020-06-11,PE,Chã de Alegria,84,4,382,58,13518,13692,2604403,6.8,571,386,185,0.857,5.71,7.86,0.0,7.86,-2.1429,2.51,1.97,0.0,1.97,0.543,0.823,0.167,-0.0777,0.0104,41703.18,292.14,27899.5,28191.64,13511.54
2020-06-12,PE,Chã de Alegria,85,4,391,59,13518,13692,2604403,6.8,578,395,183,0.857,5.71,7.43,0.0,7.43,-1.7143,2.91,2.17,0.0,2.17,0.743,1.06,-0.208,-0.091,0.0101,42214.43,292.14,28556.82,28848.96,13365.47
2020-06-13,PE,Chã de Alegria,88,4,411,60,13518,13692,2604403,6.8,598,415,183,3.29,22.29,19.0,0.0,19.0,3.29,3.51,2.6,0.0,2.6,0.914,1.02,-0.2091,-0.1275,0.0096,43675.14,292.14,30017.53,30309.67,13365.47
2020-06-14,PE,Chã de Alegria,88,4,419,61,13518,13692,2604403,6.8,598,423,175,3.43,23.29,20.0,0.0,20.0,3.29,4.69,2.97,0.0,2.97,1.71,-0.2629,-0.344,-0.123,0.0095,43675.14,292.14,30601.81,30893.95,12781.19
2020-06-15,PE,Chã de Alegria,88,4,425,62,13518,13692,2604403,6.8,598,429,169,3.57,24.29,21.43,0.0,21.43,2.86,4.31,2.69,0.0,2.69,1.63,-0.2286,-0.4846,0.019,0.0093,43675.14,292.14,31040.02,31332.16,12342.97
2020-06-16,PE,Chã de Alegria,105,4,505,63,13518,13692,2604403,6.8,714,509,205,4.29,29.14,22.71,0.0,22.71,6.43,1.2,0.629,0.0,0.629,0.571,-0.8971,-0.448,0.0055,0.0079,52147.24,292.14,36882.85,37174.99,14972.25
2020-06-17,PE,Chã de Alegria,108,4,520,64,13518,13692,2604403,6.8,734,524,210,4.0,27.29,20.86,0.0,20.86,6.43,1.77,1.03,0.0,1.03,0.743,-1.36,-0.1131,0.106,0.0076,53607.95,292.14,37978.38,38270.52,15337.42
2020-06-18,PE,Chã de Alegria,109,4,532,65,13518,13692,2604403,6.8,741,536,205,4.14,28.29,22.14,0.0,22.14,6.14,-0.9714,-1.0286,0.0,-1.0286,0.0571,-1.2171,-0.1817,0.162,0.0075,54119.19,292.14,38854.81,39146.95,14972.25
2020-06-19,PE,Chã de Alegria,115,4,550,66,13518,13692,2604403,6.8,782,554,228,4.71,32.14,25.14,0.0,25.14,7.0,-2.1143,-1.5143,0.0,-1.5143,-0.6,-0.8286,0.186,0.14,0.0072,57113.64,292.14,40169.44,40461.58,16652.06
2020-06-20,PE,Chã de Alegria,116,4,557,67,13518,13692,2604403,6.8,789,561,228,2.86,19.43,16.29,0.0,16.29,3.14,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-1.1371,0.325,0.0745,0.0071,57624.89,292.14,40680.69,40972.83,16652.06
2020-06-21,PE,Chã de Alegria,117,4,574,68,13518,13692,2604403,6.8,796,578,218,2.71,18.57,15.14,0.0,15.14,3.43,-2.9429,-2.0571,0.0,-2.0571,-0.8857,0.0343,0.253,0.116,0.0069,58136.14,292.14,41922.29,42214.43,15921.71
2020-06-22,PE,Chã de Alegria,121,4,601,69,13518,13692,2604403,6.8,823,605,218,2.71,18.43,14.14,0.0,14.14,4.29,-3.9143,-2.8,0.0,-2.8,-1.1143,0.263,0.259,-0.0336,0.0066,60108.09,292.14,43894.24,44186.39,15921.71
2020-06-23,PE,Chã de Alegria,125,4,619,70,13518,13692,2604403,6.8,850,623,227,2.0,13.57,11.86,0.0,11.86,1.71,-0.8,-0.7714,0.0286,-0.7429,-0.0571,0.0457,0.4,-0.0674,0.0064,62080.05,292.14,45208.88,45501.02,16579.02
2020-06-24,PE,Chã de Alegria,127,4,626,71,13518,13692,2604403,6.8,864,630,234,1.86,12.57,11.14,0.0,11.14,1.43,-0.8,-0.5714,0.0286,-0.5429,-0.2571,0.469,0.0183,-0.0338,0.0063,63102.54,292.14,45720.13,46012.27,17090.27
2020-06-25,PE,Chã de Alegria,128,4,631,72,13518,13692,2604403,6.8,870,635,235,2.29,15.43,12.43,0.143,12.57,2.86,-1.5429,-0.8,0.0286,-0.7714,-0.7714,0.863,-0.0126,-0.061,0.0063,63540.75,292.14,46085.31,46377.45,17163.31
2020-06-26,PE,Chã de Alegria,129,4,633,73,13518,13692,2604403,6.8,877,637,240,2.14,14.57,12.29,0.143,12.43,2.14,-0.6,-0.3143,0.0286,-0.2857,-0.3143,0.126,0.0834,-0.1147,0.0063,64052.0,292.14,46231.38,46523.52,17528.48
2020-06-27,PE,Chã de Alegria,129,4,635,74,13518,13692,2604403,6.8,877,639,238,1.57,10.71,10.14,0.143,10.29,0.429,0.4,0.343,0.0286,0.371,0.0286,0.2,-0.0457,-0.0041,0.0063,64052.0,292.14,46377.45,46669.59,17382.41
2020-06-28,PE,Chã de Alegria,133,5,661,75,13518,13692,2604403,6.8,904,666,238,1.57,10.57,10.29,0.143,10.43,0.143,-0.1714,0.229,0.0,0.229,-0.4,0.463,-0.1737,-0.0117,0.0075,66023.96,365.18,48276.37,48641.54,17382.41
2020-06-29,PE,Chã de Alegria,136,5,687,76,13518,13692,2604403,6.8,925,692,233,2.14,14.57,12.86,0.143,13.0,1.57,0.2,0.486,0.0286,0.514,-0.3143,0.24,-0.0023,-0.043,0.0072,67557.7,365.18,50175.28,50540.46,17017.24
2020-06-30,PE,Chã de Alegria,136,5,690,77,13518,13692,2604403,6.8,925,695,230,2.14,14.57,13.57,0.143,13.71,0.857,0.771,0.857,0.0,0.857,-0.0857,-0.0057,-0.0709,-0.0069,0.0072,67557.7,365.18,50394.39,50759.57,16798.13
2020-07-01,PE,Chã de Alegria,138,5,698,78,13518,13692,2604403,6.8,938,703,235,2.29,15.57,14.71,0.286,15.0,0.571,0.6,0.743,0.0,0.743,-0.1429,0.114,-0.1314,0.0213,0.0071,68507.16,365.18,50978.67,51343.85,17163.31
2020-07-02,PE,Chã de Alegria,143,5,721,79,13518,13692,2604403,6.8,972,726,246,2.14,14.57,14.43,0.143,14.57,0.0,0.371,0.543,0.0,0.543,-0.1714,-0.1543,-0.08,-0.0167,0.0069,70990.36,365.18,52658.49,53023.66,17966.7
2020-07-03,PE,Chã de Alegria,144,5,728,80,13518,13692,2604403,6.8,979,733,246,2.0,13.57,14.0,0.143,14.14,-0.5714,0.4,0.486,0.0,0.486,-0.0857,-0.1943,-0.0674,0.0233,0.0068,71501.61,365.18,53169.73,53534.91,17966.7
2020-07-04,PE,Chã de Alegria,145,6,738,81,13518,13692,2604403,6.8,986,744,242,2.43,16.43,15.57,0.143,15.71,0.714,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,-0.16,-0.0857,0.0311,0.0081,72012.85,438.21,53900.09,54338.3,17674.55
2020-07-05,PE,Chã de Alegria,148,6,762,82,13518,13692,2604403,6.8,1006,768,238,2.43,16.57,16.0,0.143,16.14,0.429,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.3429,0.0457,0.0194,0.0078,73473.56,438.21,55652.94,56091.15,17382.41
2020-07-06,PE,Chã de Alegria,150,6,785,83,13518,13692,2604403,6.8,1020,791,229,1.86,12.71,13.57,0.143,13.71,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3143,0.024,0.035,0.0076,74496.06,438.21,57332.75,57770.96,16725.09
2020-07-07,PE,Chã de Alegria,153,6,799,84,13518,13692,2604403,6.8,1040,805,235,2.0,13.57,14.14,0.286,14.43,-0.8571,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.0743,0.0171,0.0345,0.0075,75956.76,438.21,58355.24,58793.46,17163.31
2020-07-08,PE,Chã de Alegria,155,6,810,85,13518,13692,2604403,6.8,1054,816,238,1.86,12.57,13.29,0.143,13.43,-0.8571,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.0743,0.107,-0.0137,0.0074,76979.26,438.21,59158.63,59596.84,17382.41
2020-07-09,PE,Chã de Alegria,156,6,816,86,13518,13692,2604403,6.8,1061,822,239,1.43,9.71,11.29,0.143,11.43,-1.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0743,0.0869,-0.0021,0.0073,77490.51,438.21,59596.84,60035.06,17455.45
2020-07-10,PE,Chã de Alegria,158,7,827,87,13518,13692,2604403,6.8,1074,834,240,1.57,10.71,12.0,0.143,12.14,-1.4286,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.194,-0.0229,-0.0053,0.0084,78439.96,511.25,60400.23,60911.48,17528.48
2020-07-11,PE,Chã de Alegria,158,7,831,88,13518,13692,2604403,6.8,1074,838,236,1.71,11.71,13.14,0.143,13.29,-1.5714,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,0.12,0.0137,-0.0327,0.0084,78439.96,511.25,60692.38,61203.62,17236.34
2020-07-12,PE,Chã de Alegria,158,7,841,89,13518,13692,2604403,6.8,1074,848,226,1.57,10.71,12.57,0.143,12.71,-2.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.04,-0.0091,-0.024,0.0083,78439.96,511.25,61422.73,61933.98,16505.99
2020-07-13,PE,Chã de Alegria,161,7,869,90,13518,13692,2604403,6.8,1095,876,219,1.43,9.71,11.71,0.286,12.0,-2.2857,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.0057,-0.056,0.0016,0.008,79973.71,511.25,63467.72,63978.97,15994.74
2020-07-14,PE,Chã de Alegria,165,7,891,91,13518,13692,2604403,6.8,1122,898,224,1.14,7.86,10.86,0.143,11.0,-3.1429,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.12,-0.0331,0.0023,0.0078,81945.66,511.25,65074.5,65585.74,16359.92
2020-07-15,PE,Chã de Alegria,166,7,898,92,13518,13692,2604403,6.8,1129,905,224,1.14,7.86,11.29,0.143,11.43,-3.5714,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0857,-0.0149,0.0208,0.0077,82456.91,511.25,65585.74,66096.99,16359.92
2020-07-16,PE,Chã de Alegria,166,8,898,93,13518,13692,2604403,6.8,1129,906,223,1.43,9.71,12.71,0.143,12.86,-3.1429,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,-0.0457,0.0251,0.0242,0.0088,82456.91,584.28,65585.74,66170.03,16286.88
2020-07-17,PE,Chã de Alegria,166,8,903,94,13518,13692,2604403,6.8,1129,911,218,1.14,7.71,10.86,0.143,11.0,-3.2857,-0.8,-1.0,0.0,-1.0,0.2,-0.1143,0.0949,0.0197,0.0088,82456.91,584.28,65950.92,66535.2,15921.71
2020-07-18,PE,Chã de Alegria,166,8,910,95,13518,13692,2604403,6.8,1129,918,211,0.571,3.86,7.71,0.143,7.86,-4.0,-0.8,-1.2571,-0.0286,-1.2857,0.486,0.12,0.0651,0.0169,0.0087,82456.91,584.28,66462.17,67046.45,15410.46
2020-07-19,PE,Chã de Alegria,168,8,930,96,13518,13692,2604403,6.8,1142,938,204,0.571,3.86,5.86,0.143,6.0,-2.1429,-0.9714,-1.6286,-0.0286,-1.6571,0.686,0.354,0.0651,-0.0112,0.0085,83406.37,584.28,67922.87,68507.16,14899.21
2020-07-20,PE,Chã de Alegria,169,8,945,97,13518,13692,2604403,6.8,1149,953,196,0.571,3.86,5.0,0.0,5.0,-1.1429,0.0,-1.0,0.0,-1.0,1.0,0.24,0.0697,-0.0395,0.0084,83917.62,584.28,69018.4,69602.69,14314.93
2020-07-21,PE,Chã de Alegria,169,8,945,98,13518,13692,2604403,6.8,1149,953,196,0.714,4.86,4.57,0.0,4.57,0.286,0.6,-0.4857,0.0,-0.4857,1.09,0.28,-0.0309,-0.029,0.0084,83917.62,584.28,69018.4,69602.69,14314.93
2020-07-22,PE,Chã de Alegria,170,8,939,99,13518,13692,2604403,6.8,1156,947,209,1.14,7.71,5.86,0.143,6.0,1.71,0.4,-0.2286,0.0,-0.2286,0.629,0.234,-0.1029,-0.0322,0.0084,84428.86,584.28,68580.19,69164.48,15264.39
2020-07-23,PE,Chã de Alegria,170,8,933,100,13518,13692,2604403,6.8,1156,941,215,1.0,6.86,5.29,0.143,5.43,1.43,0.6,0.171,0.0286,0.2,0.4,-0.0343,-0.08,-0.0265,0.0085,84428.86,584.28,68141.98,68726.26,15702.6
2020-07-24,PE,Chã de Alegria,171,8,935,101,13518,13692,2604403,6.8,1163,943,220,0.857,5.86,4.71,0.143,4.86,1.0,0.2,0.171,0.0286,0.2,-0.0,-0.16,-0.096,0.0041,0.0085,84940.11,584.28,68288.05,68872.33,16067.78
2020-07-25,PE,Chã de Alegria,174,9,951,102,13518,13692,2604403,6.8,1183,960,223,1.0,6.86,5.86,0.143,6.0,0.857,-0.1714,0.171,0.0,0.171,-0.3429,-0.16,-0.0629,0.0254,0.0094,86400.82,657.32,69456.62,70113.94,16286.88
2020-07-26,PE,Chã de Alegria,175,9,967,103,13518,13692,2604403,6.8,1190,976,214,0.857,5.86,5.43,0.143,5.57,0.286,-0.2,0.229,0.0,0.229,-0.4286,-0.2,-0.0103,0.024,0.0092,86912.07,657.32,70625.18,71282.5,15629.56
