Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,PA,Cachoeira do Arari,5,0,18,13,23767,24305,1502004,6.8,34,18,16,0.571,4.0,2.0,0.143,2.14,1.86,-0.2,-0.0857,0.0571,-0.0286,-0.1714,-0.12,,,0.0,1398.89,0.0,740.59,740.59,658.3
2020-04-28,PA,Cachoeira do Arari,6,1,22,14,23767,24305,1502004,6.8,41,23,18,0.429,2.86,1.43,0.286,1.71,1.14,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.0914,0.0309,,0.0435,1686.9,41.14,905.16,946.31,740.59
2020-04-29,PA,Cachoeira do Arari,7,1,25,15,23767,24305,1502004,6.8,48,26,22,0.429,2.86,1.57,0.286,1.86,1.0,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-0.04,0.088,,0.0385,1974.9,41.14,1028.59,1069.74,905.16
2020-04-30,PA,Cachoeira do Arari,7,1,25,16,23767,24305,1502004,6.8,48,26,22,0.429,2.86,1.71,0.286,2.0,0.857,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.0,0.072,,0.0385,1974.9,41.14,1028.59,1069.74,905.16
2020-05-01,PA,Cachoeira do Arari,8,2,28,17,23767,24305,1502004,6.8,54,30,24,0.429,2.86,1.71,0.286,2.0,0.857,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.24,0.0834,0.0096,0.0667,2221.77,82.29,1152.03,1234.31,987.45
2020-05-02,PA,Cachoeira do Arari,8,2,29,18,23767,24305,1502004,6.8,54,31,23,0.286,1.86,1.14,0.143,1.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.24,0.0949,-0.0274,0.0645,2221.77,82.29,1193.17,1275.46,946.31
2020-05-03,PA,Cachoeira do Arari,8,2,30,19,23767,24305,1502004,6.8,54,32,22,0.143,0.857,0.571,0.143,0.714,0.143,0.8,0.429,-0.0286,0.4,0.4,0.326,0.0789,-0.0258,0.0625,2221.77,82.29,1234.31,1316.6,905.16
2020-05-04,PA,Cachoeira do Arari,8,2,30,20,23767,24305,1502004,6.8,54,32,22,0.286,1.86,1.14,0.286,1.43,0.429,0.8,0.429,-0.0286,0.4,0.4,0.434,-0.0491,-0.0457,0.0625,2221.77,82.29,1234.31,1316.6,905.16
2020-05-05,PA,Cachoeira do Arari,8,2,30,21,23767,24305,1502004,6.8,54,32,22,1.0,6.86,3.86,0.143,4.0,2.86,1.2,0.657,0.0,0.657,0.543,0.394,-0.0571,-0.0551,0.0625,2221.77,82.29,1234.31,1316.6,905.16
2020-05-06,PA,Cachoeira do Arari,8,2,29,22,23767,24305,1502004,6.8,54,31,23,1.0,6.86,3.86,0.143,4.0,2.86,1.77,1.03,0.0286,1.06,0.714,-0.0057,-0.1451,-0.0443,0.0645,2221.77,82.29,1193.17,1275.46,946.31
2020-05-07,PA,Cachoeira do Arari,9,3,33,23,23767,24305,1502004,6.8,61,36,25,1.14,7.86,4.43,0.143,4.57,3.29,1.77,1.06,0.0,1.06,0.714,-0.0457,-0.1806,0.0023,0.0833,2509.77,123.43,1357.75,1481.18,1028.59
2020-05-08,PA,Cachoeira do Arari,15,3,55,24,23767,24305,1502004,6.8,102,58,44,1.43,9.71,5.71,0.286,6.0,3.71,0.771,0.543,0.0286,0.571,0.2,-0.4,-0.1429,,0.0517,4196.67,123.43,2262.91,2386.34,1810.33
2020-05-09,PA,Cachoeira do Arari,15,3,56,25,23767,24305,1502004,6.8,102,59,43,1.57,10.71,6.43,0.286,6.71,4.0,0.571,0.429,0.0286,0.457,0.114,-0.4686,-0.0377,,0.0508,4196.67,123.43,2304.05,2427.48,1769.18
2020-05-10,PA,Cachoeira do Arari,16,3,61,26,23767,24305,1502004,6.8,109,64,45,1.57,10.71,6.57,0.286,6.86,3.86,-0.8,-0.3714,0.0286,-0.3429,-0.4571,-0.32,,,0.0469,4484.67,123.43,2509.77,2633.2,1851.47
2020-05-11,PA,Cachoeira do Arari,18,4,70,27,23767,24305,1502004,6.8,122,74,48,1.43,9.71,6.0,0.286,6.29,3.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1943,,,0.0541,5019.54,164.58,2880.07,3044.64,1974.9
2020-05-12,PA,Cachoeira do Arari,19,4,75,28,23767,24305,1502004,6.8,129,79,50,0.571,3.86,2.57,0.286,2.86,1.0,0.171,0.171,0.0286,0.2,-0.0286,,,,0.0506,5307.55,164.58,3085.78,3250.36,2057.19
2020-05-13,PA,Cachoeira do Arari,19,4,75,29,23767,24305,1502004,6.8,129,79,50,1.0,6.86,4.29,0.286,4.57,2.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0506,5307.55,164.58,3085.78,3250.36,2057.19
2020-05-14,PA,Cachoeira do Arari,19,5,75,30,23767,24305,1502004,6.8,129,80,49,1.71,11.57,7.29,0.429,7.71,3.86,,,,,,,,,0.0625,5307.55,205.72,3085.78,3291.5,2016.05
2020-05-15,PA,Cachoeira do Arari,19,5,73,31,23767,24305,1502004,6.8,129,78,51,1.43,9.71,6.0,0.286,6.29,3.43,,,,,,,,,0.0641,5307.55,205.72,3003.5,3209.22,2098.33
2020-05-16,PA,Cachoeira do Arari,22,5,86,32,23767,24305,1502004,6.8,150,91,59,,,,,,,,,,,,,,,0.0549,6171.57,205.72,3538.37,3744.09,2427.48
2020-05-17,PA,Cachoeira do Arari,28,6,112,33,23767,24305,1502004,6.8,190,118,72,,,,,,,,,,,,,,,0.0508,7817.32,246.86,4608.11,4854.97,2962.35
2020-05-18,PA,Cachoeira do Arari,28,6,112,34,23767,24305,1502004,6.8,190,118,72,,,,,,,,,,,,,,,0.0508,7817.32,246.86,4608.11,4854.97,2962.35
2020-05-20,PA,Cachoeira do Arari,28,7,111,35,23767,24305,1502004,6.8,190,118,72,,,,,,,,,,,,,,,0.0593,7817.32,288.01,4566.96,4854.97,2962.35
2020-05-21,PA,Cachoeira do Arari,31,8,123,36,23767,24305,1502004,6.8,211,131,80,,,,,,,,,,,,,,,0.0611,8681.34,329.15,5060.69,5389.84,3291.5
2020-05-22,PA,Cachoeira do Arari,35,8,138,37,23767,24305,1502004,6.8,238,146,92,,,,,,,,,,,,,,,0.0548,9792.22,329.15,5677.84,6006.99,3785.23
2020-05-23,PA,Cachoeira do Arari,35,8,140,38,23767,24305,1502004,6.8,238,148,90,,,,,,,,,,,,,,,0.0541,9792.22,329.15,5760.13,6089.28,3702.94
2020-05-24,PA,Cachoeira do Arari,45,8,182,39,23767,24305,1502004,6.8,306,190,116,2.57,17.57,11.86,0.143,12.0,5.57,,,,,,,,,0.0421,12590.0,329.15,7488.17,7817.32,4772.68
2020-05-25,PA,Cachoeira do Arari,46,8,192,40,23767,24305,1502004,6.8,313,200,113,3.43,23.29,15.29,0.0,15.29,8.0,,,,,,,,,0.04,12878.01,329.15,7899.61,8228.76,4649.25
2020-05-26,PA,Cachoeira do Arari,46,8,194,41,23767,24305,1502004,6.8,313,202,111,3.71,25.29,16.43,0.143,16.57,8.71,,,,,,,,,0.0396,12878.01,329.15,7981.9,8311.05,4566.96
2020-05-27,PA,Cachoeira do Arari,46,8,194,42,23767,24305,1502004,6.8,313,202,111,4.29,29.14,18.0,0.143,18.14,11.0,1.14,0.8,0.0,0.8,0.343,,,,0.0396,12878.01,329.15,7981.9,8311.05,4566.96
2020-05-28,PA,Cachoeira do Arari,55,8,230,43,23767,24305,1502004,6.8,374,238,136,2.86,19.43,13.0,0.143,13.14,6.29,2.14,1.37,0.0286,1.4,0.743,,,,0.0336,15387.78,329.15,9463.07,9792.22,5595.56
2020-05-29,PA,Cachoeira do Arari,61,9,253,44,23767,24305,1502004,6.8,415,262,153,3.43,23.29,15.86,0.143,16.0,7.29,2.11,1.37,0.0,1.37,0.743,,,,0.0344,17074.68,370.29,10409.38,10779.67,6295.0
2020-05-30,PA,Cachoeira do Arari,65,9,266,45,23767,24305,1502004,6.8,442,275,167,5.0,34.0,22.14,0.143,22.29,11.71,0.0,0.257,0.0,0.257,-0.2571,-0.1486,,,0.0327,18185.56,370.29,10944.25,11314.54,6871.01
2020-05-31,PA,Cachoeira do Arari,65,9,273,46,23767,24305,1502004,6.8,442,282,160,5.29,35.86,23.29,0.143,23.43,12.43,1.94,1.37,-0.0286,1.34,0.6,-0.7771,,,0.0319,18185.56,370.29,11232.26,11602.55,6583.01
2020-06-01,PA,Cachoeira do Arari,70,9,303,47,23767,24305,1502004,6.8,476,312,164,4.29,29.14,19.29,0.143,19.43,9.71,0.4,0.514,-0.0286,0.486,-0.0857,-1.04,,,0.0288,19584.45,370.29,12466.57,12836.86,6747.58
2020-06-02,PA,Cachoeira do Arari,81,9,349,48,23767,24305,1502004,6.8,551,358,193,4.29,29.14,19.86,0.0,19.86,9.29,-1.7429,-0.6857,-0.0286,-0.7143,-1.0286,-0.7771,-0.1337,,0.0251,22670.23,370.29,14359.19,14729.48,7940.75
2020-06-03,PA,Cachoeira do Arari,83,9,357,49,23767,24305,1502004,6.8,564,366,198,3.71,25.29,18.43,0.0,18.43,6.86,-3.0857,-1.5143,-0.0286,-1.5429,-1.5429,-1.2,0.0309,,0.0246,23205.1,370.29,14688.34,15058.63,8146.47
2020-06-04,PA,Cachoeira do Arari,85,9,365,50,23767,24305,1502004,6.8,578,374,204,3.71,25.29,18.71,0.0,18.71,6.57,-3.8857,-2.0286,-0.0286,-2.0571,-1.8286,-0.8171,0.176,,0.0241,23781.11,370.29,15017.49,15387.78,8393.33
2020-06-05,PA,Cachoeira do Arari,91,9,392,51,23767,24305,1502004,6.8,619,401,218,3.0,20.43,15.71,0.0,15.71,4.71,-4.0571,-2.2571,0.0,-2.2571,-1.8,-0.6229,0.241,0.0795,0.0224,25468.01,370.29,16128.37,16498.66,8969.35
2020-06-06,PA,Cachoeira do Arari,91,9,395,52,23767,24305,1502004,6.8,619,404,215,1.43,9.71,9.14,0.0,9.14,0.571,-3.6857,-2.1429,0.0,-2.1429,-1.5429,-0.16,0.339,0.056,0.0223,25468.01,370.29,16251.8,16622.09,8845.92
2020-06-07,PA,Cachoeira do Arari,91,9,404,53,23767,24305,1502004,6.8,619,413,206,1.29,8.86,8.57,0.0,8.57,0.286,-4.8571,-2.8286,0.0,-2.8286,-2.0286,0.429,0.264,0.0053,0.0218,25468.01,370.29,16622.09,16992.39,8475.62
2020-06-08,PA,Cachoeira do Arari,91,9,413,54,23767,24305,1502004,6.8,619,422,197,1.0,6.86,7.71,0.0,7.71,-0.8571,-3.8857,-2.1429,0.0,-2.1429,-1.7429,0.497,0.311,-0.0485,0.0213,25468.01,370.29,16992.39,17362.68,8105.33
2020-06-09,PA,Cachoeira do Arari,91,9,413,55,23767,24305,1502004,6.8,619,422,197,0.143,1.0,4.57,0.0,4.57,-3.5714,-1.7429,-0.8286,0.0,-0.8286,-0.9143,0.503,0.202,-0.0722,0.0213,25468.01,370.29,16992.39,17362.68,8105.33
2020-06-10,PA,Cachoeira do Arari,92,9,417,56,23767,24305,1502004,6.8,626,426,200,0.143,1.0,5.0,0.0,5.0,-4.0,-1.5714,-0.8,0.0,-0.8,-0.7714,0.931,-0.0011,-0.0357,0.0211,25756.02,370.29,17156.96,17527.26,8228.76
2020-06-11,PA,Cachoeira do Arari,92,9,419,57,23767,24305,1502004,6.8,626,428,198,0.143,1.0,5.0,0.0,5.0,-4.0,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.851,-0.0217,-0.0638,0.021,25756.02,370.29,17239.25,17609.55,8146.47
2020-06-12,PA,Cachoeira do Arari,92,9,424,58,23767,24305,1502004,6.8,626,433,193,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.423,0.0857,-0.048,0.0208,25756.02,370.29,17444.97,17815.26,7940.75
2020-06-13,PA,Cachoeira do Arari,92,9,430,59,23767,24305,1502004,6.8,626,439,187,0.143,1.0,4.29,0.0,4.29,-3.2857,0.371,0.257,0.0,0.257,0.114,0.389,-0.008,0.0114,0.0205,25756.02,370.29,17691.83,18062.13,7693.89
2020-06-14,PA,Cachoeira do Arari,92,9,439,60,23767,24305,1502004,6.8,626,448,178,0.0,0.0,3.86,0.0,3.86,-3.8571,0.371,-0.1429,0.0,-0.1429,0.514,0.931,-0.0377,0.0139,0.0201,25756.02,370.29,18062.13,18432.42,7323.6
2020-06-15,PA,Cachoeira do Arari,92,9,445,61,23767,24305,1502004,6.8,626,454,172,0.429,2.86,6.29,0.0,6.29,-3.4286,0.371,-0.1714,0.0,-0.1714,0.543,0.891,0.056,-0.0775,0.0198,25756.02,370.29,18308.99,18679.28,7076.73
2020-06-16,PA,Cachoeira do Arari,92,9,443,62,23767,24305,1502004,6.8,626,452,174,0.429,2.86,4.29,0.0,4.29,-1.4286,3.49,2.14,0.0,2.14,1.34,0.663,0.048,-0.0587,0.0199,25756.02,370.29,18226.7,18597.0,7159.02
2020-06-17,PA,Cachoeira do Arari,92,9,444,63,23767,24305,1502004,6.8,626,453,173,0.429,2.86,3.71,0.0,3.71,-0.8571,4.26,2.69,0.0,2.69,1.57,0.703,-0.3017,-0.064,0.0199,25756.02,370.29,18267.85,18638.14,7117.88
2020-06-18,PA,Cachoeira do Arari,95,9,463,64,23767,24305,1502004,6.8,646,472,174,2.71,18.43,15.0,0.0,15.0,3.43,3.69,2.2,0.0,2.2,1.49,0.629,-0.3017,-0.0905,0.0191,26578.89,370.29,19049.58,19419.87,7159.02
2020-06-19,PA,Cachoeira do Arari,95,9,454,65,23767,24305,1502004,6.8,646,463,183,3.14,21.29,17.29,0.0,17.29,4.0,3.89,2.66,0.0,2.66,1.23,-0.5771,-0.3577,-0.0784,0.0194,26578.89,370.29,18679.28,19049.58,7529.31
2020-06-20,PA,Cachoeira do Arari,95,9,456,66,23767,24305,1502004,6.8,646,465,181,3.14,21.29,17.29,0.0,17.29,4.0,3.51,2.37,0.0,2.37,1.14,-0.6171,-0.3966,0.147,0.0194,26578.89,370.29,18761.57,19131.87,7447.03
2020-06-21,PA,Cachoeira do Arari,111,9,544,67,23767,24305,1502004,6.8,755,553,202,3.29,22.29,17.57,0.0,17.57,4.71,0.6,0.429,0.0,0.429,0.171,-1.1257,-0.344,0.133,0.0163,31063.57,370.29,22382.23,22752.52,8311.05
2020-06-22,PA,Cachoeira do Arari,114,9,566,68,23767,24305,1502004,6.8,775,575,200,3.0,20.43,15.57,0.0,15.57,4.86,1.17,0.829,0.0,0.829,0.343,-1.28,0.433,0.213,0.0157,31886.44,370.29,23287.39,23657.68,8228.76
2020-06-23,PA,Cachoeira do Arari,114,9,564,69,23767,24305,1502004,6.8,775,573,202,3.14,21.43,17.14,0.0,17.14,4.29,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-1.0914,0.365,0.225,0.0157,31886.44,370.29,23205.1,23575.4,8311.05
2020-06-24,PA,Cachoeira do Arari,115,9,567,70,23767,24305,1502004,6.8,782,576,206,4.0,27.14,21.43,0.0,21.43,5.71,-2.5143,-1.8,0.0,-1.8,-0.7143,1.59,0.707,0.204,0.0156,32174.45,370.29,23328.53,23698.83,8475.62
2020-06-25,PA,Cachoeira do Arari,116,9,572,71,23767,24305,1502004,6.8,789,581,208,1.71,11.57,9.71,0.0,9.71,1.86,-1.9429,-1.1143,0.0,-1.1143,-0.8286,1.21,0.73,-0.2295,0.0155,32462.46,370.29,23534.25,23904.55,8557.91
2020-06-26,PA,Cachoeira do Arari,117,9,574,72,23767,24305,1502004,6.8,796,583,213,1.43,9.71,8.57,0.0,8.57,1.14,8.54,6.54,0.0,6.54,2.0,2.41,0.677,-0.1897,0.0154,32750.46,370.29,23616.54,23986.83,8763.63
2020-06-27,PA,Cachoeira do Arari,123,9,606,73,23767,24305,1502004,6.8,836,615,221,1.57,10.71,10.0,0.0,10.0,0.714,7.2,5.46,0.0,5.46,1.74,2.37,-0.7143,-0.4153,0.0146,34396.21,370.29,24933.14,25303.44,9092.78
2020-06-28,PA,Cachoeira do Arari,123,9,612,74,23767,24305,1502004,6.8,836,621,215,9.43,64.14,49.86,0.0,49.86,14.29,10.11,7.83,0.0,7.83,2.29,2.29,-0.584,-0.403,0.0145,34396.21,370.29,25180.0,25550.3,8845.92
2020-06-29,PA,Cachoeira do Arari,124,9,626,75,23767,24305,1502004,6.8,843,635,208,9.29,63.14,48.71,0.0,48.71,14.43,9.34,7.29,0.0,7.29,2.06,-1.9829,-1.3691,-0.3918,0.0142,34684.22,370.29,25756.02,26126.31,8557.91
2020-06-30,PA,Cachoeira do Arari,125,9,634,76,23767,24305,1502004,6.8,850,643,207,9.14,62.14,48.86,0.0,48.86,13.29,9.51,7.46,0.0286,7.49,2.03,-1.7143,-1.2846,0.166,0.014,34972.23,370.29,26085.17,26455.46,8516.77
2020-07-01,PA,Cachoeira do Arari,181,9,916,77,23767,24305,1502004,6.8,1231,925,306,8.29,56.43,45.0,0.0,45.0,11.43,-1.3714,-0.5143,0.0286,-0.4857,-0.8857,-4.4343,-1.2823,0.133,0.0097,50648.01,370.29,37687.72,38058.01,12590.0
2020-07-02,PA,Cachoeira do Arari,181,9,913,78,23767,24305,1502004,6.8,1231,922,309,8.57,58.29,47.29,0.143,47.43,10.86,-1.3714,-0.5429,0.0286,-0.5143,-0.8571,-4.0514,0.118,0.571,0.0098,50648.01,370.29,37564.29,37934.58,12713.43
2020-07-03,PA,Cachoeira do Arari,181,9,916,79,23767,24305,1502004,6.8,1231,925,306,8.43,57.29,47.29,0.143,47.43,9.86,-12.0571,-8.6286,0.0286,-8.6,-3.4571,-4.12,0.08,0.53,0.0097,50648.01,370.29,37687.72,38058.01,12590.0
2020-07-04,PA,Cachoeira do Arari,181,9,921,80,23767,24305,1502004,6.8,1231,930,301,8.29,56.29,46.0,0.143,46.14,10.14,-10.9143,-7.7429,0.0286,-7.7143,-3.2,-1.3943,1.49,0.532,0.0097,50648.01,370.29,37893.44,38263.73,12384.28
2020-07-05,PA,Cachoeira do Arari,183,10,943,81,23767,24305,1502004,6.8,1244,953,291,0.286,1.86,5.71,0.143,5.86,-4.0,-11.0857,-8.1143,0.0,-8.1143,-2.9714,-1.3143,1.36,0.101,0.0105,51182.88,411.44,38798.6,39210.04,11972.85
2020-07-06,PA,Cachoeira do Arari,183,10,957,82,23767,24305,1502004,6.8,1244,967,277,0.286,1.86,6.29,0.143,6.43,-4.5714,-8.3429,-6.1429,0.0,-6.1429,-2.2,3.0,1.38,0.116,0.0103,51182.88,411.44,39374.61,39786.05,11396.83
2020-07-07,PA,Cachoeira do Arari,183,10,956,83,23767,24305,1502004,6.8,1244,966,278,0.429,2.86,6.71,0.143,6.86,-4.0,-7.9429,-5.7143,-0.0286,-5.7429,-2.2,2.77,0.621,-0.4457,0.0104,51182.88,411.44,39333.47,39744.91,11437.98
2020-07-08,PA,Cachoeira do Arari,183,10,956,84,23767,24305,1502004,6.8,1244,966,278,2.29,15.57,16.57,0.143,16.71,-1.1429,2.94,2.34,-0.0286,2.31,0.629,2.77,0.658,-0.4167,0.0104,51182.88,411.44,39333.47,39744.91,11437.98
2020-07-09,PA,Cachoeira do Arari,183,10,957,85,23767,24305,1502004,6.8,1244,967,277,2.43,16.57,17.43,0.0,17.43,-0.8571,2.94,2.29,-0.0286,2.26,0.686,1.71,-0.7417,-0.4174,0.0103,51182.88,411.44,39374.61,39786.05,11396.83
2020-07-10,PA,Cachoeira do Arari,184,10,963,86,23767,24305,1502004,6.8,1251,973,278,2.43,16.57,17.43,0.0,17.43,-0.8571,2.74,2.26,-0.0286,2.23,0.514,1.98,-0.7189,-0.2034,0.0103,51470.89,411.44,39621.48,40032.92,11437.98
2020-07-11,PA,Cachoeira do Arari,197,10,1037,87,23767,24305,1502004,6.8,1340,1047,293,2.43,16.57,17.71,0.0,17.71,-1.1429,0.2,0.257,-0.0286,0.229,-0.0286,-0.7086,-0.7097,-0.1952,0.0096,55132.69,411.44,42666.12,43077.56,12055.13
2020-07-12,PA,Cachoeira do Arari,200,10,1065,88,23767,24305,1502004,6.8,1360,1075,285,2.43,16.57,18.0,0.0,18.0,-1.4286,1.94,1.8,0.0,1.8,0.143,-0.8229,-0.3966,0.233,0.0093,55955.56,411.44,43818.14,44229.58,11725.98
2020-07-13,PA,Cachoeira do Arari,200,10,1079,89,23767,24305,1502004,6.8,1360,1089,271,2.43,16.57,17.86,0.0,17.86,-1.2857,-0.6,-0.0571,0.0,-0.0571,-0.5429,-0.7829,-0.3177,0.225,0.0092,55955.56,411.44,44394.16,44805.6,11149.97
2020-07-14,PA,Cachoeira do Arari,200,10,1080,90,23767,24305,1502004,6.8,1360,1090,270,3.86,26.29,26.43,0.0,26.43,-0.1429,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.2743,0.423,0.223,0.0092,55955.56,411.44,44435.3,44846.74,11108.83
2020-07-15,PA,Cachoeira do Arari,200,10,1082,91,23767,24305,1502004,6.8,1360,1092,268,2.0,13.57,17.14,0.0,17.14,-3.5714,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.389,0.406,0.14,0.0092,55955.56,411.44,44517.59,44929.03,11026.54
2020-07-16,PA,Cachoeira do Arari,200,10,1082,92,23767,24305,1502004,6.8,1360,1092,268,1.57,10.71,14.71,0.0,14.71,-4.0,-1.1714,-0.7143,0.0,-0.7143,-0.4571,1.41,0.405,0.0011,0.0092,55955.56,411.44,44517.59,44929.03,11026.54
2020-07-17,PA,Cachoeira do Arari,211,10,1148,93,23767,24305,1502004,6.8,1435,1158,277,1.57,10.71,14.43,0.0,14.43,-3.7143,3.89,2.77,0.0,2.77,1.11,1.21,0.303,-0.211,0.0086,59041.35,411.44,47233.08,47644.52,11396.83
2020-07-18,PA,Cachoeira do Arari,211,10,1157,94,23767,24305,1502004,6.8,1435,1167,268,1.57,10.71,14.29,0.0,14.29,-3.5714,6.43,4.4,0.0,4.4,2.03,1.24,-0.312,-0.2258,0.0086,59041.35,411.44,47603.37,48014.81,11026.54
2020-07-19,PA,Cachoeira do Arari,211,10,1168,95,23767,24305,1502004,6.8,1435,1178,257,6.71,45.71,40.29,0.0,40.29,5.43,4.86,2.86,0.0,2.86,2.0,1.24,-0.632,-0.2281,0.0085,59041.35,411.44,48055.96,48467.39,10573.96
2020-07-20,PA,Cachoeira do Arari,211,10,1180,96,23767,24305,1502004,6.8,1435,1190,245,6.71,45.71,39.14,0.0,39.14,6.57,5.03,2.77,0.0,2.77,2.26,-1.1714,-0.7234,-0.2078,0.0084,59041.35,411.44,48549.68,48961.12,10080.23
2020-07-21,PA,Cachoeira do Arari,211,10,1180,97,23767,24305,1502004,6.8,1435,1190,245,5.14,35.0,29.0,0.0,29.0,6.0,5.03,2.94,0.0286,2.97,2.06,-1.7543,-0.736,0.0663,0.0084,59041.35,411.44,48549.68,48961.12,10080.23
2020-07-22,PA,Cachoeira do Arari,247,10,1364,98,23767,24305,1502004,6.8,1680,1374,306,5.29,35.86,28.29,0.0,28.29,7.57,-1.9714,-2.2,0.0286,-2.1714,0.2,-2.4114,-0.736,0.16,0.0073,69121.58,411.44,56120.14,56531.58,12590.0
2020-07-23,PA,Cachoeira do Arari,247,10,1356,99,23767,24305,1502004,6.8,1680,1366,314,5.29,35.86,29.0,0.143,29.14,6.71,-2.3429,-2.1714,0.0286,-2.1429,-0.2,-2.44,0.0194,0.299,0.0073,69121.58,411.44,55790.99,56202.43,12919.15
2020-07-24,PA,Cachoeira do Arari,247,10,1351,100,23767,24305,1502004,6.8,1680,1361,319,5.29,35.86,29.29,0.143,29.43,6.43,-7.2,-5.7714,0.0286,-5.7429,-1.4571,-2.44,0.166,0.304,0.0073,69121.58,411.44,55585.27,55996.71,13124.87
2020-07-25,PA,Cachoeira do Arari,248,10,1355,101,23767,24305,1502004,6.8,1686,1365,321,5.0,34.0,28.29,0.143,28.43,5.57,-7.1714,-5.3429,0.0286,-5.3143,-1.8571,-1.0743,0.771,0.304,0.0073,69368.44,411.44,55749.85,56161.28,13207.16
2020-07-26,PA,Cachoeira do Arari,248,11,1371,102,23767,24305,1502004,6.8,1686,1382,304,-0.1429,-1.0,0.143,0.143,0.286,-1.2857,-7.1714,-5.3429,0.0,-5.3429,-1.8286,-0.9257,0.783,0.0992,0.008,69368.44,452.58,56408.15,56860.73,12507.71
