Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,BA,Itagibá,4,1,13,23,14579,14597,2915205,6.8,27,14,13,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0469,-0.0002,0.0714,1849.7,68.51,890.59,959.1,890.59
2020-04-20,BA,Itagibá,4,1,14,24,14579,14597,2915205,6.8,27,15,12,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0107,0.0667,1849.7,68.51,959.1,1027.61,822.09
2020-04-21,BA,Itagibá,5,1,18,25,14579,14597,2915205,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.024,0.0043,0.0526,2329.25,68.51,1233.13,1301.64,1027.61
2020-04-22,BA,Itagibá,5,1,18,26,14579,14597,2915205,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0149,0.0203,0.0526,2329.25,68.51,1233.13,1301.64,1027.61
2020-04-23,BA,Itagibá,6,1,22,27,14579,14597,2915205,6.8,41,23,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.0069,0.011,0.0435,2808.8,68.51,1507.16,1575.67,1233.13
2020-04-24,BA,Itagibá,6,1,22,28,14579,14597,2915205,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0549,0.0174,0.0435,2808.8,68.51,1507.16,1575.67,1233.13
2020-04-25,BA,Itagibá,6,1,21,29,14579,14597,2915205,6.8,41,22,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0057,0.0389,-0.0009,0.0455,2808.8,68.51,1438.65,1507.16,1301.64
2020-04-26,BA,Itagibá,6,1,22,30,14579,14597,2915205,6.8,41,23,18,0.143,1.0,0.429,0.0,0.429,0.571,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.114,0.0629,0.0023,0.0435,2808.8,68.51,1507.16,1575.67,1233.13
2020-04-27,BA,Itagibá,6,1,22,31,14579,14597,2915205,6.8,41,23,18,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0103,-0.0167,0.0435,2808.8,68.51,1507.16,1575.67,1233.13
2020-04-28,BA,Itagibá,6,1,22,32,14579,14597,2915205,6.8,41,23,18,0.286,1.86,0.857,0.0,0.857,1.0,0.171,0.114,0.0,0.114,0.0571,0.194,0.0183,-0.0167,0.0435,2808.8,68.51,1507.16,1575.67,1233.13
2020-04-29,BA,Itagibá,6,1,21,33,14579,14597,2915205,6.8,41,22,19,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0286,-0.0263,0.0455,2808.8,68.51,1438.65,1507.16,1301.64
2020-04-30,BA,Itagibá,6,1,21,34,14579,14597,2915205,6.8,41,22,19,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.371,0.0,0.371,0.2,0.0857,-0.0446,-0.0085,0.0455,2808.8,68.51,1438.65,1507.16,1301.64
2020-05-01,BA,Itagibá,8,1,28,35,14579,14597,2915205,6.8,54,29,25,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0686,-0.0133,0.0345,3699.39,68.51,1918.2,1986.71,1712.68
2020-05-02,BA,Itagibá,8,1,29,36,14579,14597,2915205,6.8,54,30,24,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.229,0.0,0.229,0.171,-0.1086,-0.032,0.0066,0.0333,3699.39,68.51,1986.71,2055.22,1644.17
2020-05-03,BA,Itagibá,8,1,30,37,14579,14597,2915205,6.8,54,31,23,0.429,2.86,1.71,0.0,1.71,1.14,0.0286,0.0286,0.0,0.0286,-0.0,-0.1486,-0.048,0.013,0.0323,3699.39,68.51,2055.22,2123.72,1575.67
2020-05-04,BA,Itagibá,9,1,34,38,14579,14597,2915205,6.8,61,35,26,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0046,0.024,0.0286,4178.94,68.51,2329.25,2397.75,1781.19
2020-05-05,BA,Itagibá,9,1,34,39,14579,14597,2915205,6.8,61,35,26,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,0.0206,0.0185,0.0286,4178.94,68.51,2329.25,2397.75,1781.19
2020-05-06,BA,Itagibá,9,1,33,40,14579,14597,2915205,6.8,61,34,27,0.286,2.0,1.14,0.0,1.14,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0057,0.0514,0.0217,0.0294,4178.94,68.51,2260.74,2329.25,1849.7
2020-05-07,BA,Itagibá,10,1,37,41,14579,14597,2915205,6.8,68,38,30,0.286,2.0,1.14,0.0,1.14,0.857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0057,0.0606,0.0023,0.0263,4658.49,68.51,2534.77,2603.27,2055.22
2020-05-08,BA,Itagibá,10,1,37,42,14579,14597,2915205,6.8,68,38,30,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.109,0.0606,0.0007,0.0263,4658.49,68.51,2534.77,2603.27,2055.22
2020-05-09,BA,Itagibá,10,1,37,43,14579,14597,2915205,6.8,68,38,30,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.189,0.016,-0.0192,0.0263,4658.49,68.51,2534.77,2603.27,2055.22
2020-05-10,BA,Itagibá,10,1,38,44,14579,14597,2915205,6.8,68,39,29,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.257,0.0,0.257,0.114,0.149,0.024,-0.0258,0.0256,4658.49,68.51,2603.27,2671.78,1986.71
2020-05-11,BA,Itagibá,10,1,39,45,14579,14597,2915205,6.8,68,40,28,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.343,0.0,0.343,0.229,0.0743,-0.0446,-0.0272,0.025,4658.49,68.51,2671.78,2740.29,1918.2
2020-05-12,BA,Itagibá,11,1,44,46,14579,14597,2915205,6.8,75,45,30,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.229,0.0,0.229,0.143,0.114,-0.0686,-0.0075,0.0222,5138.04,68.51,3014.32,3082.83,2055.22
2020-05-13,BA,Itagibá,11,1,44,47,14579,14597,2915205,6.8,75,45,30,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.171,0.0,0.171,0.2,-0.1143,-0.0754,-0.0075,0.0222,5138.04,68.51,3014.32,3082.83,2055.22
2020-05-14,BA,Itagibá,11,1,43,48,14579,14597,2915205,6.8,75,44,31,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.171,0.0,0.171,0.2,-0.1543,-0.0217,0.0199,0.0227,5138.04,68.51,2945.81,3014.32,2123.72
2020-05-15,BA,Itagibá,14,1,54,49,14579,14597,2915205,6.8,95,55,40,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2286,-0.0137,0.0247,0.0182,6508.19,68.51,3699.39,3767.9,2740.29
2020-05-16,BA,Itagibá,14,1,54,50,14579,14597,2915205,6.8,95,55,40,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0549,0.0382,0.0182,6508.19,68.51,3699.39,3767.9,2740.29
2020-05-17,BA,Itagibá,14,1,56,51,14579,14597,2915205,6.8,95,57,38,0.429,2.86,1.57,0.0,1.57,1.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0457,0.0549,0.0041,0.0175,6508.19,68.51,3836.4,3904.91,2603.27
2020-05-18,BA,Itagibá,14,1,56,52,14579,14597,2915205,6.8,95,57,38,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.143,0.0,0.143,0.0571,0.16,0.115,-0.0055,0.0175,6508.19,68.51,3836.4,3904.91,2603.27
2020-05-19,BA,Itagibá,14,1,56,53,14579,14597,2915205,6.8,95,57,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.371,0.0,0.371,0.229,0.12,-0.0011,-0.0315,0.0175,6508.19,68.51,3836.4,3904.91,2603.27
2020-05-20,BA,Itagibá,14,1,55,54,14579,14597,2915205,6.8,95,56,39,0.714,4.86,3.14,0.0,3.14,1.71,0.6,0.457,0.0,0.457,0.143,0.349,-0.0411,-0.0267,0.0179,6508.19,68.51,3767.9,3836.4,2671.78
2020-05-21,BA,Itagibá,14,1,55,55,14579,14597,2915205,6.8,95,56,39,0.857,5.86,3.57,0.0,3.57,2.29,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.1029,-0.051,0.0179,6508.19,68.51,3767.9,3836.4,2671.78
2020-05-22,BA,Itagibá,14,1,55,56,14579,14597,2915205,6.8,95,56,39,0.857,5.86,3.86,0.0,3.86,2.0,0.971,0.686,0.0,0.686,0.286,-0.16,-0.0789,-0.0011,0.0179,6508.19,68.51,3767.9,3836.4,2671.78
2020-05-23,BA,Itagibá,19,1,76,57,14579,14597,2915205,6.8,129,77,52,0.714,4.86,3.43,0.0,3.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.3543,-0.1394,0.0117,0.013,8837.43,68.51,5206.55,5275.06,3562.38
2020-05-24,BA,Itagibá,20,1,81,58,14579,14597,2915205,6.8,136,82,54,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2743,-0.0069,0.0489,0.0122,9316.98,68.51,5549.09,5617.59,3699.39
2020-05-25,BA,Itagibá,20,1,83,59,14579,14597,2915205,6.8,136,84,52,0.714,4.86,3.43,0.0,3.43,1.43,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.3486,0.0171,0.0455,0.0119,9316.98,68.51,5686.1,5754.61,3562.38
2020-05-26,BA,Itagibá,19,1,80,60,14579,14597,2915205,6.8,129,81,48,0.714,4.86,3.43,0.0,3.43,1.43,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0743,0.142,0.0574,0.0123,8837.43,68.51,5480.58,5549.09,3288.35
2020-05-27,BA,Itagibá,19,1,80,61,14579,14597,2915205,6.8,129,81,48,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0743,0.149,0.0119,0.0123,8837.43,68.51,5480.58,5549.09,3288.35
2020-05-28,BA,Itagibá,19,1,79,62,14579,14597,2915205,6.8,129,80,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.354,0.147,,0.0125,8837.43,68.51,5412.07,5480.58,3356.85
2020-05-29,BA,Itagibá,19,1,79,63,14579,14597,2915205,6.8,129,80,49,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.469,0.0526,,0.0125,8837.43,68.51,5412.07,5480.58,3356.85
2020-05-30,BA,Itagibá,19,1,78,64,14579,14597,2915205,6.8,129,79,50,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.4,0.0,0.4,0.2,0.389,,,0.0127,8837.43,68.51,5343.56,5412.07,3425.36
2020-05-31,BA,Itagibá,20,1,84,65,14579,14597,2915205,6.8,136,85,51,0.286,2.0,1.57,0.0,1.57,0.429,1.37,0.857,0.0,0.857,0.514,0.189,,,0.0118,9316.98,68.51,5754.61,5823.11,3493.87
2020-06-01,BA,Itagibá,21,1,91,66,14579,14597,2915205,6.8,143,92,51,0.429,3.0,2.29,0.0,2.29,0.714,1.17,0.771,0.0,0.771,0.4,,,,0.0109,9796.53,68.51,6234.16,6302.66,3493.87
2020-06-02,BA,Itagibá,22,1,95,67,14579,14597,2915205,6.8,150,96,54,1.0,6.86,4.71,0.0,4.71,2.14,0.571,0.457,0.0,0.457,0.114,,,,0.0104,10276.08,68.51,6508.19,6576.69,3699.39
2020-06-03,BA,Itagibá,21,1,91,68,14579,14597,2915205,6.8,143,92,51,1.0,6.86,5.0,0.0,5.0,1.86,,,,,,,,,0.0109,9796.53,68.51,6234.16,6302.66,3493.87
2020-06-04,BA,Itagibá,22,1,95,69,14579,14597,2915205,6.8,150,96,54,0.857,5.86,4.43,0.0,4.43,1.43,,,,,,,,,0.0104,10276.08,68.51,6508.19,6576.69,3699.39
2020-06-05,BA,Itagibá,26,1,112,70,14579,14597,2915205,6.8,177,113,64,,,,,,,,,,,,,,,0.0088,12125.78,68.51,7672.81,7741.32,4384.46
2020-06-06,BA,Itagibá,26,1,113,71,14579,14597,2915205,6.8,177,114,63,,,,,,,,,,,,,,,0.0088,12125.78,68.51,7741.32,7809.82,4315.96
2020-06-07,BA,Itagibá,26,1,115,72,14579,14597,2915205,6.8,177,116,61,,,,,,,,,,,,,,,0.0086,12125.78,68.51,7878.33,7946.84,4178.94
2020-06-09,BA,Itagibá,27,1,123,73,14579,14597,2915205,6.8,184,124,60,,,,,,,,,,,,,,,0.0081,12605.33,68.51,8426.39,8494.9,4110.43
2020-06-10,BA,Itagibá,28,1,127,74,14579,14597,2915205,6.8,190,128,62,,,,,,,,,,,,,,,0.0078,13016.37,68.51,8700.42,8768.93,4247.45
2020-06-11,BA,Itagibá,31,1,141,75,14579,14597,2915205,6.8,211,142,69,,,,,,,,,,,,,,,0.007,14455.03,68.51,9659.52,9728.03,4727.0
2020-06-12,BA,Itagibá,31,1,143,76,14579,14597,2915205,6.8,211,144,67,,,,,,,,,,,,,,,0.0069,14455.03,68.51,9796.53,9865.04,4589.98
2020-06-13,BA,Itagibá,31,1,145,77,14579,14597,2915205,6.8,211,146,65,1.0,6.71,5.86,0.143,6.0,0.714,,,,,,,,,0.0068,14455.03,68.51,9933.55,10002.06,4452.97
2020-06-14,BA,Itagibá,31,2,148,78,14579,14597,2915205,6.8,211,150,61,1.57,10.71,8.71,0.143,8.86,1.86,,,,,,,,,0.0133,14455.03,137.01,10139.07,10276.08,4178.94
2020-06-15,BA,Itagibá,31,2,150,79,14579,14597,2915205,6.8,211,152,59,1.14,7.71,7.0,0.143,7.14,0.571,,,,,,,,,0.0132,14455.03,137.01,10276.08,10413.1,4041.93
2020-06-16,BA,Itagibá,34,2,164,80,14579,14597,2915205,6.8,231,166,65,1.14,7.71,6.14,0.143,6.29,1.43,0.971,0.629,-0.0286,0.6,0.371,,,,0.012,15825.17,137.01,11235.19,11372.2,4452.97
2020-06-17,BA,Itagibá,39,2,188,81,14579,14597,2915205,6.8,265,190,75,1.71,11.57,8.71,0.143,8.86,2.71,0.171,0.0571,-0.0286,0.0286,0.143,,,,0.0105,18154.42,137.01,12879.36,13016.37,5138.04
2020-06-18,BA,Itagibá,39,2,190,82,14579,14597,2915205,6.8,265,192,73,1.71,11.57,9.0,0.0,9.0,2.57,1.17,0.686,-0.0286,0.657,0.514,,,,0.0104,18154.42,137.01,13016.37,13153.39,5001.03
2020-06-19,BA,Itagibá,39,2,186,83,14579,14597,2915205,6.8,265,188,77,1.71,11.57,9.0,0.0,9.0,2.57,0.8,0.571,-0.0286,0.543,0.257,-0.1886,,,0.0106,18154.42,137.01,12742.34,12879.36,5275.06
2020-06-20,BA,Itagibá,43,2,206,84,14579,14597,2915205,6.8,292,208,84,2.0,13.57,10.43,0.0,10.43,3.14,0.0286,0.0286,-0.0286,0.0,0.0286,0.0857,,,0.0096,20004.11,137.01,14112.49,14249.5,5754.61
2020-06-21,BA,Itagibá,43,2,211,85,14579,14597,2915205,6.8,292,213,79,1.71,11.71,9.0,0.0,9.0,2.71,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,,,0.0094,20004.11,137.01,14455.03,14592.04,5412.07
2020-06-22,BA,Itagibá,43,2,213,86,14579,14597,2915205,6.8,292,215,77,1.71,11.71,8.86,0.0,8.86,2.86,0.6,0.457,0.0,0.457,0.143,0.0743,0.0674,,0.0093,20004.11,137.01,14592.04,14729.05,5275.06
2020-06-23,BA,Itagibá,48,2,237,87,14579,14597,2915205,6.8,326,239,87,1.71,11.71,9.14,0.0,9.14,2.57,0.6,0.429,0.0,0.429,0.171,0.229,-0.0183,,0.0084,22333.36,137.01,16236.21,16373.23,5960.13
2020-06-24,BA,Itagibá,51,2,251,88,14579,14597,2915205,6.8,347,253,94,2.14,14.57,11.29,0.0,11.29,3.29,1.17,0.914,0.0286,0.943,0.229,0.149,0.0217,,0.0079,23772.01,137.01,17195.31,17332.33,6439.68
2020-06-25,BA,Itagibá,51,2,252,89,14579,14597,2915205,6.8,347,254,93,2.43,16.57,12.57,0.0,12.57,4.0,1.17,1.03,0.0286,1.06,0.114,-0.0057,-0.0697,-0.0272,0.0079,23772.01,137.01,17263.82,17400.84,6371.17
2020-06-26,BA,Itagibá,51,2,250,90,14579,14597,2915205,6.8,347,252,95,2.57,17.57,13.57,0.143,13.71,3.86,0.771,0.686,0.0286,0.714,0.0571,-0.0057,-0.1166,-0.013,0.0079,23772.01,137.01,17126.81,17263.82,6508.19
2020-06-27,BA,Itagibá,58,2,285,91,14579,14597,2915205,6.8,394,287,107,2.57,17.57,14.0,0.143,14.14,3.43,0.571,0.486,0.0286,0.514,0.0571,-0.2743,-0.0686,-0.0181,0.007,26991.85,137.01,19524.56,19661.57,7330.27
2020-06-28,BA,Itagibá,60,2,299,92,14579,14597,2915205,6.8,408,301,107,2.29,15.57,12.57,0.143,12.71,2.86,0.571,0.6,0.0286,0.629,-0.0571,-0.3543,-0.0834,0.0311,0.0066,27950.95,137.01,20483.66,20620.68,7330.27
2020-06-29,BA,Itagibá,61,3,308,93,14579,14597,2915205,6.8,415,311,104,2.57,17.43,13.71,0.143,13.86,3.57,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1943,-0.0686,0.0624,0.0096,28430.5,205.52,21100.23,21305.75,7124.75
2020-06-30,BA,Itagibá,66,3,335,94,14579,14597,2915205,6.8,449,338,111,2.86,19.43,15.57,0.143,15.71,3.71,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.4229,0.0857,0.0402,0.0089,30759.75,205.52,22949.92,23155.44,7604.3
2020-07-01,BA,Itagibá,67,3,339,95,14579,14597,2915205,6.8,456,342,114,2.43,16.57,13.71,0.143,13.86,2.71,-0.2,0.0571,-0.0286,0.0286,-0.2286,-0.3486,0.195,0.0709,0.0088,31239.3,205.52,23223.95,23429.47,7809.82
2020-07-02,BA,Itagibá,69,3,348,96,14579,14597,2915205,6.8,469,351,118,2.14,14.57,12.43,0.143,12.57,2.0,-1.5429,-0.9714,-0.0286,-1.0,-0.5429,0.154,0.133,0.0558,0.0085,32129.89,205.52,23840.52,24046.04,8083.85
2020-07-03,BA,Itagibá,71,3,359,97,14579,14597,2915205,6.8,483,362,121,2.14,14.57,12.86,0.0,12.86,1.71,-1.1714,-0.7143,-0.0286,-0.7429,-0.4286,0.623,0.271,-0.0123,0.0083,33088.99,205.52,24594.09,24799.62,8289.37
2020-07-04,BA,Itagibá,75,3,381,98,14579,14597,2915205,6.8,510,384,126,1.43,9.71,8.86,0.0,8.86,0.857,0.571,0.629,-0.0286,0.6,-0.0286,0.469,0.21,-0.0857,0.0078,34938.69,205.52,26101.25,26306.78,8631.91
2020-07-05,BA,Itagibá,75,3,386,99,14579,14597,2915205,6.8,510,389,121,2.0,13.57,12.0,0.0,12.0,1.57,2.51,2.06,-0.0286,2.03,0.486,0.931,0.024,-0.0734,0.0077,34938.69,205.52,26443.79,26649.31,8289.37
2020-07-06,BA,Itagibá,76,3,398,100,14579,14597,2915205,6.8,517,401,116,2.86,19.43,16.86,0.0,16.86,2.57,2.14,1.71,0.0,1.71,0.429,0.703,-0.2331,-0.1397,0.0075,35418.24,205.52,27265.88,27471.4,7946.84
2020-07-07,BA,Itagibá,76,3,397,101,14579,14597,2915205,6.8,517,400,117,4.0,27.14,22.71,0.0,22.71,4.43,3.11,2.57,0.0,2.57,0.543,0.274,-0.2343,-0.1122,0.0075,35418.24,205.52,27197.37,27402.89,8015.35
2020-07-08,BA,Itagibá,81,3,423,102,14579,14597,2915205,6.8,551,426,125,3.71,25.29,21.43,0.0,21.43,3.86,2.34,1.97,0.0,1.97,0.371,-0.5429,-0.4274,-0.0562,0.007,37747.48,205.52,28978.56,29184.08,8563.4
2020-07-09,BA,Itagibá,89,3,466,103,14579,14597,2915205,6.8,605,469,136,3.71,25.29,21.71,0.0,21.71,3.57,1.94,1.66,0.0,1.66,0.286,-0.7029,-0.3509,0.0514,0.0064,41446.87,205.52,31924.37,32129.89,9316.98
2020-07-10,BA,Itagibá,99,3,518,104,14579,14597,2915205,6.8,673,521,152,3.71,25.29,21.86,0.0,21.86,3.43,-0.2,0.0571,0.0,0.0571,-0.2571,-1.2057,-0.2571,0.0814,0.0058,46105.36,205.52,35486.74,35692.27,10413.1
2020-07-11,BA,Itagibá,101,3,531,105,14579,14597,2915205,6.8,687,534,153,4.29,29.14,25.14,0.0,25.14,4.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-1.0514,0.024,0.179,0.0056,47064.47,205.52,36377.34,36582.86,10481.61
2020-07-12,BA,Itagibá,101,3,538,106,14579,14597,2915205,6.8,687,541,146,3.86,26.14,23.0,0.0,23.0,3.14,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-1.0114,0.173,0.164,0.0055,47064.47,205.52,36856.89,37062.41,10002.06
