Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,SP,Cananéia,86,3,510,102,12540,12666,3509908,7.2,619,513,106,1.86,13.43,11.57,0.0,11.57,1.86,-2.4857,-1.8857,0.0,-1.8857,-0.6,0.0,0.119,0.0117,0.0058,48870.99,236.85,40265.28,40502.13,8368.86
2020-07-29,SP,Cananéia,87,3,511,103,12540,12666,3509908,7.2,626,514,112,1.86,13.29,11.86,0.0,11.86,1.43,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.166,0.266,-0.0101,0.0058,49423.65,236.85,40344.23,40581.08,8842.57
2020-07-30,SP,Cananéia,88,3,516,104,12540,12666,3509908,7.2,634,519,115,1.86,13.29,11.86,0.0,11.86,1.43,-0.8286,-0.5714,0.0286,-0.5429,-0.2857,0.171,0.0674,-0.0366,0.0058,50055.27,236.85,40738.99,40975.84,9079.43
2020-07-31,SP,Cananéia,90,3,527,105,12540,12666,3509908,7.2,648,530,118,2.0,14.29,13.0,0.0,13.0,1.29,0.0,0.2,0.0286,0.229,-0.2286,0.503,0.0663,-0.0354,0.0057,51160.59,236.85,41607.45,41844.31,9316.28
2020-08-01,SP,Cananéia,91,3,535,106,12540,12666,3509908,7.2,655,538,117,1.29,9.29,8.57,0.143,8.71,0.571,0.0,0.143,0.0286,0.171,-0.1714,0.0914,-0.0331,-0.0672,0.0056,51713.25,236.85,42239.07,42475.92,9237.33
2020-08-02,SP,Cananéia,91,3,540,107,12540,12666,3509908,7.2,655,543,112,1.86,13.43,12.57,0.143,12.71,0.714,0.0286,0.2,0.0286,0.229,-0.2,0.331,-0.0583,-0.0059,0.0055,51713.25,236.85,42633.82,42870.68,8842.57
2020-08-03,SP,Cananéia,92,3,553,108,12540,12666,3509908,7.2,662,556,106,1.86,13.29,12.57,0.143,12.71,0.571,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.0,-0.0697,-0.0283,0.0054,52265.91,236.85,43660.19,43897.05,8368.86
2020-08-04,SP,Cananéia,95,4,570,109,12540,12666,3509908,7.2,684,574,110,1.86,13.43,12.86,0.143,13.0,0.429,0.829,0.857,0.0,0.857,-0.0286,-0.12,0.0377,0.0295,0.007,54002.84,315.81,45002.37,45318.17,8684.67
2020-08-05,SP,Cananéia,100,4,599,110,12540,12666,3509908,7.2,720,603,117,1.71,12.43,11.86,0.143,12.0,0.429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0754,0.0475,0.0066,56845.1,315.81,47291.96,47607.77,9237.33
2020-08-06,SP,Cananéia,101,4,604,111,12540,12666,3509908,7.2,727,608,119,1.86,13.43,12.86,0.143,13.0,0.429,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.28,0.114,0.0146,0.0066,57397.76,315.81,47686.72,48002.53,9395.23
2020-08-07,SP,Cananéia,103,4,617,112,12540,12666,3509908,7.2,742,621,121,1.86,13.43,12.57,0.143,12.71,0.714,0.8,0.657,0.0,0.657,0.143,-0.0457,0.179,-0.0139,0.0064,58582.03,315.81,48713.09,49028.9,9553.13
2020-08-08,SP,Cananéia,103,4,618,113,12540,12666,3509908,7.2,742,622,120,1.43,10.29,10.14,0.0,10.14,0.143,1.03,0.857,0.0571,0.914,0.114,0.571,0.0034,0.0171,0.0064,58582.03,315.81,48792.04,49107.85,9474.18
2020-08-09,SP,Cananéia,104,4,630,114,12540,12666,3509908,7.2,749,634,115,2.43,17.43,16.14,0.143,16.29,1.14,0.6,0.457,0.0571,0.514,0.0857,0.777,-0.032,-0.0718,0.0063,59134.69,315.81,49739.46,50055.27,9079.43
2020-08-10,SP,Cananéia,105,4,641,115,12540,12666,3509908,7.2,756,645,111,2.43,17.57,16.14,0.429,16.57,1.0,2.86,2.46,0.0571,2.51,0.343,0.171,0.0103,-0.0965,0.0062,59687.35,315.81,50607.93,50923.73,8763.62
2020-08-11,SP,Cananéia,105,4,641,116,12540,12666,3509908,7.2,756,645,111,2.29,16.43,15.14,0.429,15.57,0.857,3.29,2.83,0.0857,2.91,0.371,0.12,-0.2446,-0.0405,0.0062,59687.35,315.81,50607.93,50923.73,8763.62
2020-08-12,SP,Cananéia,117,5,712,117,12540,12666,3509908,7.2,842,717,125,3.86,27.71,24.86,0.429,25.29,2.43,1.66,1.51,0.0571,1.57,0.0857,0.0057,-0.3029,-0.0311,0.007,66477.18,394.76,56213.48,56608.24,9868.94
2020-08-13,SP,Cananéia,118,7,717,118,12540,12666,3509908,7.2,850,724,126,3.71,26.71,24.29,0.429,24.71,2.0,1.63,1.51,0.0,1.51,0.114,-0.6514,-0.1989,-0.0171,0.0097,67108.8,552.66,56608.24,57160.9,9947.89
2020-08-14,SP,Cananéia,119,7,723,119,12540,12666,3509908,7.2,857,730,127,3.57,25.71,23.71,0.429,24.14,1.57,0.629,0.714,-0.0286,0.686,-0.0571,-0.7371,-0.1874,0.0699,0.0096,67661.46,552.66,57081.95,57634.61,10026.84
2020-08-15,SP,Cananéia,130,7,792,120,12540,12666,3509908,7.2,936,799,137,3.57,25.71,23.71,0.429,24.14,1.57,-0.4,-0.0857,-0.0857,-0.1714,-0.2286,-0.8229,-0.0754,0.0784,0.0088,73898.63,552.66,62529.61,63082.27,10816.36
2020-08-16,SP,Cananéia,130,7,800,121,12540,12666,3509908,7.2,936,807,129,2.71,19.57,18.71,0.286,19.0,0.571,-0.4,0.0,-0.0857,-0.0857,-0.3143,-0.8171,0.105,0.0889,0.0087,73898.63,552.66,63161.22,63713.88,10184.75
2020-08-17,SP,Cananéia,130,7,807,122,12540,12666,3509908,7.2,936,814,122,3.57,25.71,24.43,0.0,24.43,1.29,-2.4571,-1.8857,-0.0857,-1.9714,-0.4857,-0.3714,0.0891,0.0912,0.0086,73898.63,552.66,63713.88,64266.54,9632.09
2020-08-18,SP,Cananéia,130,7,807,123,12540,12666,3509908,7.2,936,814,122,3.43,24.71,24.29,0.0,24.29,0.429,-2.4571,-1.9429,-0.0857,-2.0286,-0.4286,-0.1257,0.246,,0.0086,73898.63,552.66,63713.88,64266.54,9632.09
2020-08-19,SP,Cananéia,136,7,843,124,12540,12666,3509908,7.2,979,850,129,1.86,13.43,14.29,0.0,14.29,-0.8571,-1.2286,-0.9143,-0.0571,-0.9714,-0.2571,-0.2914,0.269,,0.0082,77293.54,552.66,66556.13,67108.8,10184.75
2020-08-20,SP,Cananéia,143,7,888,125,12540,12666,3509908,7.2,1030,895,135,1.86,13.43,14.0,0.0,14.0,-0.5714,-1.0286,-0.8286,0.0,-0.8286,-0.2,0.406,,,0.0078,81320.07,552.66,70108.95,70661.61,10658.46
2020-08-21,SP,Cananéia,143,7,893,126,12540,12666,3509908,7.2,1030,900,130,1.86,13.43,14.14,0.0,14.14,-0.7143,-1.8571,-1.6857,0.0,-1.6857,-0.1714,0.526,,,0.0078,81320.07,552.66,70503.71,71056.37,10263.7
2020-08-22,SP,Cananéia,143,7,892,127,12540,12666,3509908,7.2,1030,899,131,2.86,20.57,20.29,0.0,20.29,0.286,-0.4286,-0.4286,0.0,-0.4286,0.0,,,,0.0078,81320.07,552.66,70424.76,70977.42,10342.65
2020-08-23,SP,Cananéia,143,7,898,128,12540,12666,3509908,7.2,1030,905,125,2.14,15.43,15.86,0.0,15.86,-0.4286,0.171,0.0286,0.0,0.0286,0.143,,,,0.0077,81320.07,552.66,70898.47,71451.13,9868.94
2020-08-24,SP,Cananéia,143,7,906,129,12540,12666,3509908,7.2,1030,913,117,1.57,11.29,12.14,0.0,12.14,-0.8571,,,,,,,,,0.0077,81320.07,552.66,71530.08,72082.74,9237.33
2020-08-25,SP,Cananéia,150,7,949,130,12540,12666,3509908,7.2,1080,956,124,2.0,14.29,14.14,0.0,14.14,0.143,,,,,,,,,0.0073,85267.65,552.66,74925.0,75477.66,9789.99
2020-08-26,SP,Cananéia,151,7,954,131,12540,12666,3509908,7.2,1087,961,126,,,,,,,,,,,,,,,0.0073,85820.31,552.66,75319.75,75872.41,9947.89
2020-08-27,SP,Cananéia,154,7,973,132,12540,12666,3509908,7.2,1109,980,129,,,,,,,,,,,,,,,0.0071,87557.24,552.66,76819.83,77372.49,10184.75
2020-08-28,SP,Cananéia,157,7,992,133,12540,12666,3509908,7.2,1130,999,131,,,,,,,,,,,,,,,0.007,89215.22,552.66,78319.91,78872.57,10342.65
2020-08-30,SP,Cananéia,157,7,1001,134,12540,12666,3509908,7.2,1130,1008,122,,,,,,,,,,,,,,,0.0069,89215.22,552.66,79030.48,79583.14,9632.09
2020-08-31,SP,Cananéia,157,7,1001,135,12540,12666,3509908,7.2,1130,1008,122,,,,,,,,,,,,,,,0.0069,89215.22,552.66,79030.48,79583.14,9632.09
2020-09-01,SP,Cananéia,164,7,1046,136,12540,12666,3509908,7.2,1181,1053,128,,,,,,,,,,,,,,,0.0066,93241.75,552.66,82583.29,83135.95,10105.8
2020-09-02,SP,Cananéia,164,7,1045,137,12540,12666,3509908,7.2,1181,1052,129,,,,,,,,,,,,,,,0.0067,93241.75,552.66,82504.34,83057.0,10184.75
2020-09-03,SP,Cananéia,165,7,1052,138,12540,12666,3509908,7.2,1188,1059,129,1.43,10.29,10.57,0.0,10.57,-0.2857,,,,,,,,,0.0066,93794.41,552.66,83057.0,83609.66,10184.75
2020-09-04,SP,Cananéia,165,7,1051,139,12540,12666,3509908,7.2,1188,1058,130,,,,,,,,,,,,,,,0.0066,93794.41,552.66,82978.05,83530.71,10263.7
2020-09-05,SP,Cananéia,167,7,1067,140,12540,12666,3509908,7.2,1202,1074,128,,,,,,,,,,,,,,,0.0065,94899.73,552.66,84241.28,84793.94,10105.8
2020-09-06,SP,Cananéia,167,7,1075,141,12540,12666,3509908,7.2,1202,1082,120,,,,,,,,,,,,,,,0.0065,94899.73,552.66,84872.89,85425.55,9474.18
2020-09-08,SP,Cananéia,167,7,1090,142,12540,12666,3509908,7.2,1202,1097,105,,,,,,,,,,,,,,,0.0064,94899.73,552.66,86057.16,86609.82,8289.91
2020-09-09,SP,Cananéia,169,7,1104,143,12540,12666,3509908,7.2,1217,1111,106,,,,,,,,,,,,,,,0.0063,96084.0,552.66,87162.48,87715.14,8368.86
2020-09-10,SP,Cananéia,175,7,1142,144,12540,12666,3509908,7.2,1260,1149,111,,,,,,,,,,,,,,,0.0061,99478.92,552.66,90162.64,90715.3,8763.62
2020-09-11,SP,Cananéia,176,7,1147,145,12540,12666,3509908,7.2,1267,1154,113,,,,,,,,,,,,,,,0.0061,100031.58,552.66,90557.4,91110.06,8921.52
2020-09-12,SP,Cananéia,176,7,1148,146,12540,12666,3509908,7.2,1267,1155,112,1.29,9.29,9.86,0.0,9.86,-0.5714,,,,,,,,,0.0061,100031.58,552.66,90636.35,91189.01,8842.57
2020-09-13,SP,Cananéia,176,7,1154,147,12540,12666,3509908,7.2,1267,1161,106,1.29,9.29,9.86,0.0,9.86,-0.5714,,,,,,,,,0.006,100031.58,552.66,91110.06,91662.72,8368.86
2020-09-14,SP,Cananéia,176,7,1160,148,12540,12666,3509908,7.2,1267,1167,100,0.429,3.14,4.29,0.0,4.29,-1.1429,,,,,,,,,0.006,100031.58,552.66,91583.77,92136.43,7895.15
2020-09-15,SP,Cananéia,176,7,1159,149,12540,12666,3509908,7.2,1267,1166,101,0.714,5.14,6.29,0.0,6.29,-1.1429,-1.0286,-0.9429,0.0,-0.9429,-0.0857,,,,0.006,100031.58,552.66,91504.82,92057.48,7974.1
2020-09-16,SP,Cananéia,178,7,1173,150,12540,12666,3509908,7.2,1282,1180,102,0.714,5.14,6.14,0.0,6.14,-1.0,-1.0286,-0.9429,0.0,-0.9429,-0.0857,,,,0.0059,101215.85,552.66,92610.14,93162.8,8053.06
2020-09-17,SP,Cananéia,178,7,1172,151,12540,12666,3509908,7.2,1282,1179,103,0.571,4.14,5.14,0.0,5.14,-1.0,0.2,0.2,0.0,0.2,0.0,,,,0.0059,101215.85,552.66,92531.19,93083.85,8132.01
2020-09-18,SP,Cananéia,181,7,1191,152,12540,12666,3509908,7.2,1303,1198,105,0.571,4.14,5.14,0.0,5.14,-1.0,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.0,,,0.0058,102873.84,552.66,94031.26,94583.93,8289.91
2020-09-19,SP,Cananéia,181,7,1191,153,12540,12666,3509908,7.2,1303,1198,105,0.571,4.14,5.29,0.0,5.29,-1.1429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.126,,,0.0058,102873.84,552.66,94031.26,94583.93,8289.91
2020-09-20,SP,Cananéia,180,7,1190,154,12540,12666,3509908,7.2,1296,1197,99,0.286,2.0,4.43,0.0,4.43,-2.4286,-1.0286,-0.9143,0.0,-0.9143,-0.1143,-0.08,,,0.0058,102321.17,552.66,93952.31,94504.97,7816.2
2020-09-21,SP,Cananéia,180,7,1196,155,12540,12666,3509908,7.2,1296,1203,93,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.171,0.0743,,0.0058,102321.17,552.66,94426.02,94978.68,7342.49
2020-09-22,SP,Cananéia,180,7,1196,156,12540,12666,3509908,7.2,1296,1203,93,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.171,0.048,,0.0058,102321.17,552.66,94426.02,94978.68,7342.49
2020-09-23,SP,Cananéia,180,7,1204,157,12540,12666,3509908,7.2,1296,1211,85,0.286,2.14,3.71,0.0,3.71,-1.5714,0.229,0.0,0.0,0.0,0.229,0.371,0.0731,,0.0058,102321.17,552.66,95057.63,95610.3,6710.88
2020-09-24,SP,Cananéia,180,7,1195,158,12540,12666,3509908,7.2,1296,1202,94,0.429,3.14,4.57,0.0,4.57,-1.4286,0.229,0.2,0.0,0.2,0.0286,0.366,-0.0194,,0.0058,102321.17,552.66,94347.07,94899.73,7421.44
2020-09-25,SP,Cananéia,180,7,1195,159,12540,12666,3509908,7.2,1296,1202,94,0.429,3.14,4.43,0.0,4.43,-1.2857,0.829,0.486,0.0,0.486,0.343,0.286,,,0.0058,102321.17,552.66,94347.07,94899.73,7421.44
2020-09-26,SP,Cananéia,183,7,1217,160,12540,12666,3509908,7.2,1318,1224,94,0.429,3.14,4.29,0.0,4.29,-1.1429,1.43,1.23,0.0,1.23,0.2,0.0743,,,0.0057,104058.11,552.66,96084.0,96636.67,7421.44
2020-09-27,SP,Cananéia,183,7,1222,161,12540,12666,3509908,7.2,1318,1229,89,0.429,3.14,3.0,0.0,3.0,0.143,1.23,1.29,0.0,1.29,-0.0571,,,,0.0057,104058.11,552.66,96478.76,97031.42,7026.69
2020-09-28,SP,Cananéia,183,7,1227,162,12540,12666,3509908,7.2,1318,1234,84,1.29,9.29,9.86,0.0,9.86,-0.5714,0.6,0.457,0.0,0.457,0.143,,,,0.0057,104058.11,552.66,96873.52,97426.18,6631.93
2020-09-29,SP,Cananéia,183,7,1226,163,12540,12666,3509908,7.2,1318,1233,85,1.29,9.29,11.0,0.0,11.0,-1.7143,,,,,,,,,0.0057,104058.11,552.66,96794.57,97347.23,6710.88
2020-09-30,SP,Cananéia,183,7,1225,164,12540,12666,3509908,7.2,1318,1232,86,0.857,6.14,6.71,0.0,6.71,-0.5714,,,,,,,,,0.0057,104058.11,552.66,96715.62,97268.28,6789.83
2020-10-01,SP,Cananéia,189,7,1264,165,12540,12666,3509908,7.2,1361,1271,90,,,,,,,,,,,,,,,0.0055,107453.02,552.66,99794.73,100347.39,7105.64
2020-10-02,SP,Cananéia,189,7,1272,166,12540,12666,3509908,7.2,1361,1279,82,,,,,,,,,,,,,,,0.0055,107453.02,552.66,100426.34,100979.0,6474.02
2020-10-03,SP,Cananéia,189,7,1264,167,12540,12666,3509908,7.2,1361,1271,90,,,,,,,,,,,,,,,0.0055,107453.02,552.66,99794.73,100347.39,7105.64
2020-10-06,SP,Cananéia,189,7,1271,168,12540,12666,3509908,7.2,1361,1278,83,,,,,,,,,,,,,,,0.0055,107453.02,552.66,100347.39,100900.05,6552.98
2020-10-08,SP,Cananéia,192,7,1291,169,12540,12666,3509908,7.2,1382,1298,84,,,,,,,,,,,,,,,0.0054,109111.01,552.66,101926.42,102479.08,6631.93
2020-10-09,SP,Cananéia,193,7,1299,170,12540,12666,3509908,7.2,1390,1306,84,,,,,,,,,,,,,,,0.0054,109742.62,552.66,102558.03,103110.69,6631.93
2020-10-10,SP,Cananéia,196,7,1320,171,12540,12666,3509908,7.2,1411,1327,84,,,,,,,,,,,,,,,0.0053,111400.6,552.66,104216.01,104768.67,6631.93
2020-10-11,SP,Cananéia,196,7,1324,172,12540,12666,3509908,7.2,1411,1331,80,,,,,,,,,,,,,,,0.0053,111400.6,552.66,104531.82,105084.48,6316.12
2020-10-12,SP,Cananéia,196,7,1329,173,12540,12666,3509908,7.2,1411,1336,75,,,,,,,,,,,,,,,0.0052,111400.6,552.66,104926.58,105479.24,5921.36
2020-10-13,SP,Cananéia,196,7,1333,174,12540,12666,3509908,7.2,1411,1340,71,,,,,,,,,,,,,,,0.0052,111400.6,552.66,105242.38,105795.04,5605.56
2020-10-14,SP,Cananéia,196,7,1333,175,12540,12666,3509908,7.2,1411,1340,71,,,,,,,,,,,,,,,0.0052,111400.6,552.66,105242.38,105795.04,5605.56
2020-10-17,SP,Cananéia,196,7,1331,176,12540,12666,3509908,7.2,1411,1338,73,,,,,,,,,,,,,,,0.0052,111400.6,552.66,105084.48,105637.14,5763.46
2020-10-18,SP,Cananéia,196,7,1338,177,12540,12666,3509908,7.2,1411,1345,66,,,,,,,,,,,,,,,0.0052,111400.6,552.66,105637.14,106189.8,5210.8
2020-10-20,SP,Cananéia,199,7,1358,178,12540,12666,3509908,7.2,1433,1365,68,,,,,,,,,,,,,,,0.0051,113137.53,552.66,107216.17,107768.83,5368.7
2020-10-21,SP,Cananéia,199,7,1358,179,12540,12666,3509908,7.2,1433,1365,68,,,,,,,,,,,,,,,0.0051,113137.53,552.66,107216.17,107768.83,5368.7
2020-10-22,SP,Cananéia,199,7,1358,180,12540,12666,3509908,7.2,1433,1365,68,,,,,,,,,,,,,,,0.0051,113137.53,552.66,107216.17,107768.83,5368.7
2020-10-23,SP,Cananéia,199,7,1357,181,12540,12666,3509908,7.2,1433,1364,69,,,,,,,,,,,,,,,0.0051,113137.53,552.66,107137.22,107689.88,5447.66
2020-10-24,SP,Cananéia,200,7,1363,182,12540,12666,3509908,7.2,1440,1370,70,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0051,113690.19,552.66,107610.93,108163.59,5526.61
2020-10-25,SP,Cananéia,200,7,1366,183,12540,12666,3509908,7.2,1440,1373,67,,,,,,,,,,,,,,,0.0051,113690.19,552.66,107847.78,108400.44,5289.75
2020-10-26,SP,Cananéia,200,7,1368,184,12540,12666,3509908,7.2,1440,1375,65,,,,,,,,,,,,,,,0.0051,113690.19,552.66,108005.68,108558.35,5131.85
2020-10-27,SP,Cananéia,204,7,1394,185,12540,12666,3509908,7.2,1469,1401,68,,,,,,,,,,,,,,,0.005,115979.79,552.66,110058.42,110611.08,5368.7
