Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,MG,Pitangui,222,4,1361,111,27989,28497,3151404,6.8,1510,1365,145,0.0,0.0,4.43,0.0,4.43,-4.4286,-13.0286,-11.2857,-0.0286,-11.3143,-1.7143,5.55,1.04,,0.0029,52988.03,140.37,47759.41,47899.78,5088.25
2020-09-08,MG,Pitangui,222,4,1369,112,27989,28497,3151404,6.8,1510,1373,137,5.43,36.86,37.71,0.0,37.71,-0.8571,7.37,6.54,-0.0286,6.51,0.857,5.55,,,0.0029,52988.03,140.37,48040.14,48180.51,4807.52
2020-09-09,MG,Pitangui,222,4,1370,113,27989,28497,3151404,6.8,1510,1374,136,5.43,36.86,37.29,0.0,37.29,-0.4286,7.37,6.43,-0.0286,6.4,0.971,2.61,,,0.0029,52988.03,140.37,48075.24,48215.6,4772.43
2020-09-10,MG,Pitangui,222,4,1368,114,27989,28497,3151404,6.8,1510,1372,138,5.43,36.86,37.14,0.0,37.14,-0.2857,7.37,6.23,0.0,6.23,1.14,,,,0.0029,52988.03,140.37,48005.05,48145.42,4842.62
2020-09-11,MG,Pitangui,260,4,1600,115,27989,28497,3151404,6.8,1768,1604,164,5.43,36.86,36.86,0.0,36.86,0.0,0.0,-0.4857,0.0,-0.4857,0.486,,,,0.0025,62041.62,140.37,56146.26,56286.63,5754.99
2020-09-12,MG,Pitangui,260,4,1602,116,27989,28497,3151404,6.8,1768,1606,162,5.43,36.86,35.57,0.0,35.57,1.29,,,,,,,,,0.0025,62041.62,140.37,56216.44,56356.81,5684.81
2020-09-13,MG,Pitangui,260,4,1611,117,27989,28497,3151404,6.8,1768,1615,153,5.43,36.86,35.29,0.0,35.29,1.57,,,,,,,,,0.0025,62041.62,140.37,56532.27,56672.63,5368.99
2020-09-14,MG,Pitangui,260,4,1619,118,27989,28497,3151404,6.8,1768,1623,145,,,,,,,,,,,,,,,0.0025,62041.62,140.37,56813.0,56953.36,5088.25
2020-09-15,MG,Pitangui,260,4,1618,119,27989,28497,3151404,6.8,1768,1622,146,,,,,,,,,,,,,,,0.0025,62041.62,140.37,56777.91,56918.27,5123.35
2020-09-16,MG,Pitangui,260,4,1617,120,27989,28497,3151404,6.8,1768,1621,147,,,,,,,,,,,,,,,0.0025,62041.62,140.37,56742.82,56883.18,5158.44
2020-09-18,MG,Pitangui,260,4,1615,121,27989,28497,3151404,6.8,1768,1619,149,,,,,,,,,,,,,,,0.0025,62041.62,140.37,56672.63,56813.0,5228.62
2020-09-19,MG,Pitangui,260,4,1617,122,27989,28497,3151404,6.8,1768,1621,147,,,,,,,,,,,,,,,0.0025,62041.62,140.37,56742.82,56883.18,5158.44
2020-09-20,MG,Pitangui,260,4,1624,123,27989,28497,3151404,6.8,1768,1628,140,,,,,,,,,,,,,,,0.0025,62041.62,140.37,56988.45,57128.82,4912.8
2020-09-21,MG,Pitangui,260,4,1631,124,27989,28497,3151404,6.8,1768,1635,133,,,,,,,,,,,,,,,0.0024,62041.62,140.37,57234.09,57374.46,4667.16
2020-09-23,MG,Pitangui,260,4,1643,125,27989,28497,3151404,6.8,1768,1647,121,,,,,,,,,,,,,,,0.0024,62041.62,140.37,57655.19,57795.56,4246.06
2020-09-24,MG,Pitangui,260,4,1630,126,27989,28497,3151404,6.8,1768,1634,134,,,,,,,,,,,,,,,0.0024,62041.62,140.37,57199.0,57339.37,4702.25
2020-09-25,MG,Pitangui,260,4,1630,127,27989,28497,3151404,6.8,1768,1634,134,,,,,,,,,,,,,,,0.0024,62041.62,140.37,57199.0,57339.37,4702.25
2020-09-26,MG,Pitangui,260,4,1632,128,27989,28497,3151404,6.8,1768,1636,132,,,,,,,,,,,,,,,0.0024,62041.62,140.37,57269.19,57409.55,4632.07
2020-09-27,MG,Pitangui,260,4,1639,129,27989,28497,3151404,6.8,1768,1643,125,6.57,44.71,41.71,0.286,42.0,2.71,,,,,,,,,0.0024,62041.62,140.37,57514.83,57655.19,4386.43
2020-09-28,MG,Pitangui,260,5,1645,130,27989,28497,3151404,6.8,1768,1650,118,6.57,44.71,43.29,0.286,43.57,1.14,,,,,,,,,0.003,62041.62,175.46,57725.37,57900.83,4140.79
2020-09-29,MG,Pitangui,260,6,1645,131,27989,28497,3151404,6.8,1768,1651,117,6.57,44.71,45.0,0.286,45.29,-0.5714,,,,,,,,,0.0036,62041.62,210.55,57725.37,57935.92,4105.7
2020-09-30,MG,Pitangui,306,6,1935,132,27989,28497,3151404,6.8,2081,1941,140,6.57,44.71,43.0,0.286,43.29,1.43,0.0,0.343,-0.0286,0.314,-0.3143,,,,0.0031,73025.23,210.55,67901.88,68112.43,4912.8
2020-10-01,MG,Pitangui,306,6,1933,133,27989,28497,3151404,6.8,2081,1939,142,6.57,44.71,43.29,0.286,43.57,1.14,,,,,,,,,0.0031,73025.23,210.55,67831.7,68042.25,4982.98
2020-10-02,MG,Pitangui,306,6,1945,134,27989,28497,3151404,6.8,2081,1951,130,6.57,44.71,43.43,0.143,43.57,1.14,,,,,,,,,0.0031,73025.23,210.55,68252.8,68463.35,4561.88
2020-10-03,MG,Pitangui,306,6,1933,135,27989,28497,3151404,6.8,2081,1939,142,,,,,,,,,,,,,,,0.0031,73025.23,210.55,67831.7,68042.25,4982.98
2020-10-04,MG,Pitangui,306,6,1942,136,27989,28497,3151404,6.8,2081,1948,133,,,,,,,,,,,,,,,0.0031,73025.23,210.55,68147.52,68358.07,4667.16
2020-10-05,MG,Pitangui,306,6,1949,137,27989,28497,3151404,6.8,2081,1955,126,,,,,,,,,,,,,,,0.0031,73025.23,210.55,68393.16,68603.71,4421.52
2020-10-07,MG,Pitangui,306,6,1943,138,27989,28497,3151404,6.8,2081,1949,132,,,,,,,,,,,,,,,0.0031,73025.23,210.55,68182.62,68393.16,4632.07
2020-10-08,MG,Pitangui,306,6,1944,139,27989,28497,3151404,6.8,2081,1950,131,,,,,,,,,,,,,,,0.0031,73025.23,210.55,68217.71,68428.26,4596.98
2020-10-09,MG,Pitangui,306,6,1945,140,27989,28497,3151404,6.8,2081,1951,130,,,,,,,,,,,,,,,0.0031,73025.23,210.55,68252.8,68463.35,4561.88
2020-10-10,MG,Pitangui,306,6,1946,141,27989,28497,3151404,6.8,2081,1952,129,,,,,,,,,,,,,,,0.0031,73025.23,210.55,68287.89,68498.44,4526.79
2020-10-11,MG,Pitangui,306,6,1953,142,27989,28497,3151404,6.8,2081,1959,122,0.0,0.0,3.29,0.0,3.29,-3.2857,,,,,,,,,0.0031,73025.23,210.55,68533.53,68744.08,4281.15
2020-10-12,MG,Pitangui,306,6,1960,143,27989,28497,3151404,6.8,2081,1966,115,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0031,73025.23,210.55,68779.17,68989.72,4035.51
2020-10-13,MG,Pitangui,306,6,1967,144,27989,28497,3151404,6.8,2081,1973,108,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.003,73025.23,210.55,69024.81,69235.36,3789.87
2020-10-14,MG,Pitangui,306,6,1966,145,27989,28497,3151404,6.8,2081,1972,109,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.3143,0.0,-0.3143,0.314,,,,0.003,73025.23,210.55,68989.72,69200.27,3824.96
2020-10-15,MG,Pitangui,306,6,1964,146,27989,28497,3151404,6.8,2081,1970,111,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.4286,0.0,-0.4286,0.429,,,,0.003,73025.23,210.55,68919.54,69130.08,3895.15
2020-10-16,MG,Pitangui,306,6,1962,147,27989,28497,3151404,6.8,2081,1968,113,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.3143,0.0,-0.3143,0.314,,,,0.003,73025.23,210.55,68849.35,69059.9,3965.33
2020-10-17,MG,Pitangui,306,6,1963,148,27989,28497,3151404,6.8,2081,1969,112,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2571,0.0286,-0.2286,0.229,0.0,,,0.003,73025.23,210.55,68884.44,69094.99,3930.24
2020-10-18,MG,Pitangui,306,6,1973,149,27989,28497,3151404,6.8,2081,1979,102,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.3429,0.0286,-0.3143,0.314,0.0,,,0.003,73025.23,210.55,69235.36,69445.91,3579.32
2020-10-19,MG,Pitangui,306,6,1972,150,27989,28497,3151404,6.8,2081,1978,103,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,-0.1714,0.0286,-0.1429,0.143,,,,0.003,73025.23,210.55,69200.27,69410.82,3614.42
2020-10-20,MG,Pitangui,306,6,1972,151,27989,28497,3151404,6.8,2081,1978,103,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,-0.1143,0.0286,-0.0857,0.0857,,,,0.003,73025.23,210.55,69200.27,69410.82,3614.42
2020-10-21,MG,Pitangui,306,6,1972,152,27989,28497,3151404,6.8,2081,1978,103,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.003,73025.23,210.55,69200.27,69410.82,3614.42
2020-10-22,MG,Pitangui,306,7,1972,153,27989,28497,3151404,6.8,2081,1979,102,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0035,73025.23,245.64,69200.27,69445.91,3579.32
2020-10-23,MG,Pitangui,306,7,1970,154,27989,28497,3151404,6.8,2081,1977,104,,,,,,,,,,,,,,,0.0035,73025.23,245.64,69130.08,69375.72,3649.51
2020-10-24,MG,Pitangui,306,7,1969,155,27989,28497,3151404,6.8,2081,1976,105,,,,,,,,,,,,,,,0.0035,73025.23,245.64,69094.99,69340.63,3684.6
2020-10-25,MG,Pitangui,306,7,1974,156,27989,28497,3151404,6.8,2081,1981,100,,,,,,,,,,,,,,,0.0035,73025.23,245.64,69270.45,69516.09,3509.14
