date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,PI,São João da Serra,8,0,205,6200,2209906,36.0,288,205,83,6.0,4.5,,,,0.0,-0.13888888888888884,,,,,,,0.0,0.0,46451.6129032258,0.0,33064.51612903226,33064.51612903226,13387.09677419355
2020-06-18,PI,São João da Serra,8,0,207,6200,2209906,36.0,288,207,81,0.0,0.5,,,,0.0,-0.22222222222222218,,,,,,,0.0,0.0,46451.6129032258,0.0,33387.096774193546,33387.096774193546,13064.516129032258
2020-06-19,PI,São João da Serra,8,0,203,6200,2209906,36.0,288,203,85,6.0,5.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,46451.6129032258,0.0,32741.935483870966,32741.935483870966,13709.677419354839
2020-06-20,PI,São João da Serra,8,0,204,6200,2209906,36.0,288,204,84,6.0,5.166666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,46451.6129032258,0.0,32903.22580645161,32903.22580645161,13548.387096774193
2020-06-21,PI,São João da Serra,8,0,208,6200,2209906,36.0,288,208,80,6.0,4.666666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,46451.6129032258,0.0,33548.3870967742,33548.3870967742,12903.225806451614
2020-06-22,PI,São João da Serra,9,0,237,6200,2209906,36.0,324,237,87,6.0,5.333333333333333,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,52258.06451612903,0.0,38225.8064516129,38225.8064516129,14032.258064516129
2020-06-23,PI,São João da Serra,9,0,236,6200,2209906,36.0,324,236,88,6.0,5.0,,,,,,,,,,,,0.0,0.0,52258.06451612903,0.0,38064.51612903226,38064.51612903226,14193.548387096775
2020-06-24,PI,São João da Serra,9,0,235,6200,2209906,36.0,324,235,89,6.0,4.5,,,,,,,,,,,,0.0,0.0,52258.06451612903,0.0,37903.22580645161,37903.22580645161,14354.838709677419
2020-06-25,PI,São João da Serra,9,0,235,6200,2209906,36.0,324,235,89,6.0,4.5,,,,,,,,,,,,0.0,0.0,52258.06451612903,0.0,37903.22580645161,37903.22580645161,14354.838709677419
2020-06-26,PI,São João da Serra,9,0,234,6200,2209906,36.0,324,234,90,,,,,,,,,,,,,,0.0,0.0,52258.06451612903,0.0,37741.93548387097,37741.93548387097,14516.129032258064
2020-06-27,PI,São João da Serra,9,0,235,6200,2209906,36.0,324,235,89,,,,,,,,,,,,,,0.0,0.0,52258.06451612903,0.0,37903.22580645161,37903.22580645161,14354.838709677419
2020-06-28,PI,São João da Serra,10,0,264,6200,2209906,36.0,360,264,96,,,,,,,,,,,,,,0.0,0.0,58064.51612903226,0.0,42580.645161290326,42580.645161290326,15483.870967741936
