Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PB,Araçagi,28,0,112,21,16987,17090,2500809,6.8,190,112,78,3.29,22.29,13.0,0.0,13.0,9.29,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-1.7429,-0.3417,0.122,0.0,11117.61,0.0,6553.54,6553.54,4564.07
2020-05-19,PB,Araçagi,30,0,120,22,16987,17090,2500809,6.8,204,120,84,3.29,22.29,13.0,0.0,13.0,9.29,-1.7429,-1.0,0.0,-1.0,-0.7429,-1.4743,0.13,0.206,0.0,11936.81,0.0,7021.65,7021.65,4915.16
2020-05-20,PB,Araçagi,29,0,115,23,16987,17090,2500809,6.8,197,115,82,2.29,15.57,9.43,0.0,9.43,6.14,-4.4571,-2.4571,0.0,-2.4571,-2.0,-1.4343,0.178,0.166,0.0,11527.21,0.0,6729.08,6729.08,4798.13
2020-05-21,PB,Araçagi,29,0,115,24,16987,17090,2500809,6.8,197,115,82,2.29,15.57,9.29,0.0,9.29,6.29,-4.6571,-2.5429,0.0,-2.5429,-2.1143,-0.5086,0.504,0.158,0.0,11527.21,0.0,6729.08,6729.08,4798.13
2020-05-22,PB,Araçagi,29,0,114,25,16987,17090,2500809,6.8,197,114,83,0.143,1.0,1.29,0.0,1.29,-0.2857,-4.4571,-2.4,0.0,-2.4,-2.0571,-0.3486,0.474,0.0347,0.0,11527.21,0.0,6670.57,6670.57,4856.64
2020-05-23,PB,Araçagi,29,0,116,26,16987,17090,2500809,6.8,197,116,81,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-4.0857,-2.3143,0.0,-2.3143,-1.7714,0.777,0.45,0.0217,0.0,11527.21,0.0,6787.6,6787.6,4739.61
2020-05-24,PB,Araçagi,29,0,117,27,16987,17090,2500809,6.8,197,117,80,0.0,0.0,1.0,0.0,1.0,-1.0,-3.4857,-1.9143,0.0,-1.9143,-1.5714,0.897,0.304,-0.0917,0.0,11527.21,0.0,6846.11,6846.11,4681.1
2020-05-25,PB,Araçagi,29,0,121,28,16987,17090,2500809,6.8,197,121,76,-0.7143,-4.8571,-2.1429,0.0,-2.1429,-2.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.817,0.287,-0.0752,0.0,11527.21,0.0,7080.16,7080.16,4447.05
2020-05-26,PB,Araçagi,29,0,122,29,16987,17090,2500809,6.8,197,122,75,-0.2857,-1.8571,-0.2857,0.0,-0.2857,-1.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,1.01,0.0457,-0.0517,0.0,11527.21,0.0,7138.68,7138.68,4388.53
2020-05-27,PB,Araçagi,29,0,122,30,16987,17090,2500809,6.8,197,122,75,-0.2857,-1.8571,-0.7143,0.0,-0.7143,-1.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,1.09,0.0983,-0.0329,0.0,11527.21,0.0,7138.68,7138.68,4388.53
2020-05-28,PB,Araçagi,24,0,100,31,16987,17090,2500809,6.8,163,100,63,-0.2857,-1.8571,-0.5714,0.0,-0.5714,-1.2857,0.971,0.514,0.0,0.514,0.457,1.01,0.192,-0.0528,0.0,9537.74,0.0,5851.38,5851.38,3686.37
2020-05-29,PB,Araçagi,27,0,112,32,16987,17090,2500809,6.8,184,112,72,-0.2857,-1.8571,-0.5714,0.0,-0.5714,-1.2857,1.94,1.11,0.0,1.11,0.829,1.39,0.139,-0.029,0.0,10766.53,0.0,6553.54,6553.54,4212.99
2020-05-30,PB,Araçagi,27,0,111,33,16987,17090,2500809,6.8,184,111,73,0.0,0.0,0.429,0.0,0.429,-0.4286,4.46,2.8,0.0,2.8,1.66,1.78,0.0229,-0.0999,0.0,10766.53,0.0,6495.03,6495.03,4271.5
2020-05-31,PB,Araçagi,27,0,113,34,16987,17090,2500809,6.8,184,113,71,1.14,7.86,5.29,0.0,5.29,2.57,6.77,4.29,0.0,4.29,2.49,1.71,-0.0994,-0.1573,0.0,10766.53,0.0,6612.05,6612.05,4154.48
2020-06-01,PB,Araçagi,27,0,117,35,16987,17090,2500809,6.8,184,117,67,3.0,20.43,13.29,0.0,13.29,7.14,8.51,5.49,0.0,5.49,3.03,1.2,-0.4011,-0.1847,0.0,10766.53,0.0,6846.11,6846.11,3920.42
2020-06-02,PB,Araçagi,29,0,125,36,16987,17090,2500809,6.8,197,125,72,4.71,32.0,20.86,0.0,20.86,11.14,9.51,6.31,0.0,6.31,3.2,0.509,-0.5943,-0.1301,0.0,11527.21,0.0,7314.22,7314.22,4212.99
2020-06-03,PB,Araçagi,37,0,159,37,16987,17090,2500809,6.8,252,159,93,6.0,40.71,26.86,0.0,26.86,13.86,7.94,5.46,0.0,5.46,2.49,-0.6171,-0.784,-0.0939,0.0,14745.47,0.0,9303.69,9303.69,5441.78
2020-06-04,PB,Araçagi,45,0,193,38,16987,17090,2500809,6.8,306,193,113,7.0,47.57,32.0,0.0,32.0,15.57,7.0,4.91,0.0,4.91,2.09,-1.1943,-0.6274,0.0491,0.0,17905.21,0.0,11293.15,11293.15,6612.05
2020-06-05,PB,Araçagi,60,0,258,39,16987,17090,2500809,6.8,408,258,150,7.0,47.57,32.57,0.0,32.57,15.0,3.69,2.8,0.0,2.8,0.886,-2.2114,-0.5691,0.103,0.0,23873.61,0.0,15096.55,15096.55,8777.06
2020-06-06,PB,Araçagi,69,0,299,40,16987,17090,2500809,6.8,469,299,170,8.14,55.43,37.86,0.0,37.86,17.57,2.54,2.11,0.0,2.11,0.429,-1.9371,-0.1554,0.234,0.0,27442.95,0.0,17495.61,17495.61,9947.34
2020-06-07,PB,Araçagi,76,0,337,41,16987,17090,2500809,6.8,517,337,180,7.43,50.43,34.86,0.0,34.86,15.57,-1.5429,-0.4857,0.0,-0.4857,-1.0571,-2.3371,-0.0811,0.203,0.0,30251.61,0.0,19719.13,19719.13,10532.48
2020-06-08,PB,Araçagi,76,0,345,42,16987,17090,2500809,6.8,517,345,172,7.86,53.43,37.43,0.0,37.43,16.0,-1.7429,-0.5143,0.0,-0.5143,-1.2286,-1.3943,0.387,0.276,0.0,30251.61,0.0,20187.24,20187.24,10064.37
2020-06-09,PB,Araçagi,86,0,390,43,16987,17090,2500809,6.8,585,390,195,5.86,39.86,29.57,0.0,29.57,10.29,-4.6857,-2.3714,0.0,-2.3714,-2.3143,-1.6,0.387,0.133,0.0,34230.54,0.0,22820.36,22820.36,11410.18
2020-06-10,PB,Araçagi,89,0,403,44,16987,17090,2500809,6.8,605,403,202,5.71,38.86,30.0,0.0,30.0,8.86,-3.2857,-1.5143,0.0,-1.5143,-1.7714,-0.2743,0.81,0.157,0.0,35400.82,0.0,23581.04,23581.04,11819.78
2020-06-11,PB,Araçagi,100,0,455,45,16987,17090,2500809,6.8,680,455,225,4.71,32.0,26.0,0.0,26.0,6.0,-5.4571,-3.0857,0.0,-3.0857,-2.3714,0.0,0.512,-0.0121,0.0,39789.35,0.0,26623.76,26623.76,13165.59
2020-06-12,PB,Araçagi,101,0,465,46,16987,17090,2500809,6.8,687,465,222,5.0,34.0,27.29,0.0,27.29,6.71,-2.9143,-1.6,0.0,-1.6,-1.3143,1.71,0.703,0.0235,0.0,40198.95,0.0,27208.89,27208.89,12990.05
2020-06-13,PB,Araçagi,109,0,509,47,16987,17090,2500809,6.8,741,509,232,3.86,26.14,22.0,0.0,22.0,4.14,-1.7429,-0.7429,0.0,-0.7429,-1.0,1.17,0.327,-0.2103,0.0,43358.69,0.0,29783.5,29783.5,13575.19
2020-06-14,PB,Araçagi,109,0,519,48,16987,17090,2500809,6.8,741,519,222,3.71,25.29,21.57,0.0,21.57,3.71,3.89,2.54,0.0,2.54,1.34,1.91,0.505,-0.1307,0.0,43358.69,0.0,30368.64,30368.64,12990.05
2020-06-15,PB,Araçagi,111,0,536,49,16987,17090,2500809,6.8,755,536,219,4.43,30.14,26.29,0.0,26.29,3.86,2.54,1.51,0.0571,1.57,0.971,1.36,-0.2411,-0.2112,0.0,44177.88,0.0,31363.37,31363.37,12814.51
2020-06-16,PB,Araçagi,113,0,544,50,16987,17090,2500809,6.8,768,544,224,7.57,51.43,38.71,0.0,38.71,12.71,4.11,2.77,0.0571,2.83,1.29,2.53,-0.1417,-0.0919,0.0,44938.56,0.0,31831.48,31831.48,13107.08
2020-06-17,PB,Araçagi,115,0,554,51,16987,17090,2500809,6.8,782,554,228,6.86,46.71,34.86,0.286,35.14,11.57,3.89,2.66,0.0571,2.71,1.17,0.509,-0.3531,-0.2939,0.0,45757.75,0.0,32416.62,32416.62,13341.14
2020-06-18,PB,Araçagi,131,0,639,52,16987,17090,2500809,6.8,891,639,252,6.86,46.71,35.86,0.286,36.14,10.57,10.89,7.49,0.0571,7.54,3.34,0.457,-0.1326,-0.0251,0.0,52135.75,0.0,37390.29,37390.29,14745.47
2020-06-19,PB,Araçagi,154,0,736,53,16987,17090,2500809,6.8,1047,736,311,6.57,44.71,34.86,0.286,35.14,9.57,6.43,4.74,0.0571,4.8,1.63,0.149,-0.9646,-0.0674,0.0,61263.9,0.0,43066.12,43066.12,18197.78
2020-06-20,PB,Araçagi,157,2,753,54,16987,17090,2500809,6.8,1068,755,313,12.43,84.57,63.71,0.286,64.0,20.57,4.83,3.51,0.0,3.51,1.31,0.697,-0.3669,0.0304,0.0026,62492.69,117.03,44060.85,44177.88,18314.8
2020-06-21,PB,Araçagi,157,2,770,55,16987,17090,2500809,6.8,1068,772,296,12.29,83.57,62.43,0.286,62.71,20.86,4.86,3.63,0.0,3.63,1.23,-2.2971,-0.4789,-0.0494,0.0026,62492.69,117.03,45055.59,45172.62,17320.07
2020-06-22,PB,Araçagi,157,2,780,56,16987,17090,2500809,6.8,1068,782,286,10.43,70.86,52.43,0.286,52.71,18.14,7.37,5.43,-0.0571,5.37,2.0,-1.3257,-0.2011,0.271,0.0026,62492.69,117.03,45640.73,45757.75,16734.93
2020-06-23,PB,Araçagi,200,2,990,57,16987,17090,2500809,6.8,1360,992,368,10.43,71.0,54.0,0.286,54.29,16.71,-0.6,-0.4857,-0.0571,-0.5429,-0.0571,-1.9371,-0.3794,0.0969,0.002,79578.7,117.03,57928.61,58045.64,21533.06
2020-06-24,PB,Araçagi,201,2,991,58,16987,17090,2500809,6.8,1367,993,374,12.0,81.57,62.0,0.0,62.0,19.57,-0.2,0.143,-0.0571,0.0857,-0.2857,-0.8571,0.39,0.239,0.002,79988.3,117.03,57987.13,58104.15,21884.14
2020-06-25,PB,Araçagi,204,2,1006,59,16987,17090,2500809,6.8,1387,1008,379,12.0,81.57,61.29,0.0,61.29,20.29,-4.8571,-2.8,-0.0571,-2.8571,-2.0,-1.2,0.118,,0.002,81158.57,117.03,58864.83,58981.86,22176.71
2020-06-26,PB,Araçagi,227,2,1114,60,16987,17090,2500809,6.8,1544,1116,428,12.14,82.57,63.14,0.0,63.14,19.43,0.571,0.943,-0.0571,0.886,-0.3143,-0.3486,0.714,,0.0018,90345.23,117.03,65184.32,65301.35,25043.89
2020-06-27,PB,Araçagi,241,2,1187,61,16987,17090,2500809,6.8,1639,1189,450,6.86,46.57,38.43,0.0,38.43,8.14,1.37,1.37,0.0,1.37,0.0,-0.7371,,,0.0017,95904.04,117.03,69455.82,69572.85,26331.19
2020-06-28,PB,Araçagi,241,2,1199,62,16987,17090,2500809,6.8,1639,1201,438,10.86,73.86,58.71,0.0,58.71,15.14,-2.3429,-0.8857,0.0,-0.8857,-1.4571,1.63,,,0.0017,95904.04,117.03,70157.99,70275.01,25629.02
2020-06-29,PB,Araçagi,242,2,1222,63,16987,17090,2500809,6.8,1646,1224,422,13.0,88.43,68.86,0.0,68.86,19.57,-3.8857,-2.0571,0.0,-2.0571,-1.8286,,,,0.0016,96313.63,117.03,71503.8,71620.83,24692.8
2020-06-30,PB,Araçagi,248,2,1259,64,16987,17090,2500809,6.8,1686,1261,425,10.29,69.86,56.86,0.0,56.86,13.0,3.31,3.11,0.0,3.11,0.2,,,,0.0016,98654.18,117.03,73668.81,73785.84,24868.34
2020-07-01,PB,Araçagi,277,2,1402,65,16987,17090,2500809,6.8,1884,1404,480,9.29,63.14,52.86,0.0,52.86,10.29,,,,,,,,,0.0014,110239.91,117.03,82036.28,82153.31,28086.6
2020-07-02,PB,Araçagi,295,2,1488,66,16987,17090,2500809,6.8,2006,1490,516,9.29,63.14,54.0,0.0,54.0,9.14,,,,,,,,,0.0013,117378.58,117.03,87068.46,87185.49,30193.1
2020-07-03,PB,Araçagi,299,2,1512,67,16987,17090,2500809,6.8,2033,1514,519,,,,,,,,,,,,,,,0.0013,118958.46,117.03,88472.79,88589.82,30368.64
2020-07-04,PB,Araçagi,306,2,1557,68,16987,17090,2500809,6.8,2081,1559,522,,,,,,,,,,,,,,,0.0013,121767.12,117.03,91105.91,91222.94,30544.18
2020-07-05,PB,Araçagi,306,2,1577,69,16987,17090,2500809,6.8,2081,1579,502,,,,,,,,,,,,,,,0.0013,121767.12,117.03,92276.18,92393.21,29373.9
2020-07-07,PB,Araçagi,311,2,1625,70,16987,17090,2500809,6.8,2115,1627,488,,,,,,,,,,,,,,,0.0012,123756.58,117.03,95084.84,95201.87,28554.71
2020-07-08,PB,Araçagi,317,2,1656,71,16987,17090,2500809,6.8,2156,1658,498,,,,,,,,,,,,,,,0.0012,126155.65,117.03,96898.77,97015.8,29139.85
2020-07-09,PB,Araçagi,328,2,1716,72,16987,17090,2500809,6.8,2230,1718,512,,,,,,,,,,,,,,,0.0012,130485.66,117.03,100409.6,100526.62,29959.04
2020-07-10,PB,Araçagi,327,2,1713,73,16987,17090,2500809,6.8,2224,1715,509,,,,,,,,,,,,,,,0.0012,130134.58,117.03,100234.06,100351.08,29783.5
2020-07-11,PB,Araçagi,345,2,1815,74,16987,17090,2500809,6.8,2346,1817,529,5.86,39.86,39.43,0.0,39.43,0.429,,,,,,,,,0.0011,137273.26,117.03,106202.46,106319.49,30953.77
2020-07-12,PB,Araçagi,345,2,1837,75,16987,17090,2500809,6.8,2346,1839,507,7.29,49.43,47.86,0.0,47.86,1.57,,,,,,,,,0.0011,137273.26,117.03,107489.76,107606.79,29666.47
2020-07-13,PB,Araçagi,345,2,1862,76,16987,17090,2500809,6.8,2346,1864,482,10.43,71.0,64.71,0.0,64.71,6.29,,,,,,,,,0.0011,137273.26,117.03,108952.6,109069.63,28203.63
2020-07-14,PB,Araçagi,352,2,1901,77,16987,17090,2500809,6.8,2394,1903,491,9.86,67.0,63.0,0.0,63.0,4.0,1.94,2.26,0.0,2.26,-0.3143,,,,0.0011,140081.92,117.03,111234.64,111351.67,28730.25
2020-07-15,PB,Araçagi,368,2,1991,78,16987,17090,2500809,6.8,2502,1993,509,7.29,49.57,50.86,0.0,50.86,-1.2857,0.0286,0.514,0.0286,0.543,-0.5143,,,,0.001,146401.4,117.03,116500.88,116617.91,29783.5
2020-07-16,PB,Araçagi,401,2,2169,79,16987,17090,2500809,6.8,2727,2171,556,7.29,49.57,50.71,0.0,50.71,-1.1429,-2.5429,-1.4571,0.0286,-1.4286,-1.1143,,,,0.0009,159567.0,117.03,126916.33,127033.35,32533.65
2020-07-17,PB,Araçagi,396,2,2154,80,16987,17090,2500809,6.8,2693,2156,537,7.29,49.57,50.43,0.143,50.57,-1.0,-3.6857,-3.5429,0.0286,-3.5143,-0.1714,-1.1657,,,0.0009,157577.53,117.03,126038.62,126155.65,31421.88
2020-07-18,PB,Araçagi,396,2,2171,81,16987,17090,2500809,6.8,2693,2173,520,8.57,58.29,57.43,0.143,57.57,0.714,-6.2286,-6.3143,0.0286,-6.2857,0.0571,-0.5886,,,0.0009,157577.53,117.03,127033.35,127150.38,30427.15
2020-07-19,PB,Araçagi,396,2,2192,82,16987,17090,2500809,6.8,2693,2194,499,7.14,48.57,45.29,0.143,45.43,3.14,-3.8857,-4.9714,0.0286,-4.9429,1.06,-0.3886,,,0.0009,157577.53,117.03,128262.14,128379.17,29198.36
2020-07-20,PB,Araçagi,396,3,2215,83,16987,17090,2500809,6.8,2693,2218,475,2.71,18.43,19.29,0.143,19.43,-1.0,-2.9143,-4.6286,0.0,-4.6286,1.71,0.229,0.374,,0.0014,157577.53,175.54,129607.96,129783.5,27794.03
2020-07-21,PB,Araçagi,412,3,2303,84,16987,17090,2500809,6.8,2802,2306,496,4.43,30.14,25.86,0.143,26.0,4.14,-4.4857,-5.7429,0.0,-5.7429,1.26,1.51,0.21,,0.0013,163955.53,175.54,134757.17,134932.71,29022.82
2020-07-22,PB,Araçagi,418,3,2308,85,16987,17090,2500809,6.8,2842,2311,531,5.14,35.0,27.29,0.143,27.43,7.57,-2.5429,-3.2571,-0.0286,-3.2857,0.743,0.703,0.242,,0.0013,166296.08,175.54,135049.74,135225.28,31070.8
2020-07-23,PB,Araçagi,420,3,2304,86,16987,17090,2500809,6.8,2856,2307,549,5.29,35.86,28.71,0.143,28.86,7.0,1.34,0.4,-0.0286,0.371,0.971,0.463,0.0023,-0.0969,0.0013,167115.27,175.54,134815.68,134991.22,32124.05
2020-07-24,PB,Araçagi,427,3,2335,87,16987,17090,2500809,6.8,2904,2338,566,5.29,35.86,29.0,0.0,29.0,6.86,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.823,-0.3166,-0.0603,0.0013,169923.93,175.54,136629.61,136805.15,33118.78
2020-07-25,PB,Araçagi,432,3,2362,88,16987,17090,2500809,6.8,2938,2365,573,3.71,25.14,21.29,0.0,21.29,3.86,-0.6,0.343,-0.0286,0.314,-0.9143,0.24,-0.1109,-0.0939,0.0013,171913.4,175.54,138209.48,138385.02,33528.38
2020-07-26,PB,Araçagi,433,3,2393,89,16987,17090,2500809,6.8,2944,2396,548,4.14,28.29,24.71,0.0,24.71,3.57,-0.3714,0.6,0.0,0.6,-0.9714,-0.0686,-0.0914,-0.0162,0.0013,172264.48,175.54,140023.41,140198.95,32065.54
2020-07-27,PB,Araçagi,433,3,2418,90,16987,17090,2500809,6.8,2944,2421,523,4.71,32.0,29.0,0.0,29.0,3.0,-1.3429,0.0,0.0286,0.0286,-1.3714,0.149,-0.2274,0.0254,0.0012,172264.48,175.54,141486.25,141661.79,30602.69
2020-07-28,PB,Araçagi,438,3,2452,91,16987,17090,2500809,6.8,2978,2455,523,5.0,34.0,31.71,0.143,31.86,2.14,1.0,1.71,0.0286,1.74,-0.7429,0.0057,-0.0789,-0.0103,0.0012,174253.95,175.54,143475.72,143651.26,30602.69
2020-07-29,PB,Araçagi,447,3,2481,92,16987,17090,2500809,6.8,3040,2484,556,4.29,29.14,29.0,0.143,29.14,0.0,0.371,1.26,0.0286,1.29,-0.9143,-0.3143,-0.1897,-0.0023,0.0012,177881.8,175.54,145172.62,145348.16,32533.65
2020-07-30,PB,Araçagi,453,3,2507,93,16987,17090,2500809,6.8,3080,2510,570,4.43,30.14,29.86,0.143,30.0,0.143,-0.5714,-0.0286,0.0286,0.0,-0.5714,-0.1543,-0.1623,0.0565,0.0012,180222.35,175.54,146693.97,146869.51,33352.84
2020-07-31,PB,Araçagi,462,4,2557,94,16987,17090,2500809,6.8,3142,2561,581,4.43,30.14,31.0,0.143,31.14,-1.0,-1.9429,-0.9714,0.0,-0.9714,-0.9714,-1.0171,-0.1029,0.0263,0.0016,183850.2,234.06,149619.66,149853.72,33996.49
2020-08-01,PB,Araçagi,462,4,2565,95,16987,17090,2500809,6.8,3142,2569,573,4.29,29.14,28.86,0.143,29.0,0.143,-2.1143,-1.2286,0.0,-1.2286,-0.8857,-0.6629,0.0549,0.111,0.0016,183850.2,234.06,150087.77,150321.83,33528.38
2020-08-02,PB,Araçagi,464,4,2602,96,16987,17090,2500809,6.8,3155,2606,549,3.57,24.29,26.86,0.143,27.0,-2.7143,-4.0857,-2.7714,-0.0286,-2.8,-1.2857,-0.5086,0.0526,0.0734,0.0015,184610.88,234.06,152252.78,152486.83,32124.05
2020-08-03,PB,Araçagi,464,4,2635,97,16987,17090,2500809,6.8,3155,2639,516,2.71,18.57,22.86,0.143,23.0,-4.4286,-2.9429,-2.2,-0.0286,-2.2286,-0.7143,-0.04,0.367,0.0597,0.0015,184610.88,234.06,154183.73,154417.79,30193.1
2020-08-04,PB,Araçagi,468,4,2654,98,16987,17090,2500809,6.8,3182,2658,524,1.43,9.71,16.0,0.0,16.0,-6.2857,-3.1143,-2.0571,-0.0286,-2.0857,-1.0286,0.109,0.205,-0.0062,0.0015,186190.75,234.06,155295.49,155529.55,30661.21
2020-08-05,PB,Araçagi,472,4,2669,99,16987,17090,2500809,6.8,3210,2673,537,2.29,15.43,20.0,0.0,20.0,-4.5714,-2.1429,-1.8857,-0.0286,-1.9143,-0.2286,0.817,0.195,-0.0101,0.0015,187829.14,234.06,156173.2,156407.26,31421.88
2020-08-06,PB,Araçagi,472,4,2667,100,16987,17090,2500809,6.8,3210,2671,539,2.0,13.57,18.57,0.0,18.57,-5.0,-1.5714,-1.5714,-0.0286,-1.6,0.0286,0.36,0.024,-0.1122,0.0015,187829.14,234.06,156056.17,156290.23,31538.91
2020-08-07,PB,Araçagi,472,4,2669,101,16987,17090,2500809,6.8,3210,2673,537,2.0,13.57,17.43,0.0,17.43,-3.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.469,0.0023,-0.0462,0.0015,187829.14,234.06,156173.2,156407.26,31421.88
2020-08-08,PB,Araçagi,478,4,2705,102,16987,17090,2500809,6.8,3250,2709,541,1.57,10.71,15.0,0.0,15.0,-4.2857,-1.1429,-1.2286,0.0,-1.2286,0.0857,0.08,-0.1943,-0.0503,0.0015,190169.69,234.06,158279.7,158513.75,31655.94
2020-08-09,PB,Araçagi,478,4,2732,103,16987,17090,2500809,6.8,3250,2736,514,1.43,9.71,14.71,0.0,14.71,-5.0,-0.7714,-0.9429,0.0,-0.9429,0.171,0.12,-0.0263,0.0167,0.0015,190169.69,234.06,159859.57,160093.62,30076.07
2020-08-10,PB,Araçagi,478,4,2757,104,16987,17090,2500809,6.8,3250,2761,489,1.43,9.71,13.86,0.0,13.86,-4.1429,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.1543,-0.056,0.0133,0.0014,190169.69,234.06,161322.41,161556.47,28613.22
2020-08-11,PB,Araçagi,479,4,2759,105,16987,17090,2500809,6.8,3257,2763,494,1.43,9.71,13.86,0.0,13.86,-4.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.229,0.107,0.0606,0.0014,190579.29,234.06,161439.44,161673.49,28905.79
