Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,BA,Varzedo,5,1,24,28,8838,8873,2933174,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1257,,,0.04,3831.85,112.7,2704.83,2817.54,1014.31
2020-06-20,BA,Varzedo,5,1,24,29,8838,8873,2933174,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,,,0.04,3831.85,112.7,2704.83,2817.54,1014.31
2020-06-21,BA,Varzedo,5,1,25,30,8838,8873,2933174,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,,,0.0385,3831.85,112.7,2817.54,2930.24,901.61
2020-06-22,BA,Varzedo,5,1,25,31,8838,8873,2933174,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0331,,0.0385,3831.85,112.7,2817.54,2930.24,901.61
2020-06-23,BA,Varzedo,5,1,25,32,8838,8873,2933174,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.04,0.0251,,0.0385,3831.85,112.7,2817.54,2930.24,901.61
2020-06-24,BA,Varzedo,5,1,25,33,8838,8873,2933174,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,0.0491,,0.0385,3831.85,112.7,2817.54,2930.24,901.61
2020-06-25,BA,Varzedo,5,1,25,34,8838,8873,2933174,6.8,34,26,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.08,0.008,0.0011,0.0385,3831.85,112.7,2817.54,2930.24,901.61
2020-06-26,BA,Varzedo,5,1,25,35,8838,8873,2933174,6.8,34,26,8,-0.1429,-1.0,-0.7143,0.143,-0.5714,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.16,0.016,0.0011,0.0385,3831.85,112.7,2817.54,2930.24,901.61
2020-06-27,BA,Varzedo,5,1,25,36,8838,8873,2933174,6.8,34,26,8,-0.1429,-1.0,-0.7143,0.143,-0.5714,-0.4286,0.0,-0.0286,0.0286,0.0,0.0,0.08,0.0389,-0.0053,0.0385,3831.85,112.7,2817.54,2930.24,901.61
2020-06-28,BA,Varzedo,4,1,20,37,8838,8873,2933174,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.143,-0.5714,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.12,0.0309,0.0075,0.0476,3042.94,112.7,2254.03,2366.73,676.21
2020-06-29,BA,Varzedo,4,2,20,38,8838,8873,2933174,6.8,27,22,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.234,0.0229,0.0011,0.0909,3042.94,225.4,2254.03,2479.43,563.51
2020-06-30,BA,Varzedo,4,2,20,39,8838,8873,2933174,6.8,27,22,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.234,0.0457,-0.0171,0.0909,3042.94,225.4,2254.03,2479.43,563.51
2020-07-01,BA,Varzedo,4,2,20,40,8838,8873,2933174,6.8,27,22,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.971,0.771,-0.0286,0.743,0.229,0.274,0.0217,-0.0203,0.0909,3042.94,225.4,2254.03,2479.43,563.51
2020-07-02,BA,Varzedo,5,2,25,41,8838,8873,2933174,6.8,34,27,7,0.143,1.0,0.857,0.143,1.0,0.0,1.17,0.914,-0.0286,0.886,0.286,0.309,-0.0469,-0.0265,0.0741,3831.85,225.4,2817.54,3042.94,788.91
2020-07-03,BA,Varzedo,5,2,25,42,8838,8873,2933174,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,1.57,1.23,-0.0286,1.2,0.371,0.229,-0.0709,-0.0384,0.0741,3831.85,225.4,2817.54,3042.94,788.91
2020-07-04,BA,Varzedo,5,2,25,43,8838,8873,2933174,6.8,34,27,7,0.857,5.86,4.57,0.0,4.57,1.29,1.74,1.37,-0.0286,1.34,0.4,-0.0,-0.1097,-0.032,0.0741,3831.85,225.4,2817.54,3042.94,788.91
2020-07-05,BA,Varzedo,5,2,26,44,8838,8873,2933174,6.8,34,28,6,1.14,7.86,6.14,0.0,6.14,1.71,1.54,1.2,-0.0286,1.17,0.371,-0.12,-0.1463,-0.0075,0.0714,3831.85,225.4,2930.24,3155.64,676.21
2020-07-06,BA,Varzedo,8,2,42,45,8838,8873,2933174,6.8,54,44,10,1.29,8.71,6.86,0.0,6.86,1.86,0.971,0.743,0.0,0.743,0.229,-0.2743,-0.1383,0.0098,0.0455,6085.88,225.4,4733.46,4958.86,1127.01
2020-07-07,BA,Varzedo,10,2,52,46,8838,8873,2933174,6.8,68,54,14,1.29,8.71,6.86,0.0,6.86,1.86,0.571,0.457,0.0,0.457,0.114,-0.4229,-0.0846,0.0281,0.037,7663.7,225.4,5860.48,6085.88,1577.82
2020-07-08,BA,Varzedo,12,2,63,47,8838,8873,2933174,6.8,82,65,17,1.29,8.71,6.86,0.0,6.86,1.86,0.2,0.2,0.0,0.2,0.0,-0.4629,-0.0217,0.0521,0.0308,9241.52,225.4,7100.19,7325.59,1915.92
2020-07-09,BA,Varzedo,14,2,73,48,8838,8873,2933174,6.8,95,75,20,1.29,8.71,6.86,0.0,6.86,1.86,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4229,0.0309,0.0569,0.0267,10706.64,225.4,8227.21,8452.61,2254.03
2020-07-10,BA,Varzedo,14,2,73,49,8838,8873,2933174,6.8,95,75,20,1.29,8.86,7.14,0.0,7.14,1.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2286,0.114,0.0537,0.0267,10706.64,225.4,8227.21,8452.61,2254.03
2020-07-11,BA,Varzedo,14,2,73,50,8838,8873,2933174,6.8,95,75,20,1.0,6.86,5.71,0.0,5.71,1.14,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.12,0.146,0.0288,0.0267,10706.64,225.4,8227.21,8452.61,2254.03
2020-07-12,BA,Varzedo,14,2,74,51,8838,8873,2933174,6.8,95,76,19,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.149,0.184,0.0142,0.0263,10706.64,225.4,8339.91,8565.31,2141.33
2020-07-13,BA,Varzedo,17,2,92,52,8838,8873,2933174,6.8,116,94,22,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.269,0.122,-0.0178,0.0213,13073.37,225.4,10368.53,10593.94,2479.43
2020-07-14,BA,Varzedo,17,2,92,53,8838,8873,2933174,6.8,116,94,22,0.857,5.86,5.14,0.0,5.14,0.714,0.371,0.371,0.0,0.371,0.0,0.497,0.102,-0.0213,0.0213,13073.37,225.4,10368.53,10593.94,2479.43
2020-07-15,BA,Varzedo,17,2,92,54,8838,8873,2933174,6.8,116,94,22,1.0,6.86,6.0,0.0,6.0,0.857,0.571,0.543,0.0,0.543,0.0286,0.383,0.0251,-0.0503,0.0213,13073.37,225.4,10368.53,10593.94,2479.43
2020-07-16,BA,Varzedo,17,2,92,55,8838,8873,2933174,6.8,116,94,22,1.29,8.71,7.57,0.0,7.57,1.14,1.34,1.14,0.0,1.14,0.2,0.389,0.04,-0.0411,0.0213,13073.37,225.4,10368.53,10593.94,2479.43
2020-07-17,BA,Varzedo,20,2,109,56,8838,8873,2933174,6.8,136,111,25,1.14,7.71,6.86,0.0,6.86,0.857,1.34,1.09,0.0,1.09,0.257,0.274,-0.0674,-0.0437,0.018,15327.4,225.4,12284.46,12509.86,2817.54
2020-07-18,BA,Varzedo,21,2,115,57,8838,8873,2933174,6.8,143,117,26,1.43,9.71,8.43,0.0,8.43,1.29,1.54,1.2,0.0,1.2,0.343,0.469,-0.0834,-0.0345,0.0171,16116.31,225.4,12960.67,13186.07,2930.24
2020-07-19,BA,Varzedo,23,2,127,58,8838,8873,2933174,6.8,156,129,27,1.86,12.57,10.57,0.0,10.57,2.0,1.74,1.29,0.0,1.29,0.457,0.16,-0.1166,-0.064,0.0155,17581.43,225.4,14313.08,14538.49,3042.94
2020-07-20,BA,Varzedo,25,2,140,59,8838,8873,2933174,6.8,170,142,28,2.14,14.57,12.0,0.0,12.0,2.57,2.91,2.2,0.0,2.2,0.714,-0.0343,-0.1474,-0.0302,0.0141,19159.25,225.4,15778.2,16003.61,3155.64
2020-07-21,BA,Varzedo,27,2,151,60,8838,8873,2933174,6.8,184,153,31,2.57,17.43,14.0,0.0,14.0,3.43,2.14,1.63,0.0,1.63,0.514,-0.1943,-0.28,-0.013,0.0131,20737.07,225.4,17017.92,17243.32,3493.75
2020-07-22,BA,Varzedo,30,2,166,61,8838,8873,2933174,6.8,204,168,36,3.29,22.29,17.86,0.0,17.86,4.43,1.17,0.914,0.0,0.914,0.257,-0.4629,-0.2183,0.0064,0.0119,22991.1,225.4,18708.44,18933.84,4057.25
2020-07-23,BA,Varzedo,32,2,176,62,8838,8873,2933174,6.8,218,178,40,3.0,20.43,16.57,0.0,16.57,3.86,0.571,0.486,0.0,0.486,0.0857,-0.9314,-0.1486,0.0386,0.0112,24568.92,225.4,19835.46,20060.86,4508.06
2020-07-24,BA,Varzedo,38,2,207,63,8838,8873,2933174,6.8,258,209,49,2.71,18.43,15.14,0.0,15.14,3.29,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.9314,-0.0846,0.0965,0.0096,29076.98,225.4,23329.2,23554.6,5522.37
2020-07-25,BA,Varzedo,44,2,240,64,8838,8873,2933174,6.8,299,242,57,2.57,17.43,14.43,0.0,14.43,3.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.7771,0.0457,0.101,0.0083,33697.73,225.4,27048.35,27273.75,6423.98
2020-07-26,BA,Varzedo,44,2,243,65,8838,8873,2933174,6.8,299,245,54,2.14,14.57,12.0,0.0,12.0,2.57,-2.5143,-1.9429,0.0,-1.9429,-0.5714,-0.6171,0.202,0.0855,0.0082,33697.73,225.4,27386.45,27611.86,6085.88
2020-07-27,BA,Varzedo,44,2,246,66,8838,8873,2933174,6.8,299,248,51,2.0,13.57,11.29,0.0,11.29,2.29,-2.7143,-2.1143,0.0,-2.1143,-0.6,-0.2343,0.286,0.0679,0.0081,33697.73,225.4,27724.56,27949.96,5747.77
2020-07-28,BA,Varzedo,45,2,252,67,8838,8873,2933174,6.8,306,254,52,1.14,7.86,6.86,0.0,6.86,1.0,-2.5143,-1.9714,0.0,-1.9714,-0.5429,0.08,0.279,0.0158,0.0079,34486.64,225.4,28400.77,28626.17,5860.48
2020-07-29,BA,Varzedo,45,2,250,68,8838,8873,2933174,6.8,306,252,54,0.714,4.86,4.57,0.0,4.57,0.286,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.497,0.255,-0.0329,0.0079,34486.64,225.4,28175.36,28400.77,6085.88
2020-07-30,BA,Varzedo,46,2,255,69,8838,8873,2933174,6.8,313,257,56,0.714,4.86,4.57,0.0,4.57,0.286,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.617,0.125,-0.0782,0.0078,35275.56,225.4,28738.87,28964.27,6311.28
2020-07-31,BA,Varzedo,46,2,255,70,8838,8873,2933174,6.8,313,257,56,0.857,5.86,5.43,0.0,5.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.657,0.0377,-0.085,0.0078,35275.56,225.4,28738.87,28964.27,6311.28
2020-08-01,BA,Varzedo,49,2,272,71,8838,8873,2933174,6.8,333,274,59,1.0,6.86,6.14,0.0,6.14,0.714,0.371,0.343,0.0,0.343,0.0286,0.389,-0.1051,-0.0864,0.0073,37529.58,225.4,30654.8,30880.2,6649.39
2020-08-02,BA,Varzedo,49,2,275,72,8838,8873,2933174,6.8,333,277,56,1.14,7.71,7.0,0.0,7.0,0.714,0.771,0.686,0.0,0.686,0.0857,0.269,-0.1463,,0.0072,37529.58,225.4,30992.9,31218.3,6311.28
2020-08-03,BA,Varzedo,50,2,284,73,8838,8873,2933174,6.8,340,286,54,1.0,6.71,6.29,0.0,6.29,0.429,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.1771,,0.007,38318.49,225.4,32007.21,32232.62,6085.88
2020-08-04,BA,Varzedo,52,2,295,74,8838,8873,2933174,6.8,354,297,57,1.29,8.71,8.0,0.0,8.0,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,,,0.0067,39896.31,225.4,33246.93,33472.33,6423.98
2020-08-05,BA,Varzedo,53,2,299,75,8838,8873,2933174,6.8,360,301,59,1.0,6.86,6.43,0.0,6.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,,,0.0066,40572.52,225.4,33697.73,33923.14,6649.39
2020-08-06,BA,Varzedo,53,2,299,76,8838,8873,2933174,6.8,360,301,59,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0066,40572.52,225.4,33697.73,33923.14,6649.39
2020-08-07,BA,Varzedo,55,2,311,77,8838,8873,2933174,6.8,374,313,61,1.0,6.86,6.43,0.0,6.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0064,42150.34,225.4,35050.15,35275.56,6874.79
2020-08-08,BA,Varzedo,56,2,317,78,8838,8873,2933174,6.8,381,319,62,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0063,42939.25,225.4,35726.36,35951.76,6987.49
2020-08-09,BA,Varzedo,56,2,320,79,8838,8873,2933174,6.8,381,322,59,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0062,42939.25,225.4,36064.47,36289.87,6649.39
2020-08-10,BA,Varzedo,57,2,329,80,8838,8873,2933174,6.8,388,331,57,,,,,,,,,,,,,,,0.006,43728.16,225.4,37078.78,37304.18,6423.98
2020-08-11,BA,Varzedo,58,2,334,81,8838,8873,2933174,6.8,394,336,58,,,,,,,,,,,,,,,0.006,44404.37,225.4,37642.29,37867.69,6536.68
2020-08-12,BA,Varzedo,60,2,345,82,8838,8873,2933174,6.8,408,347,61,,,,,,,,,,,,,,,0.0058,45982.19,225.4,38882.0,39107.4,6874.79
2020-08-14,BA,Varzedo,61,2,350,83,8838,8873,2933174,6.8,415,352,63,,,,,,,,,,,,,,,0.0057,46771.1,225.4,39445.51,39670.91,7100.19
2020-08-15,BA,Varzedo,61,2,351,84,8838,8873,2933174,6.8,415,353,62,,,,,,,,,,,,,,,0.0057,46771.1,225.4,39558.21,39783.61,6987.49
2020-08-16,BA,Varzedo,61,2,354,85,8838,8873,2933174,6.8,415,356,59,,,,,,,,,,,,,,,0.0056,46771.1,225.4,39896.31,40121.72,6649.39
2020-08-17,BA,Varzedo,62,2,364,86,8838,8873,2933174,6.8,422,366,56,,,,,,,,,,,,,,,0.0055,47560.01,225.4,41023.33,41248.73,6311.28
2020-08-18,BA,Varzedo,62,2,364,87,8838,8873,2933174,6.8,422,366,56,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0055,47560.01,225.4,41023.33,41248.73,6311.28
2020-08-19,BA,Varzedo,62,2,364,88,8838,8873,2933174,6.8,422,366,56,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0055,47560.01,225.4,41023.33,41248.73,6311.28
2020-08-20,BA,Varzedo,63,2,369,89,8838,8873,2933174,6.8,428,371,57,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0054,48236.22,225.4,41586.84,41812.24,6423.98
2020-08-21,BA,Varzedo,63,2,371,90,8838,8873,2933174,6.8,428,373,55,0.143,0.857,1.71,0.0,1.71,-0.8571,0.2,0.0857,0.0,0.0857,0.114,,,,0.0054,48236.22,225.4,41812.24,42037.64,6198.58
2020-08-22,BA,Varzedo,63,2,371,91,8838,8873,2933174,6.8,428,373,55,0.429,2.86,3.43,0.0,3.43,-0.5714,0.429,0.314,0.0,0.314,0.114,,,,0.0054,48236.22,225.4,41812.24,42037.64,6198.58
2020-08-23,BA,Varzedo,63,2,373,92,8838,8873,2933174,6.8,428,375,53,0.429,2.86,3.43,0.0,3.43,-0.5714,0.429,0.314,0.0,0.314,0.114,,,,0.0053,48236.22,225.4,42037.64,42263.05,5973.18
2020-08-24,BA,Varzedo,63,2,376,93,8838,8873,2933174,6.8,428,378,50,0.571,4.0,4.43,0.0,4.43,-0.4286,0.629,0.514,0.0,0.514,0.114,0.04,,,0.0053,48236.22,225.4,42375.75,42601.15,5635.07
2020-08-25,BA,Varzedo,65,2,388,94,8838,8873,2933174,6.8,442,390,52,0.571,4.0,4.29,0.0,4.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.1314,,,0.0051,49814.04,225.4,43728.16,43953.57,5860.48
2020-08-26,BA,Varzedo,65,2,388,95,8838,8873,2933174,6.8,442,390,52,0.571,4.0,4.29,0.0,4.29,-0.2857,0.4,0.257,0.0,0.257,0.143,-0.1314,,,0.0051,49814.04,225.4,43728.16,43953.57,5860.48
2020-08-27,BA,Varzedo,67,2,400,96,8838,8873,2933174,6.8,456,402,54,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.2514,-0.0171,,0.005,51391.86,225.4,45080.58,45305.98,6085.88
2020-08-28,BA,Varzedo,67,2,401,97,8838,8873,2933174,6.8,456,403,53,0.714,4.86,4.71,0.0,4.71,0.143,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.08,0.0754,,0.005,51391.86,225.4,45193.28,45418.69,5973.18
2020-08-29,BA,Varzedo,67,2,401,98,8838,8873,2933174,6.8,456,403,53,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6286,-0.6,0.0,-0.6,-0.0286,-0.0457,0.0754,,0.005,51391.86,225.4,45193.28,45418.69,5973.18
2020-08-30,BA,Varzedo,68,2,409,99,8838,8873,2933174,6.8,462,411,51,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.246,0.131,,0.0049,52068.07,225.4,46094.89,46320.3,5747.77
2020-08-31,BA,Varzedo,68,2,409,100,8838,8873,2933174,6.8,462,411,51,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,0.0,0.171,0.0,0.246,0.04,,0.0049,52068.07,225.4,46094.89,46320.3,5747.77
2020-09-01,BA,Varzedo,68,2,409,101,8838,8873,2933174,6.8,462,411,51,0.714,4.86,4.57,0.0,4.57,0.286,1.0,0.914,0.0,0.914,0.0857,0.406,,,0.0049,52068.07,225.4,46094.89,46320.3,5747.77
2020-09-02,BA,Varzedo,68,2,409,102,8838,8873,2933174,6.8,462,411,51,0.857,5.71,5.57,0.0,5.57,0.143,1.0,1.03,0.0,1.03,-0.0286,0.12,,,0.0049,52068.07,225.4,46094.89,46320.3,5747.77
2020-09-03,BA,Varzedo,68,2,409,103,8838,8873,2933174,6.8,462,411,51,1.14,7.86,7.57,0.0,7.57,0.286,1.4,1.46,0.0,1.46,-0.0571,,,,0.0049,52068.07,225.4,46094.89,46320.3,5747.77
2020-09-04,BA,Varzedo,72,2,433,104,8838,8873,2933174,6.8,490,435,55,1.14,7.86,8.14,0.0,8.14,-0.2857,0.6,0.8,0.0,0.8,-0.2,,,,0.0046,55223.71,225.4,48799.73,49025.13,6198.58
2020-09-05,BA,Varzedo,73,2,440,105,8838,8873,2933174,6.8,496,442,54,1.14,7.86,8.57,0.0,8.57,-0.7143,,,,,,,,,0.0045,55899.92,225.4,49588.64,49814.04,6085.88
2020-09-06,BA,Varzedo,76,2,462,106,8838,8873,2933174,6.8,517,464,53,1.14,7.86,8.57,0.0,8.57,-0.7143,,,,,,,,,0.0043,58266.65,225.4,52068.07,52293.47,5973.18
2020-09-07,BA,Varzedo,76,2,466,107,8838,8873,2933174,6.8,517,468,49,,,,,,,,,,,,,,,0.0043,58266.65,225.4,52518.88,52744.28,5522.37
2020-09-08,BA,Varzedo,76,2,469,108,8838,8873,2933174,6.8,517,471,46,,,,,,,,,,,,,,,0.0042,58266.65,225.4,52856.98,53082.38,5184.27
2020-09-09,BA,Varzedo,76,2,469,109,8838,8873,2933174,6.8,517,471,46,,,,,,,,,,,,,,,0.0042,58266.65,225.4,52856.98,53082.38,5184.27
2020-09-11,BA,Varzedo,77,2,474,110,8838,8873,2933174,6.8,524,476,48,,,,,,,,,,,,,,,0.0042,59055.56,225.4,53420.49,53645.89,5409.67
2020-09-13,BA,Varzedo,77,2,477,111,8838,8873,2933174,6.8,524,479,45,,,,,,,,,,,,,,,0.0042,59055.56,225.4,53758.59,53984.0,5071.57
2020-09-14,BA,Varzedo,77,2,480,112,8838,8873,2933174,6.8,524,482,42,,,,,,,,,,,,,,,0.0041,59055.56,225.4,54096.7,54322.1,4733.46
2020-09-15,BA,Varzedo,77,2,480,113,8838,8873,2933174,6.8,524,482,42,,,,,,,,,,,,,,,0.0041,59055.56,225.4,54096.7,54322.1,4733.46
2020-09-16,BA,Varzedo,77,2,479,114,8838,8873,2933174,6.8,524,481,43,,,,,,,,,,,,,,,0.0042,59055.56,225.4,53984.0,54209.4,4846.16
