date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MG,Mário Campos,1,0,9,15570,3140159,16.5,16,9,7,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,1027.6172125883108,0.0,578.0346820809249,578.0346820809249,449.582530507386
2020-04-23,MG,Mário Campos,1,0,8,15570,3140159,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1027.6172125883108,0.0,513.8086062941554,513.8086062941554,513.8086062941554
2020-04-24,MG,Mário Campos,1,0,8,15570,3140159,16.5,16,8,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1027.6172125883108,0.0,513.8086062941554,513.8086062941554,513.8086062941554
2020-04-25,MG,Mário Campos,1,0,8,15570,3140159,16.5,16,8,8,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1027.6172125883108,0.0,513.8086062941554,513.8086062941554,513.8086062941554
2020-04-26,MG,Mário Campos,2,0,17,15570,3140159,16.5,33,17,16,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,2119.460500963391,0.0,1091.8432883750802,1091.8432883750802,1027.6172125883108
2020-04-27,MG,Mário Campos,2,0,18,15570,3140159,16.5,33,18,15,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2119.460500963391,0.0,1156.0693641618498,1156.0693641618498,963.3911368015414
2020-04-28,MG,Mário Campos,2,1,17,15570,3140159,16.5,33,18,15,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.05555555555555555,0.030303030303030304,2119.460500963391,64.22607578676943,1091.8432883750802,1156.0693641618498,963.3911368015414
2020-04-29,MG,Mário Campos,2,1,17,15570,3140159,16.5,33,18,15,0.0,0.16666666666666666,,,,2.7222222222222228,1.5833333333333333,,,,,,,0.05555555555555555,0.030303030303030304,2119.460500963391,64.22607578676943,1091.8432883750802,1156.0693641618498,963.3911368015414
2020-04-30,MG,Mário Campos,2,1,17,15570,3140159,16.5,33,18,15,0.0,0.0,,,,2.7222222222222228,1.5277777777777777,,,,,,,0.05555555555555555,0.030303030303030304,2119.460500963391,64.22607578676943,1091.8432883750802,1156.0693641618498,963.3911368015414
2020-05-01,MG,Mário Campos,2,1,17,15570,3140159,16.5,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,3.1944444444444446,1.7777777777777777,,,,,,,0.05555555555555555,0.030303030303030304,2119.460500963391,64.22607578676943,1091.8432883750802,1156.0693641618498,963.3911368015414
2020-05-02,MG,Mário Campos,2,1,18,15570,3140159,16.5,33,19,14,19.166666666666668,11.0,0.0,11.0,8.166666666666668,,1.9444444444444446,,,,,,,0.05263157894736842,0.030303030303030304,2119.460500963391,64.22607578676943,1156.0693641618498,1220.295439948619,899.165061014772
2020-05-03,MG,Mário Campos,2,1,18,15570,3140159,16.5,33,19,14,19.166666666666668,10.666666666666666,0.0,10.666666666666666,8.500000000000002,,,,,,-1.3611111111111112,,,0.05263157894736842,0.030303030303030304,2119.460500963391,64.22607578676943,1156.0693641618498,1220.295439948619,899.165061014772
2020-05-04,MG,Mário Campos,2,1,18,15570,3140159,16.5,33,19,14,22.0,12.166666666666666,0.0,12.166666666666666,9.833333333333334,,2.3333333333333335,,,,,,,0.05263157894736842,0.030303030303030304,2119.460500963391,64.22607578676943,1156.0693641618498,1220.295439948619,899.165061014772
2020-05-05,MG,Mário Campos,9,1,83,15570,3140159,16.5,148,84,64,22.0,11.833333333333334,0.0,11.833333333333334,10.166666666666666,-2.25,-1.2222222222222223,,,,,,,0.011904761904761904,0.006756756756756757,9505.459216441875,64.22607578676943,5330.764290301862,5394.990366088632,4110.468850353243
2020-05-06,MG,Mário Campos,9,1,81,15570,3140159,16.5,148,82,66,22.0,12.0,0.0,12.0,10.0,-2.25,-1.0555555555555556,,,,,,,0.012195121951219513,0.006756756756756757,9505.459216441875,64.22607578676943,5202.312138728324,5266.538214515093,4238.921001926782
2020-05-07,MG,Mário Campos,10,1,90,15570,3140159,16.5,165,91,74,24.833333333333332,14.166666666666666,0.0,14.166666666666666,10.666666666666666,-2.75,-1.3333333333333333,,,,,,,0.01098901098901099,0.006060606060606061,10597.302504816957,64.22607578676943,5780.346820809248,5844.572896596018,4752.729608220938
2020-05-08,MG,Mário Campos,10,1,89,15570,3140159,16.5,165,90,75,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,-0.47222222222222204,0.05555555555555536,,,,,,,0.011111111111111112,0.006060606060606061,10597.302504816957,64.22607578676943,5716.120745022479,5780.346820809248,4816.9556840077075
2020-05-09,MG,Mário Campos,10,1,90,15570,3140159,16.5,165,91,74,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,-0.47222222222222204,-0.08333333333333333,,,,,,,0.01098901098901099,0.006060606060606061,10597.302504816957,64.22607578676943,5780.346820809248,5844.572896596018,4752.729608220938
2020-05-10,MG,Mário Campos,11,1,103,15570,3140159,16.5,182,104,78,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-1.861111111111111,-1.0277777777777777,,,,,,,0.009615384615384616,0.005494505494505495,11689.145793192036,64.22607578676943,6615.285806037251,6679.511881824021,5009.633911368015
2020-05-11,MG,Mário Campos,11,1,105,15570,3140159,16.5,182,106,76,19.166666666666668,12.166666666666666,0.0,12.166666666666666,7.000000000000002,1.3333333333333333,0.8055555555555557,,,,,,,0.009433962264150943,0.005494505494505495,11689.145793192036,64.22607578676943,6743.73795761079,6807.964033397559,4881.181759794476
2020-05-12,MG,Mário Campos,11,1,107,15570,3140159,16.5,182,108,74,19.166666666666668,11.5,0.0,11.5,7.666666666666668,1.3333333333333333,0.6388888888888888,,,,,,,0.009259259259259259,0.005494505494505495,11689.145793192036,64.22607578676943,6872.190109184329,6936.416184971098,4752.729608220938
2020-05-13,MG,Mário Campos,12,1,115,15570,3140159,16.5,198,116,82,13.666666666666666,8.0,0.0,8.0,5.666666666666666,1.361111111111111,0.6944444444444445,,,,-1.013888888888889,,,0.008620689655172414,0.005050505050505051,12716.763005780347,64.22607578676943,7385.998715478484,7450.224791265254,5266.538214515093
2020-05-14,MG,Mário Campos,17,1,162,15570,3140159,16.5,280,163,117,13.666666666666666,8.5,0.0,8.5,5.166666666666666,-2.7222222222222228,-1.722222222222222,,,,-0.673611111111111,,,0.006134969325153374,0.0035714285714285713,17983.30122029544,64.22607578676943,10404.624277456647,10468.850353243417,7514.450867052024
2020-05-15,MG,Mário Campos,17,1,159,15570,3140159,16.5,280,160,120,13.666666666666666,8.166666666666666,0.0,8.166666666666666,5.5,-2.7222222222222228,-1.5277777777777777,,,,-0.5624999999999999,,,0.00625,0.0035714285714285713,17983.30122029544,64.22607578676943,10211.94605009634,10276.17212588311,7707.129094412331
2020-05-16,MG,Mário Campos,16,1,151,15570,3140159,16.5,264,152,112,13.666666666666666,8.333333333333334,0.0,8.333333333333334,5.333333333333332,-1.361111111111111,-0.7222222222222223,,,,,,,0.006578947368421052,0.003787878787878788,16955.68400770713,64.22607578676943,9698.137443802183,9762.363519588953,7193.320488118176
2020-05-17,MG,Mário Campos,16,1,156,15570,3140159,16.5,264,157,107,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.8888888888888887,-0.6111111111111112,,,,,,,0.006369426751592357,0.003787878787878788,16955.68400770713,64.22607578676943,10019.26782273603,10083.4938985228,6872.190109184329
2020-05-18,MG,Mário Campos,16,1,156,15570,3140159,16.5,264,157,107,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.8888888888888887,-0.47222222222222215,,,,,,,0.006369426751592357,0.003787878787878788,16955.68400770713,64.22607578676943,10019.26782273603,10083.4938985228,6872.190109184329
2020-05-19,MG,Mário Campos,17,1,165,15570,3140159,16.5,280,166,114,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-1.3333333333333333,-0.6111111111111112,,,,,,,0.006024096385542169,0.0035714285714285713,17983.30122029544,64.22607578676943,10597.302504816957,10661.528580603725,7321.772639691715
2020-05-20,MG,Mário Campos,18,1,173,15570,3140159,16.5,297,174,123,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,0.0,0.3055555555555555,,,,,,,0.005747126436781609,0.003367003367003367,19075.14450867052,64.22607578676943,11111.111111111111,11175.337186897881,7899.80732177264
2020-05-21,MG,Mário Campos,18,1,173,15570,3140159,16.5,297,174,123,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,0.0,0.22222222222222218,,,,,,,0.005747126436781609,0.003367003367003367,19075.14450867052,64.22607578676943,11111.111111111111,11175.337186897881,7899.80732177264
2020-05-22,MG,Mário Campos,18,1,173,15570,3140159,16.5,297,174,123,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,-0.4444444444444444,-0.055555555555555504,,,,,,,0.005747126436781609,0.003367003367003367,19075.14450867052,64.22607578676943,11111.111111111111,11175.337186897881,7899.80732177264
2020-05-23,MG,Mário Campos,19,1,185,15570,3140159,16.5,314,186,128,2.8333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.833333333333333,-1.388888888888889,-0.611111111111111,,,,,,,0.005376344086021506,0.0031847133757961785,20166.9877970456,64.22607578676943,11881.824020552343,11946.050096339113,8220.937700706487
2020-05-24,MG,Mário Campos,19,1,188,15570,3140159,16.5,314,189,125,2.8333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.833333333333333,-1.388888888888889,-0.861111111111111,,,,,,,0.005291005291005291,0.0031847133757961785,20166.9877970456,64.22607578676943,12074.502247912653,12138.728323699423,8028.259473346178
2020-05-25,MG,Mário Campos,19,1,193,15570,3140159,16.5,314,194,120,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,-0.5000000000000001,-0.4722222222222223,,,,,,,0.005154639175257732,0.0031847133757961785,20166.9877970456,64.22607578676943,12395.6326268465,12459.85870263327,7707.129094412331
2020-05-26,MG,Mário Campos,19,1,195,15570,3140159,16.5,314,196,118,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-0.02777777777777783,-0.19444444444444442,,,,,,,0.00510204081632653,0.0031847133757961785,20166.9877970456,64.22607578676943,12524.084778420038,12588.310854206808,7578.6769428387925
2020-05-27,MG,Mário Campos,19,1,195,15570,3140159,16.5,314,196,118,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777783,-0.22222222222222218,,,,,,,0.00510204081632653,0.0031847133757961785,20166.9877970456,64.22607578676943,12524.084778420038,12588.310854206808,7578.6769428387925
2020-05-28,MG,Mário Campos,19,1,193,15570,3140159,16.5,314,194,120,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.02777777777777783,-0.11111111111111116,,,,,,,0.005154639175257732,0.0031847133757961785,20166.9877970456,64.22607578676943,12395.6326268465,12459.85870263327,7707.129094412331
2020-05-29,MG,Mário Campos,19,1,192,15570,3140159,16.5,314,193,121,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,1.7222222222222223,,,,,,,0.0051813471502590676,0.0031847133757961785,20166.9877970456,64.22607578676943,12331.40655105973,12395.6326268465,7771.355170199101
2020-05-30,MG,Mário Campos,19,1,189,15570,3140159,16.5,314,190,124,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,1.9722222222222223,,,,,,,0.005263157894736842,0.0031847133757961785,20166.9877970456,64.22607578676943,12138.728323699423,12202.95439948619,7964.033397559409
2020-05-31,MG,Mário Campos,20,1,204,15570,3140159,16.5,330,205,125,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,4.138888888888888,2.8333333333333335,,,,,,,0.004878048780487805,0.0030303030303030303,21194.605009633913,64.22607578676943,13102.119460500964,13166.345536287732,8028.259473346178
2020-06-01,MG,Mário Campos,20,1,210,15570,3140159,16.5,330,211,119,16.333333333333332,11.5,0.0,11.5,4.833333333333332,4.138888888888888,2.722222222222222,,,,,,,0.004739336492890996,0.0030303030303030303,21194.605009633913,64.22607578676943,13487.47591522158,13551.701991008349,7642.903018625562
2020-06-02,MG,Mário Campos,20,1,209,15570,3140159,16.5,330,210,120,16.333333333333332,12.0,0.0,12.0,4.333333333333332,4.138888888888888,3.0,,,,-1.020833333333333,,,0.004761904761904762,0.0030303030303030303,21194.605009633913,64.22607578676943,13423.249839434811,13487.47591522158,7707.129094412331
2020-06-03,MG,Mário Campos,20,1,209,15570,3140159,16.5,330,210,120,27.5,18.833333333333332,0.0,18.833333333333332,8.666666666666668,4.138888888888888,2.944444444444444,,,,-0.9097222222222221,,,0.004761904761904762,0.0030303030303030303,21194.605009633913,64.22607578676943,13423.249839434811,13487.47591522158,7707.129094412331
2020-06-04,MG,Mário Campos,25,1,261,15570,3140159,16.5,412,262,150,27.5,18.833333333333332,0.0,18.833333333333332,8.666666666666668,0.05555555555555595,0.3333333333333333,,,,-1.9513888888888888,,,0.003816793893129771,0.0024271844660194173,26461.143224149004,64.22607578676943,16763.005780346823,16827.23185613359,9633.911368015415
2020-06-05,MG,Mário Campos,25,1,261,15570,3140159,16.5,412,262,150,27.5,20.333333333333332,0.0,20.333333333333332,7.166666666666668,0.5,0.5833333333333334,,,,-1.9513888888888888,,,0.003816793893129771,0.0024271844660194173,26461.143224149004,64.22607578676943,16763.005780346823,16827.23185613359,9633.911368015415
2020-06-06,MG,Mário Campos,30,1,317,15570,3140159,16.5,495,318,177,27.5,20.333333333333332,0.0,20.333333333333332,7.166666666666668,-3.6666666666666665,-2.0,,,,-0.9305555555555556,,,0.0031446540880503146,0.00202020202020202,31791.907514450868,64.22607578676943,20359.66602440591,20423.89210019268,11368.015414258189
2020-06-07,MG,Mário Campos,30,1,323,15570,3140159,16.5,495,324,171,16.666666666666668,13.5,0.0,13.5,3.166666666666668,-3.6666666666666665,-2.0,,,,-1.0416666666666665,,,0.0030864197530864196,0.00202020202020202,31791.907514450868,64.22607578676943,20745.022479126525,20809.248554913294,10982.658959537572
2020-06-08,MG,Mário Campos,30,1,331,15570,3140159,16.5,495,332,163,19.333333333333332,15.5,0.0,15.5,3.833333333333332,-3.6666666666666665,-2.2777777777777772,,,,,,,0.0030120481927710845,0.00202020202020202,31791.907514450868,64.22607578676943,21258.83108542068,21323.05716120745,10468.850353243417
2020-06-09,MG,Mário Campos,30,1,331,15570,3140159,16.5,495,332,163,5.5,6.833333333333333,0.0,6.833333333333333,-1.333333333333333,-3.6666666666666665,-2.138888888888889,,,,,,,0.0030120481927710845,0.00202020202020202,31791.907514450868,64.22607578676943,21258.83108542068,21323.05716120745,10468.850353243417
2020-06-10,MG,Mário Campos,31,1,342,15570,3140159,16.5,512,343,169,5.5,6.833333333333333,0.0,6.833333333333333,-1.333333333333333,-2.3333333333333335,-1.3611111111111114,,,,,,,0.0029154518950437317,0.001953125,32883.75080282595,64.22607578676943,21965.317919075143,22029.543994861913,10854.206807964034
2020-06-11,MG,Mário Campos,32,1,354,15570,3140159,16.5,528,355,173,5.5,6.666666666666667,0.0,6.666666666666667,-1.166666666666667,-3.222222222222222,-2.0,,,,,,,0.0028169014084507044,0.001893939393939394,33911.36801541426,64.22607578676943,22736.030828516377,22800.256904303147,11111.111111111111
2020-06-12,MG,Mário Campos,32,1,358,15570,3140159,16.5,528,359,169,5.5,7.5,0.0,7.5,-2.0,0.0,0.11111111111111116,,,,,,,0.002785515320334262,0.001893939393939394,33911.36801541426,64.22607578676943,22992.935131663457,23057.161207450226,10854.206807964034
2020-06-13,MG,Mário Campos,32,1,364,15570,3140159,16.5,528,365,163,2.6666666666666665,5.333333333333333,0.0,5.333333333333333,-2.6666666666666665,0.0,-0.2777777777777777,,,,,,,0.0027397260273972603,0.001893939393939394,33911.36801541426,64.22607578676943,23378.29158638407,23442.51766217084,10468.850353243417
2020-06-14,MG,Mário Campos,32,1,371,15570,3140159,16.5,528,372,156,0.0,3.5,0.0,3.5,-3.5,0.9166666666666666,0.24999999999999986,,,,,,,0.002688172043010753,0.001893939393939394,33911.36801541426,64.22607578676943,23827.874116891457,23892.100192678226,10019.26782273603
2020-06-15,MG,Mário Campos,32,1,376,15570,3140159,16.5,528,377,151,5.5,7.5,0.0,7.5,-2.0,0.9166666666666666,0.22222222222222232,,,,,,,0.002652519893899204,0.001893939393939394,33911.36801541426,64.22607578676943,24149.004495825306,24213.230571612075,9698.137443802183
2020-06-16,MG,Mário Campos,32,1,374,15570,3140159,16.5,528,375,153,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,1.388888888888889,0.7777777777777778,,,,,,,0.0026666666666666666,0.001893939393939394,33911.36801541426,64.22607578676943,24020.552344251766,24084.778420038536,9826.589595375723
2020-06-17,MG,Mário Campos,32,1,375,15570,3140159,16.5,528,376,152,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,1.6944444444444444,,,,,,,0.0026595744680851063,0.001893939393939394,33911.36801541426,64.22607578676943,24084.778420038536,24149.004495825306,9762.363519588953
2020-06-18,MG,Mário Campos,34,1,403,15570,3140159,16.5,561,404,157,11.0,8.833333333333334,0.0,8.833333333333334,2.166666666666666,,,,,,,,,0.0024752475247524753,0.0017825311942959,36030.82851637765,64.22607578676943,25883.10854206808,25947.33461785485,10083.4938985228
2020-06-19,MG,Mário Campos,34,1,395,15570,3140159,16.5,561,396,165,11.0,10.0,0.0,10.0,1.0,,,,,,,,,0.0025252525252525255,0.0017825311942959,36030.82851637765,64.22607578676943,25369.299935773925,25433.526011560694,10597.302504816957
2020-06-20,MG,Mário Campos,36,1,420,15570,3140159,16.5,594,421,173,16.5,13.666666666666666,0.0,13.666666666666666,2.833333333333334,,,,,,,,,0.0023752969121140144,0.0016835016835016834,38150.28901734104,64.22607578676943,26974.95183044316,27039.17790622993,11111.111111111111
2020-06-21,MG,Mário Campos,36,1,429,15570,3140159,16.5,594,430,164,,,,,,,,,,,,,,0.002325581395348837,0.0016835016835016834,38150.28901734104,64.22607578676943,27552.986512524083,27617.212588310853,10533.076429030187
2020-06-22,MG,Mário Campos,36,1,434,15570,3140159,16.5,594,435,159,,,,,,,,,,,,,,0.0022988505747126436,0.0016835016835016834,38150.28901734104,64.22607578676943,27874.116891457932,27938.342967244702,10211.94605009634
2020-06-23,MG,Mário Campos,38,1,457,15570,3140159,16.5,627,458,169,,,,,,,,,,,,,,0.002183406113537118,0.001594896331738437,40269.74951830443,64.22607578676943,29351.31663455363,29415.5427103404,10854.206807964034
