Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,PR,Candói,4,0,19,17,15979,16214,4104428,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0389,0.003,0.0,1665.23,0.0,1171.83,1171.83,493.4
2020-06-16,PR,Candói,5,0,24,18,15979,16214,4104428,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0046,0.0,2096.95,0.0,1480.2,1480.2,616.75
2020-06-17,PR,Candói,6,0,29,19,15979,16214,4104428,6.8,41,29,12,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.008,0.011,0.0,2528.68,0.0,1788.58,1788.58,740.1
2020-06-18,PR,Candói,6,0,29,20,15979,16214,4104428,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.0174,0.0,2528.68,0.0,1788.58,1788.58,740.1
2020-06-19,PR,Candói,6,0,29,21,15979,16214,4104428,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.024,0.016,0.0,2528.68,0.0,1788.58,1788.58,740.1
2020-06-20,PR,Candói,6,0,29,22,15979,16214,4104428,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.048,0.0096,0.0,2528.68,0.0,1788.58,1788.58,740.1
2020-06-21,PR,Candói,6,0,30,23,15979,16214,4104428,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.048,0.0046,0.0,2528.68,0.0,1850.25,1850.25,678.43
2020-06-22,PR,Candói,6,0,30,24,15979,16214,4104428,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.04,-0.0002,0.0,2528.68,0.0,1850.25,1850.25,678.43
2020-06-23,PR,Candói,6,0,30,25,15979,16214,4104428,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0229,-0.0098,0.0,2528.68,0.0,1850.25,1850.25,678.43
2020-06-24,PR,Candói,6,0,30,26,15979,16214,4104428,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.12,0.0229,-0.0098,0.0,2528.68,0.0,1850.25,1850.25,678.43
2020-06-25,PR,Candói,6,0,30,27,15979,16214,4104428,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0011,-0.0069,0.0,2528.68,0.0,1850.25,1850.25,678.43
2020-06-26,PR,Candói,6,0,30,28,15979,16214,4104428,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0011,-0.0027,0.0,2528.68,0.0,1850.25,1850.25,678.43
2020-06-27,PR,Candói,7,0,35,29,15979,16214,4104428,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.114,0.0057,-0.0155,0.0,2960.4,0.0,2158.63,2158.63,801.78
2020-06-28,PR,Candói,7,0,35,30,15979,16214,4104428,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.6,0.0,0.6,0.171,0.114,0.0091,-0.0105,0.0,2960.4,0.0,2158.63,2158.63,801.78
2020-06-29,PR,Candói,7,0,36,31,15979,16214,4104428,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.571,0.0,0.571,0.2,0.149,-0.0549,-0.0137,0.0,2960.4,0.0,2220.3,2220.3,740.1
2020-06-30,PR,Candói,7,0,36,32,15979,16214,4104428,6.8,48,36,12,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.6,0.0,0.6,0.171,0.12,-0.0537,-0.0208,0.0,2960.4,0.0,2220.3,2220.3,740.1
2020-07-01,PR,Candói,7,0,36,33,15979,16214,4104428,6.8,48,36,12,0.714,4.86,3.71,0.0,3.71,1.14,0.943,0.743,0.0,0.743,0.2,-0.12,-0.0697,-0.0142,0.0,2960.4,0.0,2220.3,2220.3,740.1
2020-07-02,PR,Candói,8,0,40,34,15979,16214,4104428,6.8,54,40,14,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0983,0.0117,0.0,3330.46,0.0,2467.0,2467.0,863.45
2020-07-03,PR,Candói,11,0,56,35,15979,16214,4104428,6.8,75,56,19,0.857,5.71,4.57,0.0,4.57,1.14,0.171,0.171,0.0,0.171,0.0,-0.2343,-0.0617,0.0155,0.0,4625.63,0.0,3453.81,3453.81,1171.83
2020-07-04,PR,Candói,12,0,61,36,15979,16214,4104428,6.8,82,61,21,0.857,5.71,4.57,0.0,4.57,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.3429,0.0034,0.0283,0.0,5057.36,0.0,3762.18,3762.18,1295.18
2020-07-05,PR,Candói,12,0,62,37,15979,16214,4104428,6.8,82,62,20,0.857,5.71,4.57,0.0,4.57,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1886,0.024,0.0443,0.0,5057.36,0.0,3823.86,3823.86,1233.5
2020-07-06,PR,Candói,13,0,68,38,15979,16214,4104428,6.8,88,68,20,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1029,0.072,0.0197,0.0,5427.41,0.0,4193.91,4193.91,1233.5
2020-07-07,PR,Candói,13,0,68,39,15979,16214,4104428,6.8,88,68,20,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.123,0.0107,0.0,5427.41,0.0,4193.91,4193.91,1233.5
2020-07-08,PR,Candói,13,0,68,40,15979,16214,4104428,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.3429,-0.2286,0.0,-0.2286,-0.1143,0.126,0.0366,-0.0023,0.0,5427.41,0.0,4193.91,4193.91,1233.5
2020-07-09,PR,Candói,13,0,68,41,15979,16214,4104428,6.8,88,68,20,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.274,0.0571,-0.0215,0.0,5427.41,0.0,4193.91,4193.91,1233.5
2020-07-10,PR,Candói,14,0,73,42,15979,16214,4104428,6.8,95,73,22,0.571,4.0,3.43,0.0,3.43,0.571,0.229,0.2,0.0,0.2,0.0286,-0.0057,0.0126,-0.0313,0.0,5859.13,0.0,4502.28,4502.28,1356.85
2020-07-11,PR,Candói,14,0,73,43,15979,16214,4104428,6.8,95,73,22,0.571,4.0,3.43,0.0,3.43,0.571,0.6,0.486,0.0,0.486,0.114,0.183,-0.0354,0.0053,0.0,5859.13,0.0,4502.28,4502.28,1356.85
2020-07-12,PR,Candói,17,0,91,44,15979,16214,4104428,6.8,116,91,25,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,-0.0331,-0.0171,0.0,7154.31,0.0,5612.43,5612.43,1541.88
2020-07-13,PR,Candói,17,0,92,45,15979,16214,4104428,6.8,116,92,24,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.514,0.0,0.514,0.0571,-0.0514,0.0629,0.0075,0.0,7154.31,0.0,5674.11,5674.11,1480.2
2020-07-14,PR,Candói,17,0,92,46,15979,16214,4104428,6.8,116,92,24,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.109,-0.0286,0.0171,0.0,7154.31,0.0,5674.11,5674.11,1480.2
2020-07-15,PR,Candói,17,0,92,47,15979,16214,4104428,6.8,116,92,24,1.0,6.86,6.0,0.0,6.0,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.309,0.0503,-0.0098,0.0,7154.31,0.0,5674.11,5674.11,1480.2
2020-07-16,PR,Candói,18,0,97,48,15979,16214,4104428,6.8,122,97,25,0.571,3.86,3.57,0.0,3.57,0.286,1.14,1.0,0.0,1.0,0.143,0.04,0.0503,-0.0325,0.0,7524.36,0.0,5982.48,5982.48,1541.88
2020-07-17,PR,Candói,18,0,98,49,15979,16214,4104428,6.8,122,98,24,0.571,3.86,3.71,0.0,3.71,0.143,1.34,1.06,0.0,1.06,0.286,0.28,-0.0823,-0.0098,0.0,7524.36,0.0,6044.16,6044.16,1480.2
2020-07-18,PR,Candói,21,0,115,50,15979,16214,4104428,6.8,143,115,28,1.57,10.57,9.14,0.0,9.14,1.43,0.771,0.571,0.0,0.571,0.2,0.2,-0.0994,-0.0368,0.0,8819.54,0.0,7092.64,7092.64,1726.9
2020-07-19,PR,Candói,21,0,116,51,15979,16214,4104428,6.8,143,116,27,1.57,10.57,8.86,0.0,8.86,1.71,1.37,1.0,0.0,1.0,0.371,-0.3029,-0.0777,-0.0288,0.0,8819.54,0.0,7154.31,7154.31,1665.23
2020-07-20,PR,Candói,21,0,118,52,15979,16214,4104428,6.8,143,118,25,1.57,10.71,8.86,0.0,8.86,1.86,0.971,0.657,0.0,0.657,0.314,-0.1886,-0.1337,0.0315,0.0,8819.54,0.0,7277.66,7277.66,1541.88
2020-07-21,PR,Candói,28,0,156,53,15979,16214,4104428,6.8,190,156,34,1.57,10.71,8.57,0.0,8.57,2.14,-0.3714,-0.4,0.0,-0.4,0.0286,-0.3486,-0.0937,0.0165,0.0,11718.27,0.0,9621.31,9621.31,2096.95
2020-07-22,PR,Candói,28,0,154,54,15979,16214,4104428,6.8,190,154,36,1.29,8.71,7.0,0.0,7.0,1.71,0.4,0.286,0.0,0.286,0.114,-0.3886,0.0754,0.0434,0.0,11718.27,0.0,9497.96,9497.96,2220.3
2020-07-23,PR,Candói,29,0,159,55,15979,16214,4104428,6.8,197,159,38,1.29,8.71,7.14,0.0,7.14,1.57,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2686,-0.0171,0.0453,0.0,12149.99,0.0,9806.34,9806.34,2343.65
2020-07-24,PR,Candói,29,0,158,56,15979,16214,4104428,6.8,197,158,39,1.86,12.57,10.29,0.0,10.29,2.29,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,0.139,0.037,0.0,12149.99,0.0,9744.67,9744.67,2405.33
2020-07-25,PR,Candói,30,0,164,57,15979,16214,4104428,6.8,204,164,40,0.857,5.86,4.86,0.0,4.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2743,0.0926,-0.0197,0.0,12581.72,0.0,10114.72,10114.72,2467.0
2020-07-26,PR,Candói,30,0,166,58,15979,16214,4104428,6.8,204,166,38,1.14,7.86,6.57,0.0,6.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,0.349,0.0914,,0.0,12581.72,0.0,10238.07,10238.07,2343.65
2020-07-27,PR,Candói,34,0,190,59,15979,16214,4104428,6.8,231,190,41,1.0,6.86,5.71,0.0,5.71,1.14,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0743,-0.0229,,0.0,14246.95,0.0,11718.27,11718.27,2528.68
2020-07-28,PR,Candói,34,0,190,60,15979,16214,4104428,6.8,231,190,41,1.29,8.71,7.43,0.0,7.43,1.29,0.771,0.686,0.0,0.686,0.0857,0.189,,,0.0,14246.95,0.0,11718.27,11718.27,2528.68
2020-07-29,PR,Candói,36,0,200,61,15979,16214,4104428,6.8,245,200,45,1.14,7.71,6.71,0.0,6.71,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,,,0.0,15110.4,0.0,12335.02,12335.02,2775.38
2020-07-30,PR,Candói,36,0,199,62,15979,16214,4104428,6.8,245,199,46,1.43,9.71,8.29,0.0,8.29,1.43,0.571,0.543,0.0,0.543,0.0286,,,,0.0,15110.4,0.0,12273.34,12273.34,2837.05
2020-07-31,PR,Candói,38,0,210,63,15979,16214,4104428,6.8,258,210,48,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,15912.17,0.0,12951.77,12951.77,2960.4
2020-08-01,PR,Candói,38,0,211,64,15979,16214,4104428,6.8,258,211,47,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,15912.17,0.0,13013.45,13013.45,2898.73
2020-08-02,PR,Candói,40,0,224,65,15979,16214,4104428,6.8,272,224,48,1.14,7.71,7.0,0.0,7.0,0.714,,,,,,,,,0.0,16775.63,0.0,13815.22,13815.22,2960.4
2020-08-03,PR,Candói,41,0,233,66,15979,16214,4104428,6.8,279,233,46,,,,,,,,,,,,,,,0.0,17207.35,0.0,14370.3,14370.3,2837.05
2020-08-04,PR,Candói,44,0,249,67,15979,16214,4104428,6.8,299,249,50,,,,,,,,,,,,,,,0.0,18440.85,0.0,15357.1,15357.1,3083.75
2020-08-05,PR,Candói,44,0,249,68,15979,16214,4104428,6.8,299,249,50,,,,,,,,,,,,,,,0.0,18440.85,0.0,15357.1,15357.1,3083.75
2020-08-07,PR,Candói,44,0,249,69,15979,16214,4104428,6.8,299,249,50,,,,,,,,,,,,,,,0.0,18440.85,0.0,15357.1,15357.1,3083.75
2020-08-08,PR,Candói,49,0,277,70,15979,16214,4104428,6.8,333,277,56,,,,,,,,,,,,,,,0.0,20537.81,0.0,17084.0,17084.0,3453.81
2020-08-09,PR,Candói,52,0,298,71,15979,16214,4104428,6.8,354,298,56,,,,,,,,,,,,,,,0.0,21832.98,0.0,18379.18,18379.18,3453.81
2020-08-10,PR,Candói,52,0,300,72,15979,16214,4104428,6.8,354,300,54,,,,,,,,,,,,,,,0.0,21832.98,0.0,18502.53,18502.53,3330.46
2020-08-11,PR,Candói,55,0,317,73,15979,16214,4104428,6.8,374,317,57,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,23066.49,0.0,19551.01,19551.01,3515.48
2020-08-12,PR,Candói,55,0,316,74,15979,16214,4104428,6.8,374,316,58,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,23066.49,0.0,19489.33,19489.33,3577.16
2020-08-13,PR,Candói,55,0,315,75,15979,16214,4104428,6.8,374,315,59,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,23066.49,0.0,19427.66,19427.66,3638.83
2020-08-14,PR,Candói,55,0,316,76,15979,16214,4104428,6.8,374,316,58,0.714,4.86,4.86,0.0,4.86,0.0,-1.7429,-1.4,0.0,-1.4,-0.3429,,,,0.0,23066.49,0.0,19489.33,19489.33,3577.16
2020-08-15,PR,Candói,55,0,317,77,15979,16214,4104428,6.8,374,317,57,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,23066.49,0.0,19551.01,19551.01,3515.48
2020-08-16,PR,Candói,56,0,325,78,15979,16214,4104428,6.8,381,325,56,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.143,0.0,0.143,-0.1429,,,,0.0,23498.21,0.0,20044.41,20044.41,3453.81
2020-08-17,PR,Candói,57,0,334,79,15979,16214,4104428,6.8,388,334,54,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.383,,,0.0,23929.94,0.0,20599.48,20599.48,3330.46
2020-08-18,PR,Candói,57,0,334,80,15979,16214,4104428,6.8,388,334,54,0.571,3.86,4.57,0.0,4.57,-0.7143,0.371,0.4,0.0,0.4,-0.0286,0.189,,,0.0,23929.94,0.0,20599.48,20599.48,3330.46
2020-08-19,PR,Candói,57,0,334,81,15979,16214,4104428,6.8,388,334,54,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,-0.04,,,0.0,23929.94,0.0,20599.48,20599.48,3330.46
2020-08-20,PR,Candói,57,0,335,82,15979,16214,4104428,6.8,388,335,53,0.571,3.86,4.43,0.0,4.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,-0.0,,,0.0,23929.94,0.0,20661.16,20661.16,3268.78
2020-08-21,PR,Candói,59,0,348,83,15979,16214,4104428,6.8,401,348,53,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1486,,,0.0,24731.71,0.0,21462.93,21462.93,3268.78
2020-08-22,PR,Candói,59,0,347,84,15979,16214,4104428,6.8,401,347,54,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,24731.71,0.0,21401.26,21401.26,3330.46
2020-08-23,PR,Candói,60,0,356,85,15979,16214,4104428,6.8,408,356,52,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0,25163.44,0.0,21956.33,21956.33,3207.1
2020-08-24,PR,Candói,60,0,359,86,15979,16214,4104428,6.8,408,359,49,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,25163.44,0.0,22141.36,22141.36,3022.08
2020-08-25,PR,Candói,60,0,358,87,15979,16214,4104428,6.8,408,358,50,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,25163.44,0.0,22079.68,22079.68,3083.75
2020-08-26,PR,Candói,60,0,358,88,15979,16214,4104428,6.8,408,358,50,,,,,,,,,,,,,,,0.0,25163.44,0.0,22079.68,22079.68,3083.75
2020-08-27,PR,Candói,60,0,358,89,15979,16214,4104428,6.8,408,358,50,,,,,,,,,,,,,,,0.0,25163.44,0.0,22079.68,22079.68,3083.75
2020-08-28,PR,Candói,61,0,365,90,15979,16214,4104428,6.8,415,365,50,,,,,,,,,,,,,,,0.0,25595.16,0.0,22511.41,22511.41,3083.75
2020-08-31,PR,Candói,63,0,379,91,15979,16214,4104428,6.8,428,379,49,,,,,,,,,,,,,,,0.0,26396.94,0.0,23374.86,23374.86,3022.08
2020-09-01,PR,Candói,63,0,379,92,15979,16214,4104428,6.8,428,379,49,,,,,,,,,,,,,,,0.0,26396.94,0.0,23374.86,23374.86,3022.08
2020-09-02,PR,Candói,63,0,379,93,15979,16214,4104428,6.8,428,379,49,,,,,,,,,,,,,,,0.0,26396.94,0.0,23374.86,23374.86,3022.08
2020-09-03,PR,Candói,65,0,391,94,15979,16214,4104428,6.8,442,391,51,,,,,,,,,,,,,,,0.0,27260.39,0.0,24114.96,24114.96,3145.43
2020-09-04,PR,Candói,68,0,409,95,15979,16214,4104428,6.8,462,409,53,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.0,28493.89,0.0,25225.11,25225.11,3268.78
2020-09-05,PR,Candói,68,0,410,96,15979,16214,4104428,6.8,462,410,52,1.14,7.86,8.43,0.0,8.43,-0.5714,,,,,,,,,0.0,28493.89,0.0,25286.79,25286.79,3207.1
2020-09-06,PR,Candói,68,0,413,97,15979,16214,4104428,6.8,462,413,49,1.14,7.86,8.43,0.0,8.43,-0.5714,,,,,,,,,0.0,28493.89,0.0,25471.81,25471.81,3022.08
2020-09-07,PR,Candói,71,0,435,98,15979,16214,4104428,6.8,483,435,48,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,29789.07,0.0,26828.67,26828.67,2960.4
2020-09-08,PR,Candói,71,0,438,99,15979,16214,4104428,6.8,483,438,45,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0,29789.07,0.0,27013.69,27013.69,2775.38
2020-09-09,PR,Candói,71,0,438,100,15979,16214,4104428,6.8,483,438,45,0.571,4.0,4.86,0.0,4.86,-0.8571,-1.3714,-1.2857,0.0,-1.2857,-0.0857,,,,0.0,29789.07,0.0,27013.69,27013.69,2775.38
2020-09-10,PR,Candói,71,0,438,101,15979,16214,4104428,6.8,483,438,45,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.109,,,0.0,29789.07,0.0,27013.69,27013.69,2775.38
2020-09-11,PR,Candói,72,0,443,102,15979,16214,4104428,6.8,490,443,47,0.143,1.0,2.0,0.0,2.0,-1.0,-0.6,-0.6857,0.0,-0.6857,0.0857,0.0686,,,0.0,30220.8,0.0,27322.07,27322.07,2898.73
2020-09-12,PR,Candói,72,0,444,103,15979,16214,4104428,6.8,490,444,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.3429,0.0,-0.3429,0.114,0.309,,,0.0,30220.8,0.0,27383.74,27383.74,2837.05
2020-09-13,PR,Candói,72,0,446,104,15979,16214,4104428,6.8,490,446,44,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4286,-0.4571,0.0,-0.4571,0.0286,0.269,-0.0046,,0.0,30220.8,0.0,27507.09,27507.09,2713.7
2020-09-14,PR,Candói,72,0,449,105,15979,16214,4104428,6.8,490,449,41,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.194,0.0194,,0.0,30220.8,0.0,27692.12,27692.12,2528.68
2020-09-15,PR,Candói,72,0,448,106,15979,16214,4104428,6.8,490,448,42,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.0857,-0.0674,,0.0,30220.8,0.0,27630.44,27630.44,2590.35
2020-09-16,PR,Candói,72,0,448,107,15979,16214,4104428,6.8,490,448,42,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.166,-0.0754,-0.0087,0.0,30220.8,0.0,27630.44,27630.44,2590.35
2020-09-17,PR,Candói,74,0,460,108,15979,16214,4104428,6.8,503,460,43,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.2,0.0,0.2,-0.0,-0.0286,-0.0606,-0.0183,0.0,31022.57,0.0,28370.54,28370.54,2652.03
2020-09-18,PR,Candói,74,0,460,109,15979,16214,4104428,6.8,503,460,43,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.429,0.0,0.429,-0.0286,-0.1086,-0.048,0.0112,0.0,31022.57,0.0,28370.54,28370.54,2652.03
2020-09-19,PR,Candói,74,0,460,110,15979,16214,4104428,6.8,503,460,43,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.072,0.0176,0.0,31022.57,0.0,28370.54,28370.54,2652.03
2020-09-20,PR,Candói,75,0,468,111,15979,16214,4104428,6.8,510,468,42,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1543,-0.0114,0.0146,0.0,31454.3,0.0,28863.94,28863.94,2590.35
2020-09-21,PR,Candói,75,0,471,112,15979,16214,4104428,6.8,510,471,39,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1943,0.0126,0.0187,0.0,31454.3,0.0,29048.97,29048.97,2405.33
2020-09-22,PR,Candói,76,0,477,113,15979,16214,4104428,6.8,517,477,40,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0857,0.0126,0.0251,0.0,31886.02,0.0,29419.02,29419.02,2467.0
