date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RS,General Câmara,2,0,11,8469,4308805,8.4,17,11,6,9.833333333333334,6.166666666666667,,,,,1.0,,,,,,,0.0,0.0,2007.3208170976502,0.0,1298.8546463573032,1298.8546463573032,708.4661707403471
2020-05-27,RS,General Câmara,2,0,11,8469,4308805,8.4,17,11,6,9.833333333333334,6.0,,,,,1.0,,,,,,,0.0,0.0,2007.3208170976502,0.0,1298.8546463573032,1298.8546463573032,708.4661707403471
2020-05-28,RS,General Câmara,9,0,47,8469,4308805,8.4,76,47,29,9.833333333333334,6.166666666666667,,,,-1.638888888888889,-1.0,,,,,,,0.0,0.0,8973.90482937773,0.0,5549.651670799386,5549.651670799386,3424.2531585783445
2020-05-29,RS,General Câmara,9,0,47,8469,4308805,8.4,76,47,29,9.833333333333334,6.166666666666667,,,,-1.638888888888889,-1.0,,,,,,,0.0,0.0,8973.90482937773,0.0,5549.651670799386,5549.651670799386,3424.2531585783445
2020-05-30,RS,General Câmara,9,0,46,8469,4308805,8.4,76,46,30,9.833333333333334,6.166666666666667,,,,-1.638888888888889,-0.9444444444444445,,,,,,,0.0,0.0,8973.90482937773,0.0,5431.573975675995,5431.573975675995,3542.3308537017356
2020-05-31,RS,General Câmara,9,0,47,8469,4308805,8.4,76,47,29,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,8973.90482937773,0.0,5549.651670799386,5549.651670799386,3424.2531585783445
2020-06-01,RS,General Câmara,9,0,48,8469,4308805,8.4,76,48,28,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,8973.90482937773,0.0,5667.729365922777,5667.729365922777,3306.1754634549534
2020-06-02,RS,General Câmara,9,0,48,8469,4308805,8.4,76,48,28,0.0,0.3333333333333333,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,8973.90482937773,0.0,5667.729365922777,5667.729365922777,3306.1754634549534
2020-06-03,RS,General Câmara,9,0,48,8469,4308805,8.4,76,48,28,4.166666666666667,3.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,8973.90482937773,0.0,5667.729365922777,5667.729365922777,3306.1754634549534
2020-06-04,RS,General Câmara,9,0,48,8469,4308805,8.4,76,48,28,4.166666666666667,3.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,8973.90482937773,0.0,5667.729365922777,5667.729365922777,3306.1754634549534
2020-06-05,RS,General Câmara,9,0,48,8469,4308805,8.4,76,48,28,5.5,4.166666666666667,,,,,0.9722222222222223,,,,,,,0.0,0.0,8973.90482937773,0.0,5667.729365922777,5667.729365922777,3306.1754634549534
2020-06-06,RS,General Câmara,12,0,65,8469,4308805,8.4,101,65,36,8.333333333333334,6.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,11925.84720746251,0.0,7675.0501830204275,7675.0501830204275,4250.797024442083
2020-06-07,RS,General Câmara,12,0,66,8469,4308805,8.4,101,66,35,8.333333333333334,6.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,11925.84720746251,0.0,7793.127878143819,7793.127878143819,4132.719329318692
2020-06-08,RS,General Câmara,13,0,73,8469,4308805,8.4,109,73,36,8.333333333333334,6.166666666666667,,,,-0.4444444444444444,-0.27777777777777785,,,,,,,0.0,0.0,12870.46876844964,0.0,8619.671744007557,8619.671744007557,4250.797024442083
2020-06-09,RS,General Câmara,15,0,84,8469,4308805,8.4,126,84,42,4.166666666666667,3.3333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,14877.78958554729,0.0,9918.52639036486,9918.52639036486,4959.26319518243
2020-06-10,RS,General Câmara,15,0,84,8469,4308805,8.4,126,84,42,4.166666666666667,3.5,,,,-0.22222222222222232,-0.02777777777777783,,,,,,,0.0,0.0,14877.78958554729,0.0,9918.52639036486,9918.52639036486,4959.26319518243
2020-06-11,RS,General Câmara,15,0,85,8469,4308805,8.4,126,85,41,2.8333333333333335,2.5,,,,-0.22222222222222232,-0.08333333333333333,,,,,,,0.0,0.0,14877.78958554729,0.0,10036.604085488252,10036.604085488252,4841.1855000590385
2020-06-12,RS,General Câmara,15,0,85,8469,4308805,8.4,126,85,41,4.166666666666667,3.8333333333333335,,,,1.1666666666666665,0.9444444444444443,,,,,,,0.0,0.0,14877.78958554729,0.0,10036.604085488252,10036.604085488252,4841.1855000590385
2020-06-13,RS,General Câmara,15,0,87,8469,4308805,8.4,126,87,39,7.0,5.833333333333333,,,,1.1666666666666665,0.7777777777777777,,,,,,,0.0,0.0,14877.78958554729,0.0,10272.759475735034,10272.759475735034,4605.030109812256
2020-06-14,RS,General Câmara,15,0,88,8469,4308805,8.4,126,88,38,7.0,5.666666666666667,,,,1.3888888888888886,0.9166666666666666,,,,-0.34722222222222215,,,0.0,0.0,14877.78958554729,0.0,10390.837170858425,10390.837170858425,4486.952414688865
2020-06-15,RS,General Câmara,18,1,107,8469,4308805,8.4,151,108,43,11.166666666666666,9.0,,,,0.47222222222222215,0.24999999999999992,,,,-0.17361111111111105,,,0.009259259259259259,0.006622516556291391,17829.73196363207,118.0776951233912,12634.313378202858,12752.39107332625,5077.340890305822
2020-06-16,RS,General Câmara,20,1,119,8469,4308805,8.4,168,120,48,11.166666666666666,8.166666666666666,,,,-0.22222222222222218,-0.16666666666666666,,,,-0.5763888888888888,,,0.008333333333333333,0.005952380952380952,19837.05278072972,118.0776951233912,14051.245719683551,14169.323414806942,5667.729365922777
2020-06-17,RS,General Câmara,20,1,119,8469,4308805,8.4,168,120,48,11.166666666666666,8.0,,,,0.4722222222222223,0.3333333333333333,,,,-0.11805555555555554,,,0.008333333333333333,0.005952380952380952,19837.05278072972,118.0776951233912,14051.245719683551,14169.323414806942,5667.729365922777
2020-06-18,RS,General Câmara,23,1,139,8469,4308805,8.4,193,140,53,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-0.9166666666666665,-0.7777777777777778,,,,,,,0.007142857142857143,0.0051813471502590676,22788.9951588145,118.0776951233912,16412.799622151375,16530.877317274768,6258.1178415397335
2020-06-19,RS,General Câmara,23,1,136,8469,4308805,8.4,193,137,56,5.666666666666667,4.833333333333333,0.0,4.833333333333333,0.8333333333333339,0.0,0.11111111111111131,,,,0.0555555555555555,,,0.0072992700729927005,0.0051813471502590676,22788.9951588145,118.0776951233912,16058.566536781202,16176.644231904593,6612.350926909907
2020-06-20,RS,General Câmara,23,1,136,8469,4308805,8.4,193,137,56,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,0.0,0.11111111111111101,,,,,,,0.0072992700729927005,0.0051813471502590676,22788.9951588145,118.0776951233912,16058.566536781202,16176.644231904593,6612.350926909907
2020-06-21,RS,General Câmara,23,1,139,8469,4308805,8.4,193,140,53,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,0.6944444444444443,0.5000000000000001,,,,,,,0.007142857142857143,0.0051813471502590676,22788.9951588145,118.0776951233912,16412.799622151375,16530.877317274768,6258.1178415397335
2020-06-22,RS,General Câmara,24,1,148,8469,4308805,8.4,202,149,53,11.166666666666666,8.833333333333334,0.0,8.833333333333334,2.333333333333332,0.6666666666666665,0.388888888888889,,,,,,,0.006711409395973154,0.0049504950495049506,23851.69441492502,118.0776951233912,17475.498878261897,17593.576573385286,6258.1178415397335
2020-06-23,RS,General Câmara,27,1,165,8469,4308805,8.4,227,166,61,11.166666666666666,8.666666666666666,0.0,8.666666666666666,2.5,-0.7222222222222223,-0.5,,,,,,,0.006024096385542169,0.004405286343612335,26803.636793009802,118.0776951233912,19482.819695359547,19600.897390482936,7202.739402526862
2020-06-24,RS,General Câmara,27,1,165,8469,4308805,8.4,227,166,61,11.166666666666666,8.333333333333334,0.0,8.333333333333334,2.833333333333332,,,,,,,,,0.006024096385542169,0.004405286343612335,26803.636793009802,118.0776951233912,19482.819695359547,19600.897390482936,7202.739402526862
2020-06-25,RS,General Câmara,31,1,189,8469,4308805,8.4,260,190,70,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.005263157894736842,0.0038461538461538464,30700.20073208171,118.0776951233912,22316.684378320937,22434.762073444326,8265.438658637384
2020-06-26,RS,General Câmara,31,1,188,8469,4308805,8.4,260,189,71,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,,,,,,,,,0.005291005291005291,0.0038461538461538464,30700.20073208171,118.0776951233912,22198.606683197544,22316.684378320937,8383.516353760775
2020-06-27,RS,General Câmara,31,1,189,8469,4308805,8.4,260,190,70,,,,,,,,,,,,,,0.005263157894736842,0.0038461538461538464,30700.20073208171,118.0776951233912,22316.684378320937,22434.762073444326,8265.438658637384
2020-06-28,RS,General Câmara,31,1,191,8469,4308805,8.4,260,192,68,,,,,,,,,,,,,,0.005208333333333333,0.0038461538461538464,30700.20073208171,118.0776951233912,22552.83976856772,22670.91746369111,8029.283268390601
2020-06-29,RS,General Câmara,31,1,193,8469,4308805,8.4,260,194,66,,,,,,,,,,,,,,0.005154639175257732,0.0038461538461538464,30700.20073208171,118.0776951233912,22788.9951588145,22907.07285393789,7793.127878143819
