date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RS,São Leopoldo,34,1,152,239203,4318705,8.4,286,153,133,26.5,13.166666666666666,0.0,13.166666666666666,13.333333333333334,-0.2777777777777774,0.08333333333333333,,,,-0.7500000000000001,,,0.006535947712418301,0.0034965034965034965,1195.6371784634807,4.180549575047135,635.4435354071646,639.6240849822118,556.013093481269
2020-04-28,RS,São Leopoldo,41,1,182,239203,4318705,8.4,344,183,161,26.5,14.333333333333334,0.0,14.333333333333334,12.166666666666666,-2.0833333333333335,-0.7222222222222223,,,,-1.090277777777778,,,0.00546448087431694,0.0029069767441860465,1438.1090538162148,4.180549575047135,760.8600226585787,765.0405722336259,673.0684815825889
2020-04-29,RS,São Leopoldo,41,1,180,239203,4318705,8.4,344,181,163,26.5,14.833333333333334,0.0,14.833333333333334,11.666666666666666,-0.44444444444444464,0.30555555555555564,,,,,,,0.0055248618784530384,0.0029069767441860465,1438.1090538162148,4.180549575047135,752.4989235084844,756.6794730835315,681.4295807326831
2020-04-30,RS,São Leopoldo,46,1,199,239203,4318705,8.4,386,200,186,16.666666666666668,10.333333333333334,0.0,10.333333333333334,6.333333333333334,-1.3611111111111114,-0.19444444444444434,,,,,,,0.005,0.0025906735751295338,1613.6921359681944,4.180549575047135,831.92936543438,836.1099150094271,777.5822209587673
2020-05-01,RS,São Leopoldo,46,1,204,239203,4318705,8.4,386,205,181,12.666666666666666,8.666666666666666,0.0,8.666666666666666,4.0,-0.9166666666666666,-0.27777777777777796,,,,,,,0.004878048780487805,0.0025906735751295338,1613.6921359681944,4.180549575047135,852.8321133096157,857.0126628846629,756.6794730835315
2020-05-02,RS,São Leopoldo,46,1,209,239203,4318705,8.4,386,210,176,21.0,14.0,0.0,14.0,7.0,2.3611111111111107,1.2222222222222223,,,,,,,0.004761904761904762,0.0025906735751295338,1613.6921359681944,4.180549575047135,873.7348611848514,877.9154107598985,735.7767252082958
2020-05-03,RS,São Leopoldo,46,1,214,239203,4318705,8.4,386,215,171,18.333333333333332,12.0,0.0,12.0,6.333333333333332,3.9999999999999996,1.9166666666666663,,,,,,,0.004651162790697674,0.0025906735751295338,1613.6921359681944,4.180549575047135,894.637609060087,898.8181586351342,714.8739773330602
2020-05-04,RS,São Leopoldo,50,1,234,239203,4318705,8.4,420,235,185,21.0,12.666666666666666,0.0,12.666666666666666,8.333333333333334,3.7222222222222228,1.916666666666667,,,,1.444444444444445,,,0.00425531914893617,0.002380952380952381,1755.830821519797,4.180549575047135,978.2486005610298,982.4291501360769,773.4016713837201
2020-05-05,RS,São Leopoldo,56,1,264,239203,4318705,8.4,470,265,205,40.666666666666664,22.166666666666668,0.0,22.166666666666668,18.499999999999996,7.9444444444444455,4.5,,,,0.8125000000000001,,,0.0037735849056603774,0.002127659574468085,1964.8583002721539,4.180549575047135,1103.6650878124437,1107.845637387491,857.0126628846629
2020-05-06,RS,São Leopoldo,59,1,271,239203,4318705,8.4,496,272,224,40.666666666666664,21.833333333333332,0.0,21.833333333333332,18.833333333333332,8.138888888888891,5.083333333333333,,,,-0.7013888888888891,-0.6649305555555559,,0.003676470588235294,0.0020161290322580645,2073.5525892233795,4.180549575047135,1132.9289348377738,1137.1094844128208,936.4431048105585
2020-05-07,RS,São Leopoldo,61,1,280,239203,4318705,8.4,512,281,231,35.0,20.166666666666668,0.0,20.166666666666668,14.833333333333332,7.25,4.666666666666667,,,,-1.4027777777777781,-1.2395833333333335,,0.0035587188612099642,0.001953125,2140.4413824241333,4.180549575047135,1170.553881013198,1174.7344305882452,965.7069518358884
2020-05-08,RS,São Leopoldo,75,1,342,239203,4318705,8.4,630,343,287,68.66666666666667,41.0,0.0,41.0,27.66666666666667,0.9166666666666666,1.4166666666666667,,,,-1.2152777777777786,,,0.0029154518950437317,0.0015873015873015873,2633.7462322796955,4.180549575047135,1429.7479546661204,1433.9285042411675,1199.817728038528
2020-05-09,RS,São Leopoldo,75,1,345,239203,4318705,8.4,630,346,284,67.16666666666667,42.5,0.0,42.5,24.66666666666667,2.3333333333333335,1.9166666666666672,,,,-4.145833333333334,,,0.002890173410404624,0.0015873015873015873,2633.7462322796955,4.180549575047135,1442.2896033912618,1446.470152966309,1187.2760793133866
2020-05-10,RS,São Leopoldo,75,1,355,239203,4318705,8.4,630,356,274,64.5,40.666666666666664,0.0,40.666666666666664,23.833333333333336,3.2777777777777772,1.9999999999999993,,,,-2.6180555555555554,,,0.0028089887640449437,0.0015873015873015873,2633.7462322796955,4.180549575047135,1484.0950991417333,1488.2756487167803,1145.4705835629152
2020-05-11,RS,São Leopoldo,105,1,510,239203,4318705,8.4,882,511,371,46.166666666666664,30.666666666666668,0.0,30.666666666666668,15.499999999999996,-9.333333333333334,-5.277777777777778,,,,-2.5694444444444446,,,0.0019569471624266144,0.0011337868480725624,3687.2447251915737,4.180549575047135,2132.080283274039,2136.2608328490865,1550.9838923424873
2020-05-12,RS,São Leopoldo,107,1,526,239203,4318705,8.4,899,527,372,54.666666666666664,33.333333333333336,0.0,33.333333333333336,21.33333333333333,-9.555555555555555,-5.944444444444444,,,,0.465277777777778,,,0.0018975332068311196,0.0011123470522803114,3758.314067967375,4.180549575047135,2198.9690764747934,2203.1496260498407,1555.1644419175345
2020-05-13,RS,São Leopoldo,107,1,524,239203,4318705,8.4,899,525,374,54.666666666666664,32.166666666666664,0.0,32.166666666666664,22.5,-7.9444444444444455,-4.944444444444444,,,,,,,0.0019047619047619048,0.0011123470522803114,3758.314067967375,4.180549575047135,2190.6079773246993,2194.788526899746,1563.5255410676286
2020-05-14,RS,São Leopoldo,108,1,526,239203,4318705,8.4,907,527,380,12.666666666666666,9.333333333333334,0.0,9.333333333333334,3.333333333333332,5.138888888888889,2.472222222222222,,,,,0.3194444444444444,,0.0018975332068311196,0.0011025358324145535,3791.758464567752,4.180549575047135,2198.9690764747934,2203.1496260498407,1588.6088385179116
2020-05-15,RS,São Leopoldo,114,1,545,239203,4318705,8.4,958,546,412,9.833333333333334,6.833333333333333,0.0,6.833333333333333,3.000000000000001,2.0833333333333344,1.3611111111111107,,,,,,,0.0018315018315018315,0.0010438413361169101,4004.966492895156,4.180549575047135,2278.399518400689,2282.5800679757363,1722.3864249194198
2020-05-16,RS,São Leopoldo,114,1,548,239203,4318705,8.4,958,549,409,16.833333333333332,11.0,0.0,11.0,5.833333333333332,2.0833333333333344,1.3888888888888893,,,,1.7430555555555558,,-0.37456597222222227,0.0018214936247723133,0.0010438413361169101,4004.966492895156,4.180549575047135,2290.9411671258304,2295.1217167008776,1709.8447761942784
2020-05-17,RS,São Leopoldo,114,1,566,239203,4318705,8.4,958,567,391,77.0,45.5,0.0,45.5,31.5,11.638888888888888,6.5,,,,1.9236111111111112,,,0.001763668430335097,0.0010438413361169101,4004.966492895156,4.180549575047135,2366.1910594766787,2370.371609051726,1634.5948838434301
2020-05-18,RS,São Leopoldo,114,1,567,239203,4318705,8.4,958,568,390,67.16666666666667,41.5,0.0,41.5,25.66666666666667,12.111111111111112,7.25,,,,-2.0972222222222228,-1.1788194444444446,,0.0017605633802816902,0.0010438413361169101,4004.966492895156,4.180549575047135,2370.371609051726,2374.5521586267732,1630.4143342683828
2020-05-19,RS,São Leopoldo,119,1,590,239203,4318705,8.4,1000,591,409,67.16666666666667,40.5,0.0,40.5,26.66666666666667,9.777777777777779,6.555555555555556,,,,-3.958333333333333,-1.2517361111111112,,0.001692047377326565,0.001,4180.5495750471355,4.180549575047135,2466.52424927781,2470.704798852857,1709.8447761942784
2020-05-20,RS,São Leopoldo,163,1,799,239203,4318705,8.4,1369,800,569,82.5,48.333333333333336,0.0,48.333333333333336,34.166666666666664,-6.305555555555556,-2.1111111111111107,,,,-2.9722222222222228,,,0.00125,0.0007304601899196494,5723.172368239529,4.180549575047135,3340.2591104626613,3344.4396600377086,2378.73270820182
2020-05-21,RS,São Leopoldo,162,1,794,239203,4318705,8.4,1361,795,566,82.5,50.333333333333336,0.0,50.333333333333336,32.166666666666664,-4.1944444444444455,-1.1111111111111107,,,,-3.0833333333333335,,,0.0012578616352201257,0.0007347538574577516,5689.727971639151,4.180549575047135,3319.356362587426,3323.536912162473,2366.1910594766787
2020-05-22,RS,São Leopoldo,162,1,791,239203,4318705,8.4,1361,792,569,75.5,50.333333333333336,0.0,50.333333333333336,25.166666666666664,0.22222222222222143,1.5833333333333333,,,,,,,0.0012626262626262627,0.0007347538574577516,5689.727971639151,4.180549575047135,3306.8147138622844,3310.9952634373317,2378.73270820182
2020-05-23,RS,São Leopoldo,173,1,856,239203,4318705,8.4,1453,857,596,39.166666666666664,32.833333333333336,0.0,32.833333333333336,6.333333333333329,-2.555555555555555,-0.27777777777777857,,,,,,,0.0011668611435239206,0.0006882312456985547,6074.338532543488,4.180549575047135,3578.550436240348,3582.7309858153953,2491.607546728093
2020-05-24,RS,São Leopoldo,173,1,869,239203,4318705,8.4,1453,870,583,42.0,34.833333333333336,0.0,34.833333333333336,7.166666666666664,-0.6666666666666666,-0.30555555555555597,,,,0.6458333333333336,,,0.0011494252873563218,0.0006882312456985547,6074.338532543488,4.180549575047135,3632.897580715961,3637.078130291008,2437.26040225248
2020-05-25,RS,São Leopoldo,173,1,892,239203,4318705,8.4,1453,893,560,68.5,50.0,0.0,50.0,18.5,0.7222222222222214,0.0,,,,,,,0.0011198208286674132,0.0006882312456985547,6074.338532543488,4.180549575047135,3729.050220942045,3733.230770517092,2341.107762026396
2020-05-26,RS,São Leopoldo,191,1,996,239203,4318705,8.4,1604,997,607,67.16666666666667,46.666666666666664,0.0,46.666666666666664,20.500000000000007,2.805555555555556,1.2222222222222214,,,,,-0.5572916666666667,,0.0010030090270812437,0.0006234413965087282,6705.601518375605,4.180549575047135,4163.827376746947,4168.007926321994,2537.5935920536112
2020-05-27,RS,São Leopoldo,192,1,1003,239203,4318705,8.4,1613,1004,609,78.5,48.5,0.0,48.5,30.0,5.138888888888888,2.4722222222222214,,,,-0.11805555555555536,,,0.00099601593625498,0.0006199628022318661,6743.2264645510295,4.180549575047135,4193.091223772277,4197.271773347325,2545.954691203706
2020-05-28,RS,São Leopoldo,211,1,1091,239203,4318705,8.4,1772,1092,680,79.83333333333333,50.333333333333336,0.0,50.333333333333336,29.499999999999993,0.5,0.13888888888888928,,,,-1.5833333333333333,,,0.0009157509157509158,0.000564334085778781,7407.933846983525,4.180549575047135,4560.979586376425,4565.1601359514725,2842.7737110320522
2020-05-29,RS,São Leopoldo,221,1,1136,239203,4318705,8.4,1856,1137,719,56.0,40.166666666666664,0.16666666666666666,40.33333333333333,15.666666666666671,0.25,0.5555555555555559,,,,-0.9374999999999996,,,0.0008795074758135445,0.0005387931034482759,7759.1000112874835,4.180549575047135,4749.1043172535465,4753.284866828593,3005.8151444588907
2020-05-30,RS,São Leopoldo,229,1,1160,239203,4318705,8.4,1924,1161,763,72.83333333333333,49.666666666666664,0.16666666666666666,49.83333333333333,23.0,-3.5277777777777772,-0.3611111111111107,,,,1.159722222222222,,,0.0008613264427217916,0.0005197505197505198,8043.3773823906895,4.180549575047135,4849.437507054678,4853.618056629724,3189.7593257609647
2020-05-31,RS,São Leopoldo,230,1,1194,239203,4318705,8.4,1932,1195,737,71.5,50.833333333333336,0.3333333333333333,51.16666666666667,20.33333333333333,1.3888888888888904,2.1666666666666665,,,,-0.18055555555555536,,,0.0008368200836820083,0.0005175983436853002,8076.821778991066,4.180549575047135,4991.57619260628,4995.756742181327,3081.065036809739
2020-06-01,RS,São Leopoldo,231,2,1237,239203,4318705,8.4,1940,1239,701,68.66666666666667,50.0,0.3333333333333333,50.333333333333336,18.333333333333336,5.138888888888888,3.611111111111112,0.0,3.611111111111112,1.5277777777777763,,-0.14409722222222215,,0.0016142050040355124,0.0010309278350515464,8110.266175591443,8.36109915009427,5171.339824333307,5179.700923483401,2930.565252108042
2020-06-02,RS,São Leopoldo,244,2,1301,239203,4318705,8.4,2050,1303,747,57.333333333333336,46.333333333333336,0.3333333333333333,46.66666666666667,10.666666666666664,-0.47222222222222143,1.5,0.0,1.5,-1.9722222222222214,0.7569444444444442,,,0.0015349194167306216,0.000975609756097561,8570.126628846629,8.36109915009427,5438.894997136324,5447.256096286418,3122.8705325602104
2020-06-03,RS,São Leopoldo,262,3,1396,239203,4318705,8.4,2201,1399,802,88.16666666666667,63.333333333333336,0.3333333333333333,63.66666666666667,24.5,4.638888888888888,4.666666666666665,-0.05555555555555555,4.61111111111111,0.027777777777778567,0.5833333333333335,,,0.002144388849177984,0.0013630168105406633,9201.389614678747,12.541648725141407,5836.047206765801,5848.5888554909425,3352.8007591878027
2020-06-04,RS,São Leopoldo,270,3,1436,239203,4318705,8.4,2268,1439,829,86.83333333333333,61.833333333333336,0.16666666666666666,62.0,24.83333333333333,4.416666666666667,4.4444444444444455,-0.027777777777777776,4.416666666666668,-8.881784197001252e-16,,-0.4513888888888889,,0.0020847810979847115,0.0013227513227513227,9481.486436206904,12.541648725141407,6003.269189767687,6015.810838492828,3465.6755977140756
2020-06-05,RS,São Leopoldo,270,3,1438,239203,4318705,8.4,2268,1441,827,70.0,58.666666666666664,0.16666666666666666,58.83333333333333,11.166666666666671,7.472222222222222,5.999999999999999,0.0,5.999999999999999,1.4722222222222232,-1.7986111111111107,-1.3697916666666665,,0.002081887578070784,0.0013227513227513227,9481.486436206904,12.541648725141407,6011.630288917781,6024.171937642923,3457.314498563981
2020-06-06,RS,São Leopoldo,293,3,1574,239203,4318705,8.4,2461,1577,884,99.33333333333333,78.83333333333333,0.0,78.83333333333333,20.5,-2.7777777777777786,0.1666666666666655,0.0,0.1666666666666655,-2.944444444444444,-1.0486111111111114,,,0.0019023462270133164,0.001219016659894352,10288.332504191001,12.541648725141407,6580.1850311241915,6592.726679849333,3695.605824341668
2020-06-07,RS,São Leopoldo,293,3,1608,239203,4318705,8.4,2461,1611,850,95.16666666666667,76.66666666666667,0.16666666666666666,76.83333333333334,18.33333333333333,-2.555555555555555,0.30555555555555475,0.027777777777777776,0.33333333333333254,-2.8888888888888875,-4.895833333333333,,,0.00186219739292365,0.001219016659894352,10288.332504191001,12.541648725141407,6722.3237166757945,6734.865365400936,3553.4671387900653
2020-06-08,RS,São Leopoldo,294,3,1653,239203,4318705,8.4,2470,1656,814,102.16666666666667,82.33333333333333,0.3333333333333333,82.66666666666666,19.500000000000014,0.22222222222222143,0.8333333333333334,0.027777777777777776,0.8611111111111112,-0.6388888888888897,,,,0.0018115942028985507,0.0012145748987854252,10325.957450366424,12.541648725141407,6910.448447552915,6922.990096278057,3402.9673540883687
2020-06-09,RS,São Leopoldo,333,3,1869,239203,4318705,8.4,2797,1872,925,71.5,64.33333333333333,0.3333333333333333,64.66666666666666,6.833333333333343,-12.111111111111109,-6.611111111111111,,,,,,,0.0016025641025641025,0.0010725777618877368,11692.997161406838,12.541648725141407,7813.447155763097,7825.988804488238,3867.0083569186004
2020-06-10,RS,São Leopoldo,338,4,1896,239203,4318705,8.4,2839,1900,939,71.5,63.666666666666664,0.3333333333333333,64.0,7.5,-8.38888888888889,-4.222222222222222,0.027777777777777776,-4.194444444444445,-4.194444444444445,-0.0625,,,0.002105263157894737,0.0014089468122578373,11868.580243558818,16.72219830018854,7926.321994289369,7943.0441925895575,3925.5360509692605
2020-06-11,RS,São Leopoldo,343,5,1932,239203,4318705,8.4,2881,1937,944,71.33333333333333,63.666666666666664,0.3333333333333333,64.0,7.333333333333329,-7.222222222222222,-3.583333333333332,0.0,-3.583333333333332,-3.63888888888889,,,,0.002581311306143521,0.0017355085039916696,12044.163325710799,20.90274787523568,8076.821778991066,8097.724526866302,3946.438798844496
2020-06-12,RS,São Leopoldo,344,5,1960,239203,4318705,8.4,2890,1965,925,26.666666666666668,39.166666666666664,0.3333333333333333,39.5,-12.833333333333332,-0.027777777777778567,1.0833333333333333,0.0,1.0833333333333333,-1.1111111111111118,,,,0.002544529262086514,0.0017301038062283738,12081.788271886222,20.90274787523568,8193.877167092385,8214.779914967621,3867.0083569186004
2020-06-13,RS,São Leopoldo,344,5,1990,239203,4318705,8.4,2890,1995,895,44.833333333333336,51.333333333333336,0.3333333333333333,51.66666666666667,-6.833333333333336,11.166666666666666,6.888888888888889,0.02777777777777778,6.916666666666667,4.249999999999999,,,,0.002506265664160401,0.0017301038062283738,12081.788271886222,20.90274787523568,8319.2936543438,8340.196402219035,3741.5918696671865
2020-06-14,RS,São Leopoldo,345,5,2035,239203,4318705,8.4,2898,2040,858,58.833333333333336,60.833333333333336,0.3333333333333333,61.16666666666667,-2.3333333333333357,24.277777777777782,15.305555555555557,0.02777777777777778,15.333333333333336,8.944444444444446,,,,0.0024509803921568627,0.001725327812284334,12115.232668486598,20.90274787523568,8507.41838522092,8528.321133096157,3586.9115353904426
2020-06-15,RS,São Leopoldo,352,5,2104,239203,4318705,8.4,2957,2109,848,71.33333333333333,70.83333333333333,0.3333333333333333,71.16666666666666,0.1666666666666714,30.555555555555557,19.611111111111114,0.02777777777777778,19.638888888888893,10.916666666666664,4.5,,,0.002370791844476055,0.0016909029421711193,12361.885093414381,20.90274787523568,8795.876305899174,8816.77905377441,3545.106039639971
2020-06-16,RS,São Leopoldo,370,6,2204,239203,4318705,8.4,3108,2210,898,138.5,105.0,0.5,105.5,33.0,23.333333333333332,15.888888888888886,0.0,15.888888888888886,7.444444444444446,,,,0.0027149321266968325,0.0019305019305019305,12993.148079246497,25.083297450282814,9213.931263403887,9239.01456085417,3754.133518392328
2020-06-17,RS,São Leopoldo,385,7,2297,239203,4318705,8.4,3234,2304,930,217.0,155.5,0.5,156.0,61.0,29.166666666666668,19.944444444444443,0.0,19.944444444444443,9.222222222222225,,,,0.0030381944444444445,0.0021645021645021645,13519.897325702437,29.26384702532995,9602.72237388327,9631.9862209086,3887.9111047938363
2020-06-18,RS,São Leopoldo,395,7,2385,239203,4318705,8.4,3318,2392,926,210.0,156.83333333333334,0.5,157.33333333333334,52.66666666666666,,,,,,,,,0.002926421404682274,0.002109704641350211,13871.063490006396,29.26384702532995,9970.610736487419,9999.874583512748,3871.1889064936477
2020-06-19,RS,São Leopoldo,443,8,2620,239203,4318705,8.4,3721,2628,1093,184.83333333333334,146.66666666666666,0.3333333333333333,147.0,37.83333333333334,,,,,,,,,0.0030441400304414,0.002149959688255845,15555.824968750392,33.44439660037708,10953.039886623495,10986.484283223872,4569.340685526519
2020-06-20,RS,São Leopoldo,500,8,2968,239203,4318705,8.4,4200,2976,1224,233.83333333333334,180.5,0.3333333333333333,180.83333333333334,53.0,,,,,,,,,0.002688172043010753,0.0019047619047619048,17558.30821519797,33.44439660037708,12407.871138739898,12441.315535340276,5116.992679857694
2020-06-21,RS,São Leopoldo,502,8,3045,239203,4318705,8.4,4217,3053,1164,,,,,,,,,,,,,,0.0026203734032099572,0.001897083234526915,17629.37755797377,33.44439660037708,12729.773456018529,12763.217852618905,4866.159705354866
2020-06-22,RS,São Leopoldo,502,8,3084,239203,4318705,8.4,4217,3092,1125,,,,,,,,,,,,,,0.00258732212160414,0.001897083234526915,17629.37755797377,33.44439660037708,12892.814889445366,12926.259286045744,4703.118271928028
2020-06-23,RS,São Leopoldo,552,9,3380,239203,4318705,8.4,4637,3389,1248,,,,,,,,,,,,,,0.0026556506344054295,0.0019409100711667026,19385.208379493568,37.62494617542422,14130.25756365932,14167.882509834742,5217.3258696588255
