date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Monte Azul,2,0,18,21063,3142908,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1566.728386269762,0.0,854.5791197835066,854.5791197835066,712.1492664862556
2020-05-08,MG,Monte Azul,2,0,18,21063,3142908,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1566.728386269762,0.0,854.5791197835066,854.5791197835066,712.1492664862556
2020-05-09,MG,Monte Azul,2,0,18,21063,3142908,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1566.728386269762,0.0,854.5791197835066,854.5791197835066,712.1492664862556
2020-05-10,MG,Monte Azul,2,0,19,21063,3142908,16.5,33,19,14,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,1566.728386269762,0.0,902.055737549257,902.055737549257,664.6726487205051
2020-05-11,MG,Monte Azul,2,0,19,21063,3142908,16.5,33,19,14,0.0,0.16666666666666666,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1566.728386269762,0.0,902.055737549257,902.055737549257,664.6726487205051
2020-05-12,MG,Monte Azul,2,0,19,21063,3142908,16.5,33,19,14,0.0,0.16666666666666666,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1566.728386269762,0.0,902.055737549257,902.055737549257,664.6726487205051
2020-05-13,MG,Monte Azul,2,0,19,21063,3142908,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,1566.728386269762,0.0,902.055737549257,902.055737549257,664.6726487205051
2020-05-14,MG,Monte Azul,2,0,19,21063,3142908,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,1566.728386269762,0.0,902.055737549257,902.055737549257,664.6726487205051
2020-05-15,MG,Monte Azul,2,0,19,21063,3142908,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,1566.728386269762,0.0,902.055737549257,902.055737549257,664.6726487205051
2020-05-16,MG,Monte Azul,3,0,29,21063,3142908,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2373.8308882875185,0.0,1376.8219152067607,1376.8219152067607,997.0089730807578
2020-05-17,MG,Monte Azul,3,0,30,21063,3142908,16.5,50,30,20,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,2373.8308882875185,0.0,1424.298532972511,1424.298532972511,949.5323553150074
2020-05-18,MG,Monte Azul,3,0,30,21063,3142908,16.5,50,30,20,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2373.8308882875185,0.0,1424.298532972511,1424.298532972511,949.5323553150074
2020-05-19,MG,Monte Azul,3,0,29,21063,3142908,16.5,50,29,21,0.0,0.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2373.8308882875185,0.0,1376.8219152067607,1376.8219152067607,997.0089730807578
2020-05-20,MG,Monte Azul,3,0,29,21063,3142908,16.5,50,29,21,0.0,-0.16666666666666666,,,,0.4166666666666666,0.3333333333333333,,,,,,,0.0,0.0,2373.8308882875185,0.0,1376.8219152067607,1376.8219152067607,997.0089730807578
2020-05-21,MG,Monte Azul,3,0,29,21063,3142908,16.5,50,29,21,0.0,0.0,,,,0.8888888888888887,0.6388888888888888,,,,,,,0.0,0.0,2373.8308882875185,0.0,1376.8219152067607,1376.8219152067607,997.0089730807578
2020-05-22,MG,Monte Azul,3,0,29,21063,3142908,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2373.8308882875185,0.0,1376.8219152067607,1376.8219152067607,997.0089730807578
2020-05-23,MG,Monte Azul,3,0,29,21063,3142908,16.5,50,29,21,5.333333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2373.8308882875185,0.0,1376.8219152067607,1376.8219152067607,997.0089730807578
2020-05-24,MG,Monte Azul,3,0,30,21063,3142908,16.5,50,30,20,8.166666666666666,5.5,,,,,,,,,,,,0.0,0.0,2373.8308882875185,0.0,1424.298532972511,1424.298532972511,949.5323553150074
2020-05-25,MG,Monte Azul,3,0,31,21063,3142908,16.5,50,31,19,8.166666666666666,5.333333333333333,,,,,0.7777777777777778,,,,,,,0.0,0.0,2373.8308882875185,0.0,1471.7751507382613,1471.7751507382613,902.055737549257
2020-05-26,MG,Monte Azul,5,0,51,21063,3142908,16.5,82,51,31,8.166666666666666,5.333333333333333,,,,0.05555555555555566,0.02777777777777783,,,,,,,0.0,0.0,3893.08265679153,0.0,2421.3075060532688,2421.3075060532688,1471.7751507382613
2020-05-27,MG,Monte Azul,6,0,62,21063,3142908,16.5,99,62,37,8.166666666666666,5.0,,,,-0.8888888888888887,-0.5833333333333334,,,,,,,0.0,0.0,4700.185158809287,0.0,2943.5503014765227,2943.5503014765227,1756.6348573327637
2020-05-28,MG,Monte Azul,6,0,61,21063,3142908,16.5,99,61,38,8.166666666666666,5.0,,,,-0.44444444444444436,-0.24999999999999992,,,,-0.125,,,0.0,0.0,4700.185158809287,0.0,2896.0736837107725,2896.0736837107725,1804.111475098514
2020-05-29,MG,Monte Azul,6,0,61,21063,3142908,16.5,99,61,38,5.666666666666667,3.8333333333333335,,,,-0.44444444444444436,-0.24999999999999992,,,,,,,0.0,0.0,4700.185158809287,0.0,2896.0736837107725,2896.0736837107725,1804.111475098514
2020-05-30,MG,Monte Azul,6,0,60,21063,3142908,16.5,99,60,39,2.8333333333333335,2.0,,,,-0.44444444444444436,-0.16666666666666666,,,,,,,0.0,0.0,4700.185158809287,0.0,2848.597065945022,2848.597065945022,1851.5880928642644
2020-05-31,MG,Monte Azul,6,0,61,21063,3142908,16.5,99,61,38,5.5,3.8333333333333335,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,4700.185158809287,0.0,2896.0736837107725,2896.0736837107725,1804.111475098514
2020-06-01,MG,Monte Azul,7,0,74,21063,3142908,16.5,116,74,42,5.5,3.8333333333333335,,,,-0.05555555555555566,0.0,,,,,,,0.0,0.0,5507.287660827043,0.0,3513.2697146655273,3513.2697146655273,1994.0179461615155
2020-06-02,MG,Monte Azul,7,0,74,21063,3142908,16.5,116,74,42,5.5,4.0,,,,0.4166666666666666,0.36111111111111116,,,,,,,0.0,0.0,5507.287660827043,0.0,3513.2697146655273,3513.2697146655273,1994.0179461615155
2020-06-03,MG,Monte Azul,8,0,84,21063,3142908,16.5,132,84,48,8.166666666666666,5.666666666666667,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,6266.913545079048,0.0,3988.035892323031,3988.035892323031,2278.8776527560176
2020-06-04,MG,Monte Azul,8,0,84,21063,3142908,16.5,132,84,48,5.333333333333333,3.8333333333333335,,,,0.0,0.08333333333333326,,,,-0.20833333333333326,,,0.0,0.0,6266.913545079048,0.0,3988.035892323031,3988.035892323031,2278.8776527560176
2020-06-05,MG,Monte Azul,8,0,84,21063,3142908,16.5,132,84,48,5.333333333333333,4.166666666666667,,,,0.4722222222222223,0.38888888888888884,,,,,,,0.0,0.0,6266.913545079048,0.0,3988.035892323031,3988.035892323031,2278.8776527560176
2020-06-06,MG,Monte Azul,9,0,95,21063,3142908,16.5,148,95,53,2.6666666666666665,2.5,,,,-0.4166666666666665,-0.16666666666666666,,,,,,,0.0,0.0,7026.539429331055,0.0,4510.278687746285,4510.278687746285,2516.2607415847697
2020-06-07,MG,Monte Azul,9,0,97,21063,3142908,16.5,148,97,51,5.5,4.333333333333333,,,,0.05555555555555566,0.13888888888888892,,,,0.0069444444444444475,,,0.0,0.0,7026.539429331055,0.0,4605.231923277785,4605.231923277785,2421.3075060532688
2020-06-08,MG,Monte Azul,9,0,99,21063,3142908,16.5,148,99,49,8.333333333333334,6.333333333333333,,,,0.05555555555555566,0.11111111111111101,,,,,,,0.0,0.0,7026.539429331055,0.0,4700.185158809287,4700.185158809287,2326.354270521768
2020-06-09,MG,Monte Azul,9,0,99,21063,3142908,16.5,148,99,49,5.666666666666667,4.666666666666667,,,,0.5000000000000001,0.4444444444444445,,,,-0.25000000000000006,-0.06423611111111113,,0.0,0.0,7026.539429331055,0.0,4700.185158809287,4700.185158809287,2326.354270521768
2020-06-10,MG,Monte Azul,10,0,110,21063,3142908,16.5,165,110,55,5.666666666666667,4.666666666666667,,,,0.0,0.11111111111111116,,,,-0.13888888888888895,,,0.0,0.0,7833.64193134881,0.0,5222.42795423254,5222.42795423254,2611.21397711627
2020-06-11,MG,Monte Azul,11,0,122,21063,3142908,16.5,182,122,60,5.666666666666667,4.833333333333333,,,,-0.9444444444444446,-0.5277777777777778,,,,-0.25000000000000006,,,0.0,0.0,8640.744433366566,0.0,5792.147367421545,5792.147367421545,2848.597065945022
2020-06-12,MG,Monte Azul,11,0,123,21063,3142908,16.5,182,123,59,5.666666666666667,5.166666666666667,,,,-0.5000000000000001,-0.25000000000000006,,,,,,,0.0,0.0,8640.744433366566,0.0,5839.623985187295,5839.623985187295,2801.1204481792715
2020-06-13,MG,Monte Azul,11,0,125,21063,3142908,16.5,182,125,57,5.5,5.0,,,,-0.5000000000000001,-0.3888888888888889,,,,,,,0.0,0.0,8640.744433366566,0.0,5934.577220718796,5934.577220718796,2706.167212647771
2020-06-14,MG,Monte Azul,11,0,128,21063,3142908,16.5,182,128,54,2.6666666666666665,3.1666666666666665,,,,-0.5000000000000001,-0.47222222222222215,,,,,,,0.0,0.0,8640.744433366566,0.0,6077.007074016047,6077.007074016047,2563.73735935052
2020-06-15,MG,Monte Azul,11,0,130,21063,3142908,16.5,182,130,52,2.6666666666666665,3.1666666666666665,,,,-0.5000000000000001,-0.5000000000000001,,,,,,,0.0,0.0,8640.744433366566,0.0,6171.960309547548,6171.960309547548,2468.784123819019
2020-06-16,MG,Monte Azul,12,0,140,21063,3142908,16.5,198,140,58,2.6666666666666665,2.3333333333333335,,,,-0.9166666666666666,-0.6944444444444445,,,,,,,0.0,0.0,9400.370317618574,0.0,6646.726487205052,6646.726487205052,2753.6438304135213
2020-06-17,MG,Monte Azul,12,0,141,21063,3142908,16.5,198,141,57,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.4444444444444444,,,,,,,0.0,0.0,9400.370317618574,0.0,6694.203104970802,6694.203104970802,2706.167212647771
2020-06-18,MG,Monte Azul,12,0,142,21063,3142908,16.5,198,142,56,2.6666666666666665,2.1666666666666665,,,,0.47222222222222227,0.19444444444444442,,,,,,,0.0,0.0,9400.370317618574,0.0,6741.679722736552,6741.679722736552,2658.6905948820204
2020-06-19,MG,Monte Azul,12,0,139,21063,3142908,16.5,198,139,59,0.0,0.8333333333333334,,,,0.47222222222222227,0.4166666666666666,,,,,,,0.0,0.0,9400.370317618574,0.0,6599.249869439301,6599.249869439301,2801.1204481792715
2020-06-20,MG,Monte Azul,12,0,140,21063,3142908,16.5,198,140,58,0.0,0.5,,,,1.388888888888889,1.0833333333333333,,,,,,,0.0,0.0,9400.370317618574,0.0,6646.726487205052,6646.726487205052,2753.6438304135213
2020-06-21,MG,Monte Azul,12,0,143,21063,3142908,16.5,198,143,55,5.5,4.333333333333333,,,,1.388888888888889,1.0,,,,,,,0.0,0.0,9400.370317618574,0.0,6789.156340502303,6789.156340502303,2611.21397711627
2020-06-22,MG,Monte Azul,12,0,145,21063,3142908,16.5,198,145,53,5.5,4.833333333333333,,,,,1.8888888888888886,,,,,,,0.0,0.0,9400.370317618574,0.0,6884.109576033803,6884.109576033803,2516.2607415847697
2020-06-23,MG,Monte Azul,12,0,144,21063,3142908,16.5,198,144,54,11.0,8.5,,,,,,,,,,,,0.0,0.0,9400.370317618574,0.0,6836.632958268053,6836.632958268053,2563.73735935052
2020-06-24,MG,Monte Azul,14,0,168,21063,3142908,16.5,231,168,63,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,10967.098703888336,0.0,7976.071784646062,7976.071784646062,2991.0269192422734
2020-06-25,MG,Monte Azul,14,0,168,21063,3142908,16.5,231,168,63,16.5,12.166666666666666,,,,,,,,,,,,0.0,0.0,10967.098703888336,0.0,7976.071784646062,7976.071784646062,2991.0269192422734
2020-06-26,MG,Monte Azul,16,0,191,21063,3142908,16.5,264,191,73,,,,,,,,,,,,,,0.0,0.0,12533.827090158096,0.0,9068.033993258321,9068.033993258321,3465.793096899777
2020-06-27,MG,Monte Azul,16,0,192,21063,3142908,16.5,264,192,72,,,,,,,,,,,,,,0.0,0.0,12533.827090158096,0.0,9115.51061102407,9115.51061102407,3418.3164791340264
2020-06-28,MG,Monte Azul,18,0,218,21063,3142908,16.5,297,218,79,,,,,,,,,,,,,,0.0,0.0,14100.555476427859,0.0,10349.90267293358,10349.90267293358,3750.652803494279
