Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,RS,Vale Verde,10,0,46,20,3497,3550,4322525,6.8,68,46,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.286,0.0,0.286,0.114,0.229,0.0617,-0.0231,0.0,19154.93,0.0,12957.75,12957.75,6197.18
2020-06-12,RS,Vale Verde,10,0,46,21,3497,3550,4322525,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.286,0.0,0.286,0.114,0.229,-0.0549,-0.0334,0.0,19154.93,0.0,12957.75,12957.75,6197.18
2020-06-13,RS,Vale Verde,10,0,47,22,3497,3550,4322525,6.8,68,47,21,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.371,0.0,0.371,0.2,0.194,-0.0549,-0.032,0.0,19154.93,0.0,13239.44,13239.44,5915.49
2020-06-14,RS,Vale Verde,10,0,48,23,3497,3550,4322525,6.8,68,48,20,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.343,0.0,0.343,0.229,-0.08,-0.0914,-0.0279,0.0,19154.93,0.0,13521.13,13521.13,5633.8
2020-06-15,RS,Vale Verde,10,0,48,24,3497,3550,4322525,6.8,68,48,20,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.229,0.0,0.229,0.171,-0.08,-0.0914,0.0096,0.0,19154.93,0.0,13521.13,13521.13,5633.8
2020-06-16,RS,Vale Verde,12,0,58,25,3497,3550,4322525,6.8,82,58,24,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.0777,0.011,0.0,23098.59,0.0,16338.03,16338.03,6760.56
2020-06-17,RS,Vale Verde,12,0,58,26,3497,3550,4322525,6.8,82,58,24,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.0069,0.032,0.0,23098.59,0.0,16338.03,16338.03,6760.56
2020-06-18,RS,Vale Verde,13,0,63,27,3497,3550,4322525,6.8,88,63,25,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,0.0,0.032,0.0,24788.73,0.0,17746.48,17746.48,7042.25
2020-06-19,RS,Vale Verde,13,0,62,28,3497,3550,4322525,6.8,88,62,26,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0686,0.0293,0.0,24788.73,0.0,17464.79,17464.79,7323.94
2020-06-20,RS,Vale Verde,12,0,58,29,3497,3550,4322525,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.08,0.0686,0.0119,0.0,23098.59,0.0,16338.03,16338.03,6760.56
2020-06-21,RS,Vale Verde,12,0,59,30,3497,3550,4322525,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.114,0.0686,0.0064,0.0,23098.59,0.0,16619.72,16619.72,6478.87
2020-06-22,RS,Vale Verde,12,0,60,31,3497,3550,4322525,6.8,82,60,22,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.114,0.0526,-0.0183,0.0,23098.59,0.0,16901.41,16901.41,6197.18
2020-06-23,RS,Vale Verde,12,0,60,32,3497,3550,4322525,6.8,82,60,22,-0.1429,-0.8571,-0.4286,0.143,-0.2857,-0.5714,0.0,-0.0286,0.0286,0.0,0.0,0.149,0.032,-0.0183,0.0,23098.59,0.0,16901.41,16901.41,6197.18
2020-06-24,RS,Vale Verde,12,0,59,33,3497,3550,4322525,6.8,82,59,23,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.149,-0.0229,-0.021,0.0,23098.59,0.0,16619.72,16619.72,6478.87
2020-06-25,RS,Vale Verde,12,0,59,34,3497,3550,4322525,6.8,82,59,23,0.0,0.0,0.143,0.143,0.286,-0.2857,0.171,0.143,0.0286,0.171,0.0,0.08,-0.0229,-0.0178,0.0,23098.59,0.0,16619.72,16619.72,6478.87
2020-06-26,RS,Vale Verde,12,1,59,35,3497,3550,4322525,6.8,82,60,22,0.0,0.0,0.143,0.143,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0366,-0.0096,0.0167,23098.59,281.69,16619.72,16901.41,6197.18
2020-06-27,RS,Vale Verde,12,1,59,36,3497,3550,4322525,6.8,82,60,22,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0366,0.0046,0.0167,23098.59,281.69,16619.72,16901.41,6197.18
2020-06-28,RS,Vale Verde,12,1,60,37,3497,3550,4322525,6.8,82,61,21,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,-0.0343,-0.016,0.0046,0.0164,23098.59,281.69,16901.41,17183.1,5915.49
2020-06-29,RS,Vale Verde,12,1,61,38,3497,3550,4322525,6.8,82,62,20,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,-0.0343,0.0,0.0087,0.0161,23098.59,281.69,17183.1,17464.79,5633.8
2020-06-30,RS,Vale Verde,12,1,61,39,3497,3550,4322525,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0087,0.0161,23098.59,281.69,17183.1,17464.79,5633.8
2020-07-01,RS,Vale Verde,12,1,61,40,3497,3550,4322525,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0069,0.0032,0.0161,23098.59,281.69,17183.1,17464.79,5633.8
2020-07-02,RS,Vale Verde,12,1,61,41,3497,3550,4322525,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0069,0.0,0.0161,23098.59,281.69,17183.1,17464.79,5633.8
2020-07-03,RS,Vale Verde,12,1,61,42,3497,3550,4322525,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,23098.59,281.69,17183.1,17464.79,5633.8
2020-07-04,RS,Vale Verde,12,1,61,43,3497,3550,4322525,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0161,23098.59,281.69,17183.1,17464.79,5633.8
2020-07-05,RS,Vale Verde,12,1,62,44,3497,3550,4322525,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0159,23098.59,281.69,17464.79,17746.48,5352.11
2020-07-06,RS,Vale Verde,12,1,63,45,3497,3550,4322525,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0156,23098.59,281.69,17746.48,18028.17,5070.42
2020-07-07,RS,Vale Verde,12,1,63,46,3497,3550,4322525,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0156,23098.59,281.69,17746.48,18028.17,5070.42
2020-07-08,RS,Vale Verde,12,1,63,47,3497,3550,4322525,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0156,23098.59,281.69,17746.48,18028.17,5070.42
2020-07-09,RS,Vale Verde,12,1,63,48,3497,3550,4322525,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0156,23098.59,281.69,17746.48,18028.17,5070.42
2020-07-10,RS,Vale Verde,12,1,63,49,3497,3550,4322525,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0046,0.0156,23098.59,281.69,17746.48,18028.17,5070.42
2020-07-11,RS,Vale Verde,12,1,63,50,3497,3550,4322525,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0073,0.0156,23098.59,281.69,17746.48,18028.17,5070.42
2020-07-12,RS,Vale Verde,12,1,64,51,3497,3550,4322525,6.8,82,65,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0229,-0.0073,0.0154,23098.59,281.69,18028.17,18309.86,4788.73
2020-07-13,RS,Vale Verde,12,1,65,52,3497,3550,4322525,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0217,-0.0087,0.0152,23098.59,281.69,18309.86,18591.55,4507.04
2020-07-14,RS,Vale Verde,12,1,65,53,3497,3550,4322525,6.8,82,66,16,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0217,-0.0087,0.0152,23098.59,281.69,18309.86,18591.55,4507.04
2020-07-15,RS,Vale Verde,12,1,65,54,3497,3550,4322525,6.8,82,66,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0286,-0.0151,0.0152,23098.59,281.69,18309.86,18591.55,4507.04
2020-07-16,RS,Vale Verde,12,1,65,55,3497,3550,4322525,6.8,82,66,16,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0286,0.0027,0.0152,23098.59,281.69,18309.86,18591.55,4507.04
2020-07-17,RS,Vale Verde,14,1,76,56,3497,3550,4322525,6.8,95,77,18,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0526,0.0011,0.013,26760.56,281.69,21408.45,21690.14,5070.42
2020-07-18,RS,Vale Verde,14,1,77,57,3497,3550,4322525,6.8,95,78,17,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.0686,-0.008,0.0066,0.0128,26760.56,281.69,21690.14,21971.83,4788.73
2020-07-19,RS,Vale Verde,14,1,77,58,3497,3550,4322525,6.8,95,78,17,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,-0.0286,0.0286,-0.0,0.0286,-0.1486,-0.016,0.0066,0.0128,26760.56,281.69,21690.14,21971.83,4788.73
2020-07-20,RS,Vale Verde,14,1,78,59,3497,3550,4322525,6.8,95,79,16,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,-0.0571,0.0286,-0.0286,0.0571,-0.0743,0.0046,0.0146,0.0127,26760.56,281.69,21971.83,22253.52,4507.04
2020-07-21,RS,Vale Verde,15,1,84,60,3497,3550,4322525,6.8,102,85,17,0.286,2.0,1.71,0.143,1.86,0.143,-0.1714,-0.2,0.0286,-0.1714,0.0,-0.1143,0.0046,0.0043,0.0118,28732.39,281.69,23661.97,23943.66,4788.73
2020-07-22,RS,Vale Verde,15,1,83,61,3497,3550,4322525,6.8,102,84,18,0.286,2.0,1.57,0.143,1.71,0.286,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.0457,0.0206,0.0121,0.0119,28732.39,281.69,23380.28,23661.97,5070.42
2020-07-23,RS,Vale Verde,15,1,82,62,3497,3550,4322525,6.8,102,83,19,0.286,2.0,1.71,0.143,1.86,0.143,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.0457,0.0137,0.0039,0.012,28732.39,281.69,23098.59,23380.28,5352.11
2020-07-24,RS,Vale Verde,16,2,88,63,3497,3550,4322525,6.8,109,90,19,0.286,2.0,1.71,0.143,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0446,0.0039,0.0222,30704.23,563.38,24788.73,25352.11,5352.11
2020-07-25,RS,Vale Verde,16,2,88,64,3497,3550,4322525,6.8,109,90,19,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.024,0.0039,0.0222,30704.23,563.38,24788.73,25352.11,5352.11
2020-07-26,RS,Vale Verde,16,2,89,65,3497,3550,4322525,6.8,109,91,18,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.109,0.024,0.0005,0.022,30704.23,563.38,25070.42,25633.8,5070.42
2020-07-27,RS,Vale Verde,16,2,90,66,3497,3550,4322525,6.8,109,92,17,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0743,0.04,-0.0146,0.0217,30704.23,563.38,25352.11,25915.49,4788.73
2020-07-28,RS,Vale Verde,16,2,90,67,3497,3550,4322525,6.8,109,92,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,-0.0286,0.143,0.0286,0.0743,0.016,-0.0107,0.0217,30704.23,563.38,25352.11,25915.49,4788.73
2020-07-29,RS,Vale Verde,16,2,89,68,3497,3550,4322525,6.8,109,91,18,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,-0.0286,0.143,0.0286,0.154,-0.0286,-0.0121,0.022,30704.23,563.38,25070.42,25633.8,5070.42
2020-07-30,RS,Vale Verde,16,2,89,69,3497,3550,4322525,6.8,109,91,18,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,-0.0286,0.114,0.0571,0.0743,-0.0297,-0.0201,0.022,30704.23,563.38,25070.42,25633.8,5070.42
2020-07-31,RS,Vale Verde,16,2,89,70,3497,3550,4322525,6.8,109,91,18,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0366,-0.0105,0.022,30704.23,563.38,25070.42,25633.8,5070.42
2020-08-01,RS,Vale Verde,17,2,95,71,3497,3550,4322525,6.8,116,97,19,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0606,0.0041,0.0206,32676.06,563.38,26760.56,27323.94,5352.11
2020-08-02,RS,Vale Verde,18,2,101,72,3497,3550,4322525,6.8,122,103,19,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0366,0.0091,0.0194,34366.2,563.38,28450.7,29014.08,5352.11
2020-08-03,RS,Vale Verde,18,2,102,73,3497,3550,4322525,6.8,122,104,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.008,0.0146,0.0192,34366.2,563.38,28732.39,29295.77,5070.42
2020-08-04,RS,Vale Verde,18,2,102,74,3497,3550,4322525,6.8,122,104,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.016,0.0226,0.0192,34366.2,563.38,28732.39,29295.77,5070.42
2020-08-05,RS,Vale Verde,18,2,101,75,3497,3550,4322525,6.8,122,103,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0366,0.0162,0.0194,34366.2,563.38,28450.7,29014.08,5352.11
2020-08-06,RS,Vale Verde,18,2,101,76,3497,3550,4322525,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0526,0.0091,0.0194,34366.2,563.38,28450.7,29014.08,5352.11
2020-08-07,RS,Vale Verde,18,2,101,77,3497,3550,4322525,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,0.0011,0.0194,34366.2,563.38,28450.7,29014.08,5352.11
2020-08-08,RS,Vale Verde,18,2,102,78,3497,3550,4322525,6.8,122,104,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0377,-0.0055,0.0192,34366.2,563.38,28732.39,29295.77,5070.42
2020-08-09,RS,Vale Verde,18,2,103,79,3497,3550,4322525,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0217,-0.0119,0.019,34366.2,563.38,29014.08,29577.46,4788.73
2020-08-10,RS,Vale Verde,18,2,104,80,3497,3550,4322525,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.114,0.0091,-0.0103,0.0189,34366.2,563.38,29295.77,29859.15,4507.04
2020-08-11,RS,Vale Verde,18,2,103,81,3497,3550,4322525,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0069,-0.0075,0.019,34366.2,563.38,29014.08,29577.46,4788.73
2020-08-12,RS,Vale Verde,18,2,103,82,3497,3550,4322525,6.8,122,105,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,-0.0069,-0.0075,0.019,34366.2,563.38,29014.08,29577.46,4788.73
2020-08-13,RS,Vale Verde,18,2,103,83,3497,3550,4322525,6.8,122,105,17,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,0.0,-0.0085,0.019,34366.2,563.38,29014.08,29577.46,4788.73
2020-08-14,RS,Vale Verde,18,2,103,84,3497,3550,4322525,6.8,122,105,17,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.08,-0.016,-0.0069,0.019,34366.2,563.38,29014.08,29577.46,4788.73
2020-08-15,RS,Vale Verde,19,2,109,85,3497,3550,4322525,6.8,129,111,18,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.114,-0.0331,-0.0085,0.018,36338.03,563.38,30704.23,31267.61,5070.42
2020-08-16,RS,Vale Verde,19,2,110,86,3497,3550,4322525,6.8,129,112,17,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.571,0.0,0.571,0.0286,0.0343,-0.0411,,0.0179,36338.03,563.38,30985.92,31549.3,4788.73
2020-08-17,RS,Vale Verde,19,2,111,87,3497,3550,4322525,6.8,129,113,16,0.571,4.0,3.71,0.0,3.71,0.286,0.771,0.714,0.0,0.714,0.0571,-0.0457,-0.0491,,0.0177,36338.03,563.38,31267.61,31830.99,4507.04
2020-08-18,RS,Vale Verde,20,2,117,88,3497,3550,4322525,6.8,136,119,17,0.571,4.0,3.86,0.0,3.86,0.143,0.571,0.514,0.0,0.514,0.0571,-0.1257,,,0.0168,38309.86,563.38,32957.75,33521.13,4788.73
2020-08-19,RS,Vale Verde,21,2,123,89,3497,3550,4322525,6.8,143,125,18,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.1657,,,0.016,40281.69,563.38,34647.89,35211.27,5070.42
2020-08-20,RS,Vale Verde,22,2,129,90,3497,3550,4322525,6.8,150,131,19,0.714,4.86,4.57,0.0,4.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0153,42253.52,563.38,36338.03,36901.41,5352.11
2020-08-21,RS,Vale Verde,22,2,130,91,3497,3550,4322525,6.8,150,132,18,0.714,4.86,4.57,0.0,4.57,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0152,42253.52,563.38,36619.72,37183.1,5070.42
2020-08-22,RS,Vale Verde,24,2,141,92,3497,3550,4322525,6.8,163,143,20,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.014,45915.49,563.38,39718.31,40281.69,5633.8
2020-08-23,RS,Vale Verde,24,2,142,93,3497,3550,4322525,6.8,163,144,19,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0139,45915.49,563.38,40000.0,40563.38,5352.11
2020-08-24,RS,Vale Verde,24,2,143,94,3497,3550,4322525,6.8,163,145,18,,,,,,,,,,,,,,,0.0138,45915.49,563.38,40281.69,40845.07,5070.42
2020-08-25,RS,Vale Verde,24,2,143,95,3497,3550,4322525,6.8,163,145,18,,,,,,,,,,,,,,,0.0138,45915.49,563.38,40281.69,40845.07,5070.42
2020-08-26,RS,Vale Verde,24,2,143,96,3497,3550,4322525,6.8,163,145,18,,,,,,,,,,,,,,,0.0138,45915.49,563.38,40281.69,40845.07,5070.42
2020-08-28,RS,Vale Verde,24,2,143,97,3497,3550,4322525,6.8,163,145,18,,,,,,,,,,,,,,,0.0138,45915.49,563.38,40281.69,40845.07,5070.42
2020-08-29,RS,Vale Verde,25,2,149,98,3497,3550,4322525,6.8,170,151,19,,,,,,,,,,,,,,,0.0132,47887.32,563.38,41971.83,42535.21,5352.11
2020-08-30,RS,Vale Verde,25,2,151,99,3497,3550,4322525,6.8,170,153,17,,,,,,,,,,,,,,,0.0131,47887.32,563.38,42535.21,43098.59,4788.73
2020-08-31,RS,Vale Verde,25,2,151,100,3497,3550,4322525,6.8,170,153,17,,,,,,,,,,,,,,,0.0131,47887.32,563.38,42535.21,43098.59,4788.73
2020-09-01,RS,Vale Verde,25,2,151,101,3497,3550,4322525,6.8,170,153,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0131,47887.32,563.38,42535.21,43098.59,4788.73
2020-09-02,RS,Vale Verde,25,2,150,102,3497,3550,4322525,6.8,170,152,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0132,47887.32,563.38,42253.52,42816.9,5070.42
2020-09-03,RS,Vale Verde,25,2,151,103,3497,3550,4322525,6.8,170,153,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0131,47887.32,563.38,42535.21,43098.59,4788.73
2020-09-04,RS,Vale Verde,25,2,150,104,3497,3550,4322525,6.8,170,152,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0132,47887.32,563.38,42253.52,42816.9,5070.42
