Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,RS,Crissiumal,1,0,4,14,13448,13491,4306007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,518.86,0.0,296.49,296.49,222.37
2020-05-29,RS,Crissiumal,1,0,4,15,13448,13491,4306007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,518.86,0.0,296.49,296.49,222.37
2020-05-30,RS,Crissiumal,1,0,4,16,13448,13491,4306007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,518.86,0.0,296.49,296.49,222.37
2020-05-31,RS,Crissiumal,1,0,4,17,13448,13491,4306007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,518.86,0.0,296.49,296.49,222.37
2020-06-01,RS,Crissiumal,1,0,4,18,13448,13491,4306007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,518.86,0.0,296.49,296.49,222.37
2020-06-02,RS,Crissiumal,1,0,4,19,13448,13491,4306007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,518.86,0.0,296.49,296.49,222.37
2020-06-03,RS,Crissiumal,1,0,4,20,13448,13491,4306007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,518.86,0.0,296.49,296.49,222.37
2020-06-04,RS,Crissiumal,1,0,4,21,13448,13491,4306007,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,518.86,0.0,296.49,296.49,222.37
2020-06-05,RS,Crissiumal,1,0,4,22,13448,13491,4306007,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0018,0.0,518.86,0.0,296.49,296.49,222.37
2020-06-06,RS,Crissiumal,1,0,4,23,13448,13491,4306007,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0034,0.0,518.86,0.0,296.49,296.49,222.37
2020-06-07,RS,Crissiumal,1,0,5,24,13448,13491,4306007,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0011,-0.0034,0.0,518.86,0.0,370.62,370.62,148.25
2020-06-08,RS,Crissiumal,1,0,5,25,13448,13491,4306007,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0091,-0.0034,0.0,518.86,0.0,370.62,370.62,148.25
2020-06-09,RS,Crissiumal,1,0,5,26,13448,13491,4306007,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0091,0.0062,0.0,518.86,0.0,370.62,370.62,148.25
2020-06-10,RS,Crissiumal,2,0,9,27,13448,13491,4306007,6.8,14,9,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0091,-0.0057,0.0,1037.73,0.0,667.11,667.11,370.62
2020-06-11,RS,Crissiumal,2,0,9,28,13448,13491,4306007,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,0.0149,0.0023,0.0,1037.73,0.0,667.11,667.11,370.62
2020-06-12,RS,Crissiumal,2,0,9,29,13448,13491,4306007,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0297,0.0009,0.0,1037.73,0.0,667.11,667.11,370.62
2020-06-13,RS,Crissiumal,2,0,10,30,13448,13491,4306007,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0023,0.0009,0.0,1037.73,0.0,741.23,741.23,296.49
2020-06-14,RS,Crissiumal,2,0,10,31,13448,13491,4306007,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0046,-0.0055,0.0,1037.73,0.0,741.23,741.23,296.49
2020-06-15,RS,Crissiumal,2,0,10,32,13448,13491,4306007,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0046,0.0123,0.0,1037.73,0.0,741.23,741.23,296.49
2020-06-16,RS,Crissiumal,4,0,19,33,13448,13491,4306007,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,-0.0126,-0.0037,0.0,2001.33,0.0,1408.35,1408.35,592.99
2020-06-17,RS,Crissiumal,4,0,19,34,13448,13491,4306007,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0286,0.032,0.0018,0.0,2001.33,0.0,1408.35,1408.35,592.99
2020-06-18,RS,Crissiumal,4,0,19,35,13448,13491,4306007,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.016,0.0002,0.0,2001.33,0.0,1408.35,1408.35,592.99
2020-06-19,RS,Crissiumal,4,0,19,36,13448,13491,4306007,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0046,0.0018,0.0,2001.33,0.0,1408.35,1408.35,592.99
2020-06-20,RS,Crissiumal,4,0,19,37,13448,13491,4306007,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0034,-0.0101,0.0,2001.33,0.0,1408.35,1408.35,592.99
2020-06-21,RS,Crissiumal,4,0,19,38,13448,13491,4306007,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0034,0.0059,0.0,2001.33,0.0,1408.35,1408.35,592.99
2020-06-22,RS,Crissiumal,5,0,25,39,13448,13491,4306007,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0183,-0.0023,0.0,2520.2,0.0,1853.09,1853.09,667.11
2020-06-23,RS,Crissiumal,6,0,30,40,13448,13491,4306007,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0137,0.0055,0.0,3039.06,0.0,2223.7,2223.7,815.36
2020-06-24,RS,Crissiumal,6,0,30,41,13448,13491,4306007,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0069,0.0055,0.0,3039.06,0.0,2223.7,2223.7,815.36
2020-06-25,RS,Crissiumal,6,0,30,42,13448,13491,4306007,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.024,0.0085,0.0,3039.06,0.0,2223.7,2223.7,815.36
2020-06-26,RS,Crissiumal,6,0,30,43,13448,13491,4306007,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,-0.0011,0.0,3039.06,0.0,2223.7,2223.7,815.36
2020-06-27,RS,Crissiumal,6,0,30,44,13448,13491,4306007,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.024,0.0043,0.0,3039.06,0.0,2223.7,2223.7,815.36
2020-06-28,RS,Crissiumal,6,0,30,45,13448,13491,4306007,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.008,-0.0107,0.0,3039.06,0.0,2223.7,2223.7,815.36
2020-06-29,RS,Crissiumal,6,0,30,46,13448,13491,4306007,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0149,-0.0107,0.0,3039.06,0.0,2223.7,2223.7,815.36
2020-06-30,RS,Crissiumal,7,0,36,47,13448,13491,4306007,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0297,-0.0121,0.0,3557.93,0.0,2668.45,2668.45,889.48
2020-07-01,RS,Crissiumal,7,0,36,48,13448,13491,4306007,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.171,0.0286,0.2,-0.0286,0.0343,-0.0297,-0.0041,0.0,3557.93,0.0,2668.45,2668.45,889.48
2020-07-02,RS,Crissiumal,7,0,36,49,13448,13491,4306007,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.0743,-0.0366,-0.0055,0.0,3557.93,0.0,2668.45,2668.45,889.48
2020-07-03,RS,Crissiumal,7,0,36,50,13448,13491,4306007,6.8,48,36,12,0.286,1.86,1.71,0.143,1.86,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.0743,-0.0126,0.0091,0.0,3557.93,0.0,2668.45,2668.45,889.48
2020-07-04,RS,Crissiumal,8,0,40,51,13448,13491,4306007,6.8,54,40,14,0.143,0.857,0.714,0.143,0.857,-0.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1086,-0.0126,0.0091,0.0,4002.67,0.0,2964.94,2964.94,1037.73
2020-07-05,RS,Crissiumal,8,0,41,52,13448,13491,4306007,6.8,54,41,13,0.143,0.857,0.714,0.143,0.857,-0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0286,0.016,0.0146,0.0,4002.67,0.0,3039.06,3039.06,963.61
2020-07-06,RS,Crissiumal,8,1,42,53,13448,13491,4306007,6.8,54,43,11,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.016,0.005,0.0233,4002.67,74.12,3113.19,3187.31,815.36
2020-07-07,RS,Crissiumal,8,1,41,54,13448,13491,4306007,6.8,54,42,12,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,0.005,0.0238,4002.67,74.12,3039.06,3113.19,889.48
2020-07-08,RS,Crissiumal,8,1,41,55,13448,13491,4306007,6.8,54,42,12,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0057,0.0126,-0.0021,0.0238,4002.67,74.12,3039.06,3113.19,889.48
2020-07-09,RS,Crissiumal,8,1,42,56,13448,13491,4306007,6.8,54,43,11,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0743,0.0126,-0.0021,0.0233,4002.67,74.12,3113.19,3187.31,815.36
2020-07-10,RS,Crissiumal,8,1,42,57,13448,13491,4306007,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0343,0.0057,-0.0103,0.0233,4002.67,74.12,3113.19,3187.31,815.36
2020-07-11,RS,Crissiumal,8,1,42,58,13448,13491,4306007,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0343,0.0057,-0.0007,0.0233,4002.67,74.12,3113.19,3187.31,815.36
2020-07-12,RS,Crissiumal,8,1,42,59,13448,13491,4306007,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0343,-0.0149,-0.0007,0.0233,4002.67,74.12,3113.19,3187.31,815.36
2020-07-13,RS,Crissiumal,8,1,43,60,13448,13491,4306007,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0091,0.0053,0.0227,4002.67,74.12,3187.31,3261.43,741.23
2020-07-14,RS,Crissiumal,8,1,43,61,13448,13491,4306007,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0053,0.0227,4002.67,74.12,3187.31,3261.43,741.23
2020-07-15,RS,Crissiumal,8,1,43,62,13448,13491,4306007,6.8,54,44,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,0.0107,0.0227,4002.67,74.12,3187.31,3261.43,741.23
2020-07-16,RS,Crissiumal,8,1,43,63,13448,13491,4306007,6.8,54,44,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0037,0.0227,4002.67,74.12,3187.31,3261.43,741.23
2020-07-17,RS,Crissiumal,8,1,43,64,13448,13491,4306007,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.194,0.0389,-0.0037,0.0227,4002.67,74.12,3187.31,3261.43,741.23
2020-07-18,RS,Crissiumal,8,1,44,65,13448,13491,4306007,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.194,-0.0091,-0.0219,0.0222,4002.67,74.12,3261.43,3335.56,667.11
2020-07-19,RS,Crissiumal,8,1,44,66,13448,13491,4306007,6.8,54,45,9,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.743,0.0,0.743,0.229,0.194,-0.0091,-0.0219,0.0222,4002.67,74.12,3261.43,3335.56,667.11
2020-07-20,RS,Crissiumal,8,1,44,67,13448,13491,4306007,6.8,54,45,9,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.743,0.0,0.743,0.229,0.0343,-0.0777,-0.0279,0.0222,4002.67,74.12,3261.43,3335.56,667.11
2020-07-21,RS,Crissiumal,8,1,44,68,13448,13491,4306007,6.8,54,45,9,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.771,0.0,0.771,0.2,0.0343,-0.0777,-0.0071,0.0222,4002.67,74.12,3261.43,3335.56,667.11
2020-07-22,RS,Crissiumal,10,1,55,69,13448,13491,4306007,6.8,68,56,12,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.1943,-0.1006,-0.0071,0.0179,5040.4,74.12,4076.79,4150.92,889.48
2020-07-23,RS,Crissiumal,10,1,55,70,13448,13491,4306007,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.457,0.0,0.457,0.114,-0.1943,-0.0446,0.0203,0.0179,5040.4,74.12,4076.79,4150.92,889.48
2020-07-24,RS,Crissiumal,13,1,71,71,13448,13491,4306007,6.8,88,72,16,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0446,0.0203,0.0139,6522.87,74.12,5262.77,5336.89,1185.98
2020-07-25,RS,Crissiumal,13,1,71,72,13448,13491,4306007,6.8,88,72,16,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,0.024,0.0354,0.0139,6522.87,74.12,5262.77,5336.89,1185.98
2020-07-26,RS,Crissiumal,13,1,72,73,13448,13491,4306007,6.8,88,73,15,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,0.024,0.0192,0.0137,6522.87,74.12,5336.89,5411.01,1111.85
2020-07-27,RS,Crissiumal,13,1,72,74,13448,13491,4306007,6.8,88,73,15,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0766,0.0192,0.0137,6522.87,74.12,5336.89,5411.01,1111.85
2020-07-28,RS,Crissiumal,13,1,72,75,13448,13491,4306007,6.8,88,73,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0514,-0.0007,0.0137,6522.87,74.12,5336.89,5411.01,1111.85
2020-07-29,RS,Crissiumal,15,1,83,76,13448,13491,4306007,6.8,102,84,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0514,-0.0007,0.0119,7560.6,74.12,6152.25,6226.37,1334.22
2020-07-30,RS,Crissiumal,15,1,83,77,13448,13491,4306007,6.8,102,84,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0686,0.0206,-0.0153,0.0119,7560.6,74.12,6152.25,6226.37,1334.22
2020-07-31,RS,Crissiumal,15,1,83,78,13448,13491,4306007,6.8,102,84,18,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0686,0.0206,-0.0112,0.0119,7560.6,74.12,6152.25,6226.37,1334.22
2020-08-01,RS,Crissiumal,16,1,89,79,13448,13491,4306007,6.8,109,90,19,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,0.0,-0.0112,0.0111,8079.46,74.12,6596.99,6671.11,1408.35
2020-08-02,RS,Crissiumal,16,1,90,80,13448,13491,4306007,6.8,109,91,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,-0.0046,-0.0016,0.011,8079.46,74.12,6671.11,6745.24,1334.22
2020-08-03,RS,Crissiumal,16,1,91,81,13448,13491,4306007,6.8,109,92,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,-0.0046,-0.0032,0.0109,8079.46,74.12,6745.24,6819.36,1260.1
2020-08-04,RS,Crissiumal,16,1,91,82,13448,13491,4306007,6.8,109,92,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0126,-0.0041,0.0109,8079.46,74.12,6745.24,6819.36,1260.1
2020-08-05,RS,Crissiumal,16,1,91,83,13448,13491,4306007,6.8,109,92,17,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0046,-0.0055,0.0109,8079.46,74.12,6745.24,6819.36,1260.1
2020-08-06,RS,Crissiumal,18,1,101,84,13448,13491,4306007,6.8,122,102,20,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.0914,-0.0206,-0.0055,0.0098,9043.07,74.12,7486.47,7560.6,1482.47
2020-08-07,RS,Crissiumal,18,1,101,85,13448,13491,4306007,6.8,122,102,20,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.032,-0.0112,0.0098,9043.07,74.12,7486.47,7560.6,1482.47
2020-08-08,RS,Crissiumal,18,1,102,86,13448,13491,4306007,6.8,122,103,19,0.571,3.86,3.43,0.0,3.43,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0286,-0.032,-0.0048,0.0097,9043.07,74.12,7560.6,7634.72,1408.35
2020-08-09,RS,Crissiumal,18,1,103,87,13448,13491,4306007,6.8,122,104,18,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,-0.0434,0.0018,0.0096,9043.07,74.12,7634.72,7708.84,1334.22
2020-08-10,RS,Crissiumal,18,1,104,88,13448,13491,4306007,6.8,122,105,17,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.1143,-0.0194,0.0123,0.0095,9043.07,74.12,7708.84,7782.97,1260.1
2020-08-11,RS,Crissiumal,20,1,115,89,13448,13491,4306007,6.8,136,116,20,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1257,-0.0114,0.0169,0.0086,10080.79,74.12,8524.2,8598.32,1482.47
2020-08-12,RS,Crissiumal,20,1,115,90,13448,13491,4306007,6.8,136,116,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0457,0.0297,0.0263,0.0086,10080.79,74.12,8524.2,8598.32,1482.47
2020-08-13,RS,Crissiumal,21,1,121,91,13448,13491,4306007,6.8,143,122,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,0.0526,0.0167,0.0082,10599.66,74.12,8968.94,9043.07,1556.59
2020-08-14,RS,Crissiumal,20,1,115,92,13448,13491,4306007,6.8,136,116,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.088,0.0229,0.0086,10080.79,74.12,8524.2,8598.32,1482.47
2020-08-15,RS,Crissiumal,20,1,115,93,13448,13491,4306007,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.149,0.064,0.0098,0.0086,10080.79,74.12,8524.2,8598.32,1482.47
2020-08-16,RS,Crissiumal,20,1,116,94,13448,13491,4306007,6.8,136,117,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.314,0.103,,0.0085,10080.79,74.12,8598.32,8672.45,1408.35
2020-08-17,RS,Crissiumal,20,1,117,95,13448,13491,4306007,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.371,0.0,0.371,0.0,0.274,0.0789,,0.0085,10080.79,74.12,8672.45,8746.57,1334.22
2020-08-18,RS,Crissiumal,21,1,123,96,13448,13491,4306007,6.8,143,124,19,0.143,1.0,1.29,0.0,1.29,-0.2857,1.17,1.03,0.0,1.03,0.143,0.429,,,0.0081,10599.66,74.12,9117.19,9191.31,1408.35
2020-08-19,RS,Crissiumal,21,1,123,97,13448,13491,4306007,6.8,143,124,19,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.06,0.0,1.06,0.114,0.429,,,0.0081,10599.66,74.12,9117.19,9191.31,1408.35
2020-08-20,RS,Crissiumal,21,1,123,98,13448,13491,4306007,6.8,143,124,19,1.0,6.86,6.29,0.0,6.29,0.571,1.74,1.54,0.0,1.54,0.2,,,,0.0081,10599.66,74.12,9117.19,9191.31,1408.35
2020-08-21,RS,Crissiumal,21,1,124,99,13448,13491,4306007,6.8,143,125,18,1.0,6.86,6.43,0.0,6.43,0.429,1.94,1.69,0.0,1.69,0.257,,,,0.008,10599.66,74.12,9191.31,9265.44,1334.22
2020-08-22,RS,Crissiumal,24,1,141,100,13448,13491,4306007,6.8,163,142,21,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.007,12082.13,74.12,10451.41,10525.54,1556.59
2020-08-23,RS,Crissiumal,27,1,160,101,13448,13491,4306007,6.8,184,161,23,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0062,13638.72,74.12,11859.76,11933.88,1704.84
2020-08-24,RS,Crissiumal,27,1,162,102,13448,13491,4306007,6.8,184,163,21,,,,,,,,,,,,,,,0.0061,13638.72,74.12,12008.01,12082.13,1556.59
2020-08-25,RS,Crissiumal,30,1,179,103,13448,13491,4306007,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,15121.19,74.12,13268.1,13342.23,1778.96
2020-08-26,RS,Crissiumal,32,1,191,104,13448,13491,4306007,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,16158.92,74.12,14157.59,14231.71,1927.21
