Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,PE,Abreu e Lima,39,2,137,17,99990,101349,2600054,6.8,265,139,126,4.71,32.14,16.86,0.571,17.43,14.71,3.51,1.57,0.0286,1.6,1.91,0.389,-0.4103,,0.0144,2614.73,19.73,1351.76,1371.5,1243.23
2020-04-26,PE,Abreu e Lima,49,2,175,18,99990,101349,2600054,6.8,333,177,156,5.14,35.0,17.86,0.429,18.29,16.71,4.69,2.34,0.0286,2.37,2.31,-0.3543,-0.352,,0.0113,3285.68,19.73,1726.71,1746.44,1539.24
2020-04-27,PE,Abreu e Lima,54,2,195,19,99990,101349,2600054,6.8,367,197,170,5.14,35.0,17.57,0.429,18.0,17.0,3.69,2.11,0.0,2.11,1.57,-1.0057,,,0.0102,3621.15,19.73,1924.04,1943.78,1677.37
2020-04-28,PE,Abreu e Lima,62,4,222,20,99990,101349,2600054,6.8,422,226,196,6.57,44.71,23.57,0.429,24.0,20.71,0.971,1.0,-0.0571,0.943,0.0286,-1.1314,,,0.0177,4163.83,39.47,2190.45,2229.92,1933.91
2020-04-29,PE,Abreu e Lima,67,4,238,21,99990,101349,2600054,6.8,456,242,214,6.29,42.71,23.86,0.286,24.14,18.57,-0.5714,0.257,-0.0286,0.229,-0.8,,,,0.0165,4499.3,39.47,2348.32,2387.79,2111.52
2020-04-30,PE,Abreu e Lima,72,4,252,22,99990,101349,2600054,6.8,490,256,234,5.43,37.0,21.86,0.286,22.14,14.86,-2.1429,-0.4,-0.0857,-0.4857,-1.6571,,,,0.0156,4834.78,39.47,2486.46,2525.93,2308.85
2020-05-01,PE,Abreu e Lima,77,4,276,23,99990,101349,2600054,6.8,524,280,244,4.71,32.14,19.14,0.286,19.43,12.71,,,,,,,,,0.0143,5170.25,39.47,2723.26,2762.73,2407.52
2020-05-02,PE,Abreu e Lima,83,4,304,24,99990,101349,2600054,6.8,564,308,256,3.57,24.29,15.57,0.0,15.57,8.71,,,,,,,,,0.013,5564.93,39.47,2999.54,3039.0,2525.93
2020-05-03,PE,Abreu e Lima,87,4,328,25,99990,101349,2600054,6.8,592,332,260,,,,,,,,,,,,,,,0.012,5841.2,39.47,3236.34,3275.81,2565.39
2020-05-04,PE,Abreu e Lima,87,4,329,26,99990,101349,2600054,6.8,592,333,259,,,,,,,,,,,,,,,0.012,5841.2,39.47,3246.21,3285.68,2555.53
2020-05-05,PE,Abreu e Lima,87,4,331,27,99990,101349,2600054,6.8,592,335,257,,,,,,,,,,,,,,,0.0119,5841.2,39.47,3265.94,3305.41,2535.79
2020-05-07,PE,Abreu e Lima,114,4,422,28,99990,101349,2600054,6.8,775,426,349,,,,,,,,,,,,,,,0.0094,7646.84,39.47,4163.83,4203.3,3443.55
2020-05-08,PE,Abreu e Lima,114,4,419,29,99990,101349,2600054,6.8,775,423,352,,,,,,,,,,,,,,,0.0095,7646.84,39.47,4134.23,4173.7,3473.15
2020-05-09,PE,Abreu e Lima,129,5,479,30,99990,101349,2600054,6.8,877,484,393,,,,,,,,,,,,,,,0.0103,8653.27,49.33,4726.24,4775.58,3877.69
2020-05-10,PE,Abreu e Lima,131,7,501,31,99990,101349,2600054,6.8,891,508,383,,,,,,,,,,,,,,,0.0138,8791.4,69.07,4943.31,5012.38,3779.02
2020-05-11,PE,Abreu e Lima,136,8,533,32,99990,101349,2600054,6.8,925,541,384,6.86,46.71,30.71,1.43,32.14,14.57,,,,,,,,,0.0148,9126.88,78.94,5259.06,5337.99,3788.89
2020-05-12,PE,Abreu e Lima,144,11,571,33,99990,101349,2600054,6.8,979,582,397,7.71,52.43,32.57,1.57,34.14,18.29,,,,,,,,,0.0189,9659.69,108.54,5634.0,5742.53,3917.16
2020-05-13,PE,Abreu e Lima,153,13,604,34,99990,101349,2600054,6.8,1040,617,423,9.0,61.29,38.0,1.43,39.43,21.86,,,,,,,,,0.0211,10261.57,128.27,5959.6,6087.87,4173.7
2020-05-14,PE,Abreu e Lima,162,14,637,35,99990,101349,2600054,6.8,1102,651,451,10.0,68.0,43.57,1.14,44.71,23.29,4.66,2.23,-0.0286,2.2,2.46,,,,0.0215,10873.32,138.14,6285.21,6423.35,4449.97
2020-05-15,PE,Abreu e Lima,168,15,647,36,99990,101349,2600054,6.8,1142,662,480,10.43,70.86,43.71,1.57,45.29,25.57,4.89,2.46,-0.0857,2.37,2.51,,,,0.0227,11267.99,148.0,6383.88,6531.88,4736.11
2020-05-16,PE,Abreu e Lima,192,15,745,37,99990,101349,2600054,6.8,1306,760,546,10.29,70.0,41.86,1.29,43.14,26.86,3.86,1.89,-0.0857,1.8,2.06,,,,0.0197,12886.17,148.0,7350.84,7498.84,5387.32
2020-05-17,PE,Abreu e Lima,201,15,806,38,99990,101349,2600054,6.8,1367,821,546,11.29,76.86,44.86,1.14,46.0,30.86,4.09,1.94,0.0,1.94,2.14,-1.0114,,,0.0183,13488.05,148.0,7952.72,8100.72,5387.32
2020-05-18,PE,Abreu e Lima,209,19,839,39,99990,101349,2600054,6.8,1421,858,563,11.86,80.57,47.43,1.0,48.43,32.14,0.0,0.2,-0.0571,0.143,-0.1429,-1.2914,,,0.0221,14020.86,187.47,8278.33,8465.8,5555.06
2020-05-19,PE,Abreu e Lima,216,20,864,40,99990,101349,2600054,6.8,1469,884,585,13.0,88.43,53.29,1.14,54.43,34.0,-0.4,0.0,0.0,0.0,-0.4,-1.3143,,,0.0226,14494.47,197.34,8525.0,8722.34,5772.13
2020-05-20,PE,Abreu e Lima,232,21,918,41,99990,101349,2600054,6.8,1578,939,639,10.43,70.86,44.71,1.29,46.0,24.86,-1.5714,0.371,-0.0286,0.343,-1.9143,-2.2171,0.0937,,0.0224,15569.96,207.2,9057.81,9265.01,6304.95
2020-05-21,PE,Abreu e Lima,245,21,969,42,99990,101349,2600054,6.8,1666,990,676,10.0,68.0,41.86,1.29,43.14,24.86,-2.7143,0.114,0.0,0.114,-2.8286,-0.8514,0.189,,0.0212,16438.25,207.2,9561.02,9768.23,6670.02
2020-05-22,PE,Abreu e Lima,259,23,1020,43,99990,101349,2600054,6.8,1761,1043,718,10.14,69.0,46.71,1.0,47.71,21.29,-7.0,-2.3143,0.0286,-2.2857,-4.7143,-0.5429,0.286,,0.0221,17375.6,226.94,10064.23,10291.17,7084.43
2020-05-23,PE,Abreu e Lima,265,24,1058,44,99990,101349,2600054,6.8,1802,1082,720,9.86,67.0,48.0,1.0,49.0,18.0,-4.2571,-1.3143,0.143,-1.1714,-3.0857,-0.3486,0.701,0.0373,0.0222,17780.15,236.81,10439.18,10675.98,7104.16
2020-05-24,PE,Abreu e Lima,271,24,1099,45,99990,101349,2600054,6.8,1843,1123,720,7.86,53.43,41.71,1.29,43.0,10.43,-3.1143,-0.4,0.171,-0.2286,-2.8857,0.114,0.355,0.0105,0.0214,18184.69,236.81,10843.72,11080.52,7104.16
2020-05-25,PE,Abreu e Lima,280,26,1166,46,99990,101349,2600054,6.8,1904,1192,712,7.29,49.57,38.14,2.0,40.14,9.43,-3.3143,-2.2857,0.2,-2.0857,-1.2286,1.29,0.28,-0.0599,0.0218,18786.57,256.54,11504.8,11761.34,7025.23
2020-05-26,PE,Abreu e Lima,285,27,1200,47,99990,101349,2600054,6.8,1938,1227,711,7.71,52.43,39.86,2.14,42.0,10.43,-2.1429,-1.6,0.257,-1.3429,-0.8,0.926,0.241,-0.1854,0.022,19122.04,266.41,11840.27,12106.68,7015.36
2020-05-27,PE,Abreu e Lima,287,30,1210,48,99990,101349,2600054,6.8,1952,1240,712,7.71,52.43,35.29,2.0,37.29,15.14,-0.5714,-0.6,0.171,-0.4286,-0.1429,0.857,-0.0137,-0.1125,0.0242,19260.18,296.01,11938.94,12234.95,7025.23
2020-05-28,PE,Abreu e Lima,296,35,1236,49,99990,101349,2600054,6.8,2013,1271,742,8.29,56.29,40.0,2.29,42.29,14.0,0.371,-0.3429,0.0,-0.3429,0.714,0.857,-0.2263,-0.1122,0.0275,19862.06,345.34,12195.48,12540.82,7321.24
2020-05-29,PE,Abreu e Lima,313,38,1299,50,99990,101349,2600054,6.8,2128,1337,791,7.43,50.57,38.71,2.14,40.86,9.71,1.17,0.143,0.0,0.143,1.03,0.0457,-0.2069,-0.1042,0.0284,20996.75,374.94,12817.1,13192.04,7804.71
2020-05-30,PE,Abreu e Lima,319,38,1305,51,99990,101349,2600054,6.8,2169,1343,826,7.57,51.43,36.43,2.0,38.43,13.0,0.971,1.2,-0.0571,1.14,-0.1714,0.154,-0.2811,0.0144,0.0283,21401.3,374.94,12876.3,13251.24,8150.06
2020-05-31,PE,Abreu e Lima,329,40,1379,52,99990,101349,2600054,6.8,2237,1419,818,8.57,58.29,40.57,2.14,42.71,15.57,-1.9143,-0.7429,-0.2,-0.9429,-0.9714,-0.1086,-0.28,0.0281,0.0282,22072.25,394.68,13606.45,14001.12,8071.12
2020-06-01,PE,Abreu e Lima,332,41,1437,53,99990,101349,2600054,6.8,2258,1478,780,8.43,57.29,41.29,1.71,43.0,14.29,0.2,1.11,-0.1714,0.943,-0.7429,-0.5486,0.0583,0.0407,0.0277,22279.45,404.54,14178.73,14583.27,7696.18
2020-06-02,PE,Abreu e Lima,338,41,1455,54,99990,101349,2600054,6.8,2298,1496,802,6.86,46.71,36.29,1.29,37.57,9.14,-0.1714,1.57,-0.1714,1.4,-1.5714,-0.5429,-0.0857,0.0768,0.0274,22674.13,404.54,14356.33,14760.88,7913.25
2020-06-03,PE,Abreu e Lima,347,45,1494,55,99990,101349,2600054,6.8,2360,1539,821,7.57,51.57,44.29,1.29,45.57,6.0,-1.5714,0.629,-0.2286,0.4,-1.9714,0.337,-0.0034,0.0713,0.0292,23285.87,444.01,14741.14,15185.15,8100.72
2020-06-04,PE,Abreu e Lima,355,47,1525,56,99990,101349,2600054,6.8,2414,1572,842,7.43,50.57,44.29,1.14,45.43,5.14,-1.7429,0.429,-0.0571,0.371,-2.1143,-0.2743,0.103,-0.0386,0.0299,23818.69,463.74,15047.02,15510.76,8307.93
2020-06-05,PE,Abreu e Lima,361,47,1553,57,99990,101349,2600054,6.8,2455,1600,855,7.43,50.43,43.71,1.0,44.71,5.71,-0.2286,1.06,-0.0857,0.971,-1.2,-0.1257,0.0766,0.0281,0.0294,24223.23,463.74,15323.29,15787.03,8436.2
2020-06-06,PE,Abreu e Lima,372,47,1615,58,99990,101349,2600054,6.8,2530,1662,868,7.14,48.57,43.43,1.43,44.86,3.71,-1.1714,-0.1429,-0.1429,-0.2857,-0.8857,-0.0343,-0.1349,-0.0064,0.0283,24963.25,463.74,15935.04,16398.78,8564.47
2020-06-07,PE,Abreu e Lima,381,48,1689,59,99990,101349,2600054,6.8,2591,1737,854,6.71,45.57,41.57,0.857,42.43,3.14,-0.8,0.543,-0.1143,0.429,-1.2286,-0.16,0.0549,-0.0208,0.0276,25565.13,473.61,16665.19,17138.8,8426.33
2020-06-08,PE,Abreu e Lima,384,48,1743,60,99990,101349,2600054,6.8,2611,1791,820,6.71,45.71,43.57,0.571,44.14,1.57,-1.7429,0.514,-0.0857,0.429,-2.1714,-0.3371,-0.0354,0.0039,0.0268,25762.46,473.61,17198.0,17671.61,8090.85
2020-06-09,PE,Abreu e Lima,388,51,1759,61,99990,101349,2600054,6.8,2638,1810,828,6.86,46.57,47.0,0.571,47.57,-1.0,-2.5429,-0.0286,-0.2,-0.2286,-2.3143,-0.0,-0.0011,0.0416,0.0282,26028.87,503.21,17355.87,17859.08,8169.79
2020-06-10,PE,Abreu e Lima,394,51,1785,62,99990,101349,2600054,6.8,2679,1836,843,6.14,41.71,46.29,0.571,46.86,-5.1429,-1.9143,0.0,-0.0571,-0.0571,-1.8571,-0.3029,0.096,-0.0171,0.0278,26433.41,503.21,17612.41,18115.62,8317.79
2020-06-11,PE,Abreu e Lima,402,51,1830,63,99990,101349,2600054,6.8,2734,1881,853,5.29,35.86,43.29,0.429,43.71,-7.8571,-1.1714,0.0286,-0.0857,-0.0571,-1.1143,-0.04,0.0731,0.0329,0.0271,26976.09,503.21,18056.42,18559.63,8416.46
2020-06-12,PE,Abreu e Lima,409,51,1882,64,99990,101349,2600054,6.8,2781,1933,848,5.29,36.0,41.57,0.571,42.14,-6.1429,-2.3143,-1.1714,-0.0857,-1.2571,-1.0571,0.32,-0.0309,0.005,0.0264,27439.84,503.21,18569.5,19072.71,8367.13
2020-06-13,PE,Abreu e Lima,415,51,1939,65,99990,101349,2600054,6.8,2822,1990,832,5.86,39.86,43.71,0.143,43.86,-4.0,-1.9429,-0.9143,-0.0857,-1.0,-0.9429,0.0286,0.129,-0.0309,0.0256,27844.38,503.21,19131.91,19635.12,8209.26
2020-06-14,PE,Abreu e Lima,418,51,1992,66,99990,101349,2600054,6.8,2842,2043,799,5.14,35.0,41.14,0.143,41.29,-6.2857,-0.9429,-2.2,-0.0571,-2.2571,1.31,-0.1543,0.024,-0.003,0.025,28041.72,503.21,19654.86,20158.07,7883.65
2020-06-15,PE,Abreu e Lima,421,52,2034,67,99990,101349,2600054,6.8,2863,2086,777,4.71,32.0,41.71,0.143,41.86,-9.8571,-1.7714,-3.0,-0.0571,-3.0571,1.29,0.343,-0.0583,0.0153,0.0249,28248.92,513.08,20069.27,20582.34,7666.58
2020-06-16,PE,Abreu e Lima,429,52,2065,68,99990,101349,2600054,6.8,2917,2117,800,4.57,31.14,32.29,0.143,32.43,-1.2857,-1.9429,-2.7714,0.0286,-2.7429,0.8,0.08,0.0583,-0.0377,0.0246,28781.73,513.08,20375.14,20888.22,7893.52
2020-06-17,PE,Abreu e Lima,430,52,2073,69,99990,101349,2600054,6.8,2924,2125,799,4.0,27.14,26.57,0.286,26.86,0.286,-0.6,-1.9714,0.0,-1.9714,1.37,0.0286,0.0457,0.0091,0.0245,28850.8,513.08,20454.07,20967.15,7883.65
2020-06-18,PE,Abreu e Lima,435,52,2122,70,99990,101349,2600054,6.8,2958,2174,784,4.43,30.14,29.86,0.286,30.14,0.0,-1.5429,-3.1429,0.0,-3.1429,1.6,0.32,-0.0594,0.0107,0.0239,29186.28,513.08,20937.55,21450.63,7735.65
2020-06-19,PE,Abreu e Lima,441,52,2108,71,99990,101349,2600054,6.8,2999,2160,839,4.71,32.0,31.29,0.143,31.43,0.571,-0.8,-1.2,0.0571,-1.1429,0.343,0.0743,0.0697,-0.0293,0.0241,29590.82,513.08,20799.42,21312.49,8278.33
2020-06-20,PE,Abreu e Lima,443,53,2125,72,99990,101349,2600054,6.8,3012,2178,834,3.57,24.29,26.0,0.143,26.14,-1.8571,-0.1714,-0.8571,0.0286,-0.8286,0.657,0.0457,-0.0046,0.0007,0.0243,29719.09,522.95,20967.15,21490.1,8228.99
2020-06-21,PE,Abreu e Lima,449,53,2201,73,99990,101349,2600054,6.8,3053,2254,799,4.0,27.14,26.29,0.429,26.71,0.429,-1.5714,-1.1429,0.0286,-1.1143,-0.4571,0.429,-0.088,0.0021,0.0235,30123.63,522.95,21717.04,22239.98,7883.65
2020-06-22,PE,Abreu e Lima,454,53,2253,74,99990,101349,2600054,6.8,3087,2306,781,3.86,26.29,22.29,0.429,22.71,3.57,-0.3714,-0.2857,0.0571,-0.2286,-0.1429,0.0057,0.0491,-0.0375,0.023,30459.11,522.95,22230.12,22753.06,7706.05
2020-06-23,PE,Abreu e Lima,454,53,2247,75,99990,101349,2600054,6.8,3087,2300,787,3.29,22.29,24.14,0.429,24.57,-2.2857,0.6,-0.2571,0.0571,-0.2,0.8,-0.12,-0.0491,0.0069,0.023,30459.11,522.95,22170.91,22693.86,7765.25
2020-06-24,PE,Abreu e Lima,458,55,2257,76,99990,101349,2600054,6.8,3114,2312,802,4.43,30.14,29.86,0.429,30.29,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.32,-0.1177,0.0329,0.0238,30725.51,542.68,22269.58,22812.26,7913.25
2020-06-25,PE,Abreu e Lima,462,55,2278,77,99990,101349,2600054,6.8,3142,2333,809,4.0,27.29,24.71,0.429,25.14,2.14,-0.7714,0.543,-0.0286,0.514,-1.2857,-0.2,0.0297,-0.0135,0.0236,31001.79,542.68,22476.79,23019.47,7982.32
2020-06-26,PE,Abreu e Lima,464,55,2277,78,99990,101349,2600054,6.8,3155,2332,823,3.43,23.29,22.71,0.429,23.14,0.143,0.0286,0.229,-0.0857,0.143,-0.1143,-0.16,0.0766,0.0473,0.0236,31130.06,542.68,22466.92,23009.6,8120.46
2020-06-27,PE,Abreu e Lima,474,56,2334,79,99990,101349,2600054,6.8,3223,2390,833,3.29,22.43,25.0,0.286,25.29,-2.8571,-1.3714,-1.0,-0.0857,-1.0857,-0.2857,0.154,-0.0183,0.0533,0.0234,31801.0,552.55,23029.33,23581.88,8219.12
2020-06-28,PE,Abreu e Lima,477,56,2374,80,99990,101349,2600054,6.8,3244,2430,814,3.29,22.43,25.29,0.0,25.29,-2.8571,-0.2,0.971,0.0286,1.0,-1.2,0.263,0.187,0.008,0.023,32008.21,552.55,23424.01,23976.56,8031.65
2020-06-29,PE,Abreu e Lima,478,56,2412,81,99990,101349,2600054,6.8,3250,2468,782,3.43,23.29,24.86,0.0,24.86,-1.5714,0.0,1.14,0.0286,1.17,-1.1714,0.229,0.149,-0.0144,0.0227,32067.41,552.55,23798.95,24351.5,7715.91
2020-06-30,PE,Abreu e Lima,477,55,2422,82,99990,101349,2600054,6.8,3244,2477,767,3.86,26.29,29.57,0.571,30.14,-3.8571,0.543,1.23,0.0571,1.29,-0.7429,0.737,0.0697,-0.0135,0.0222,32008.21,542.68,23897.62,24440.3,7567.91
2020-07-01,PE,Abreu e Lima,481,55,2434,83,99990,101349,2600054,6.8,3271,2489,782,3.43,23.29,28.43,0.571,29.0,-5.7143,1.17,1.83,0.143,1.97,-0.8,0.583,0.0046,-0.0976,0.0221,32274.62,542.68,24016.02,24558.7,7715.91
2020-07-02,PE,Abreu e Lima,486,55,2452,84,99990,101349,2600054,6.8,3305,2507,798,3.71,25.14,31.14,0.571,31.71,-6.5714,2.31,2.4,0.229,2.63,-0.3143,0.503,-0.0857,-0.0951,0.0219,32610.09,542.68,24193.63,24736.31,7873.78
2020-07-03,PE,Abreu e Lima,491,59,2484,85,99990,101349,2600054,6.8,3339,2543,796,4.14,28.29,34.43,0.714,35.14,-6.8571,2.71,2.46,0.171,2.63,0.0857,0.286,-0.3006,-0.0773,0.0232,32945.56,582.15,24509.37,25091.52,7854.05
2020-07-04,PE,Abreu e Lima,498,60,2533,86,99990,101349,2600054,6.8,3386,2593,793,5.14,34.86,36.86,1.14,38.0,-3.1429,2.51,2.43,0.171,2.6,-0.0857,-0.2,-0.3269,-0.0485,0.0231,33409.31,592.01,24992.85,25584.86,7824.45
2020-07-05,PE,Abreu e Lima,503,60,2592,87,99990,101349,2600054,6.8,3420,2652,768,5.86,39.86,41.86,1.43,43.29,-3.4286,1.97,1.66,0.0571,1.71,0.257,-0.7657,-0.3166,0.0254,0.0226,33744.78,592.01,25574.99,26167.01,7577.78
2020-07-06,PE,Abreu e Lima,507,61,2653,88,99990,101349,2600054,6.8,3448,2714,734,5.29,35.86,40.57,1.43,42.0,-6.1429,0.171,0.0857,0.0,0.0857,0.0857,-1.0514,-0.2377,0.11,0.0225,34021.06,601.88,26176.87,26778.75,7242.3
2020-07-07,PE,Abreu e Lima,513,63,2680,89,99990,101349,2600054,6.8,3488,2743,745,5.14,35.0,39.43,0.857,40.29,-5.2857,-1.5143,-0.6286,-0.0857,-0.7143,-0.8,-1.08,0.0411,0.136,0.023,34415.73,621.61,26443.28,27064.89,7350.84
2020-07-08,PE,Abreu e Lima,522,65,2727,90,99990,101349,2600054,6.8,3550,2792,758,4.29,29.14,34.86,0.714,35.57,-6.4286,-2.5429,-1.6857,-0.1429,-1.8286,-0.7143,-0.9029,0.251,0.162,0.0233,35027.48,641.35,26907.02,27548.37,7479.11
2020-07-09,PE,Abreu e Lima,523,65,2736,91,99990,101349,2600054,6.8,3556,2801,755,4.0,27.29,33.71,0.714,34.43,-7.1429,-2.8857,-2.1429,-0.2,-2.3429,-0.5429,0.0057,0.352,0.134,0.0232,35086.68,641.35,26995.83,27637.17,7449.51
2020-07-10,PE,Abreu e Lima,527,65,2760,92,99990,101349,2600054,6.8,3584,2825,759,4.0,27.14,33.43,0.714,34.14,-7.0,-2.5429,-1.5429,-0.1143,-1.6571,-0.8857,0.491,0.494,0.0085,0.023,35362.95,641.35,27232.63,27873.98,7488.97
2020-07-11,PE,Abreu e Lima,528,65,2777,93,99990,101349,2600054,6.8,3590,2842,748,3.14,21.43,29.86,0.429,30.29,-8.8571,0.2,0.457,-0.0286,0.429,-0.2286,0.709,0.431,-0.0681,0.0229,35422.16,641.35,27400.37,28041.72,7380.44
2020-07-12,PE,Abreu e Lima,531,65,2828,94,99990,101349,2600054,6.8,3611,2893,718,3.29,22.29,31.71,0.286,32.0,-9.7143,0.943,1.4,-0.0286,1.37,-0.4286,1.39,0.0834,-0.099,0.0225,35629.36,641.35,27903.58,28544.93,7084.43
2020-07-13,PE,Abreu e Lima,535,66,2887,95,99990,101349,2600054,6.8,3638,2953,685,4.43,30.14,37.14,0.571,37.71,-7.5714,1.0,1.83,0.0,1.83,-0.8286,1.25,-0.0891,-0.1975,0.0224,35895.77,651.22,28485.73,29136.94,6758.82
2020-07-14,PE,Abreu e Lima,535,66,2889,96,99990,101349,2600054,6.8,3638,2955,683,4.71,32.0,40.71,0.571,41.29,-9.2857,4.06,4.0,0.143,4.14,-0.0857,0.423,-0.1429,-0.1646,0.0223,35895.77,651.22,28505.46,29156.68,6739.09
2020-07-15,PE,Abreu e Lima,545,67,2949,97,99990,101349,2600054,6.8,3706,3016,690,4.71,32.14,42.57,0.714,43.29,-11.1429,3.71,3.37,0.2,3.57,0.143,0.0457,-0.4937,-0.0645,0.0222,36566.72,661.08,29097.48,29758.56,6808.16
2020-07-16,PE,Abreu e Lima,554,69,2996,98,99990,101349,2600054,6.8,3767,3065,702,6.14,41.71,49.86,1.14,51.0,-9.2857,2.31,2.34,0.143,2.49,-0.1714,-0.0057,-0.392,0.0034,0.0225,37168.6,680.82,29561.22,30242.03,6926.56
2020-07-17,PE,Abreu e Lima,560,69,3045,99,99990,101349,2600054,6.8,3808,3114,694,6.0,40.86,48.57,1.29,49.86,-9.0,1.17,-0.2571,0.143,-0.1143,1.29,-1.08,-0.2389,0.024,0.0222,37573.14,680.82,30044.7,30725.51,6847.63
2020-07-18,PE,Abreu e Lima,561,70,3075,100,99990,101349,2600054,6.8,3815,3145,670,6.14,41.71,48.86,1.29,50.14,-8.4286,0.971,-1.3143,0.0857,-1.2286,2.2,-0.7086,-0.072,0.159,0.0223,37642.21,690.68,30340.7,31031.39,6610.82
2020-07-19,PE,Abreu e Lima,574,73,3177,101,99990,101349,2600054,6.8,3903,3250,653,5.57,37.86,39.43,1.29,40.71,-2.8571,-1.3429,-3.8571,0.0,-3.8571,2.51,-0.7714,-0.0229,0.093,0.0225,38510.49,720.28,31347.13,32067.41,6443.08
2020-07-20,PE,Abreu e Lima,577,75,3227,102,99990,101349,2600054,6.8,3924,3302,622,5.43,37.0,36.0,1.14,37.14,-0.1429,0.171,-3.2286,-0.0571,-3.2857,3.46,-0.3143,0.301,0.0894,0.0227,38717.7,740.02,31840.47,32580.49,6137.21
