Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,CE,Ibiapina,1,0,4,11,24997,25333,2305308,6.8,7,4,3,0.857,5.86,3.43,0.0,3.43,2.43,2.71,1.54,0.0,1.54,1.17,0.234,,,0.0,276.32,0.0,157.9,157.9,118.42
2020-05-11,CE,Ibiapina,6,0,24,12,24997,25333,2305308,6.8,41,24,17,1.43,9.71,5.57,0.0,5.57,4.14,1.74,0.971,0.0,0.971,0.771,-0.04,,,0.0,1618.44,0.0,947.38,947.38,671.06
2020-05-12,CE,Ibiapina,6,0,24,13,24997,25333,2305308,6.8,41,24,17,2.0,13.57,7.71,0.0,7.71,5.86,1.94,1.14,0.0,1.14,0.8,-0.3886,,,0.0,1618.44,0.0,947.38,947.38,671.06
2020-05-13,CE,Ibiapina,7,0,28,14,24997,25333,2305308,6.8,48,28,20,2.0,13.57,7.71,0.0,7.71,5.86,0.771,0.457,0.0,0.457,0.314,-0.7371,-0.1326,,0.0,1894.76,0.0,1105.28,1105.28,789.48
2020-05-14,CE,Ibiapina,12,0,47,15,24997,25333,2305308,6.8,82,47,35,2.14,14.57,8.57,0.0,8.57,6.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7771,0.016,,0.0,3236.88,0.0,1855.29,1855.29,1381.6
2020-05-15,CE,Ibiapina,16,0,62,16,24997,25333,2305308,6.8,109,62,47,1.43,9.71,5.71,0.0,5.71,4.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.4286,0.133,,0.0,4302.69,0.0,2447.4,2447.4,1855.29
2020-05-16,CE,Ibiapina,16,0,62,17,24997,25333,2305308,6.8,109,62,47,1.29,8.71,5.14,0.0,5.14,3.57,-2.1429,-1.2,0.0,-1.2,-0.9429,0.04,0.225,0.0469,0.0,4302.69,0.0,2447.4,2447.4,1855.29
2020-05-17,CE,Ibiapina,16,0,64,18,24997,25333,2305308,6.8,109,64,45,1.29,8.71,5.0,0.0,5.0,3.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.274,0.343,-0.0126,0.0,4302.69,0.0,2526.35,2526.35,1776.34
2020-05-18,CE,Ibiapina,16,0,64,19,24997,25333,2305308,6.8,109,64,45,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.629,0.0,0.629,0.343,0.389,0.102,-0.0702,0.0,4302.69,0.0,2526.35,2526.35,1776.34
2020-05-19,CE,Ibiapina,15,0,60,20,24997,25333,2305308,6.8,102,60,42,2.0,13.57,8.0,0.0,8.0,5.57,1.17,0.743,0.0,0.743,0.429,0.937,-0.0469,-0.0839,0.0,4026.37,0.0,2368.45,2368.45,1657.92
2020-05-20,CE,Ibiapina,16,0,63,21,24997,25333,2305308,6.8,109,63,46,2.14,14.57,8.86,0.0,8.86,5.71,0.971,0.743,0.0,0.743,0.229,0.08,-0.2183,-0.1435,0.0,4302.69,0.0,2486.87,2486.87,1815.81
2020-05-21,CE,Ibiapina,15,0,59,22,24997,25333,2305308,6.8,102,59,43,2.14,14.57,8.86,0.0,8.86,5.71,2.54,1.69,0.0,1.69,0.857,-0.1943,-0.1943,-0.019,0.0,4026.37,0.0,2328.98,2328.98,1697.39
2020-05-22,CE,Ibiapina,30,0,118,23,24997,25333,2305308,6.8,204,118,86,2.0,13.57,8.71,0.0,8.71,4.86,0.2,0.343,0.0,0.343,-0.1429,-0.8171,-0.3749,0.0265,0.0,8052.74,0.0,4657.96,4657.96,3394.78
2020-05-23,CE,Ibiapina,31,0,124,24,24997,25333,2305308,6.8,211,124,87,2.29,15.57,10.14,0.0,10.14,5.43,0.0,0.114,0.0,0.114,-0.1143,-0.5829,0.0069,0.135,0.0,8329.06,0.0,4894.8,4894.8,3434.26
2020-05-24,CE,Ibiapina,31,0,126,25,24997,25333,2305308,6.8,211,126,85,2.14,14.57,9.71,0.0,9.71,4.86,-2.9143,-1.5714,0.0,-1.5714,-1.3429,-0.9371,0.0857,0.11,0.0,8329.06,0.0,4973.75,4973.75,3355.31
2020-05-25,CE,Ibiapina,30,0,125,26,24997,25333,2305308,6.8,204,125,79,2.14,14.57,9.43,0.0,9.43,5.14,-1.9429,-1.2,0.0,-1.2,-0.7429,0.114,0.458,0.162,0.0,8052.74,0.0,4934.28,4934.28,3118.46
2020-05-26,CE,Ibiapina,31,0,131,27,24997,25333,2305308,6.8,211,131,80,0.0,0.0,1.0,0.0,1.0,-1.0,-2.1429,-1.3143,0.0,-1.3143,-0.8286,0.234,0.358,-0.0105,0.0,8329.06,0.0,5171.12,5171.12,3157.94
2020-05-27,CE,Ibiapina,31,0,131,28,24997,25333,2305308,6.8,211,131,80,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.543,0.0,0.543,0.229,1.47,0.437,-0.0375,0.0,8329.06,0.0,5171.12,5171.12,3157.94
2020-05-28,CE,Ibiapina,30,0,125,29,24997,25333,2305308,6.8,204,125,79,0.714,4.86,3.57,0.0,3.57,1.29,1.17,0.771,0.0286,0.8,0.371,1.21,-0.0457,-0.2002,0.0,8052.74,0.0,4934.28,4934.28,3118.46
2020-05-29,CE,Ibiapina,30,0,125,30,24997,25333,2305308,6.8,204,125,79,2.71,18.43,12.43,0.0,12.43,6.0,4.46,2.69,0.0286,2.71,1.74,1.25,-0.1017,-0.1696,0.0,8052.74,0.0,4934.28,4934.28,3118.46
2020-05-30,CE,Ibiapina,35,0,143,31,24997,25333,2305308,6.8,238,143,95,3.0,20.43,13.29,0.143,13.43,7.0,4.09,2.63,0.0286,2.66,1.43,-0.1143,-0.5429,-0.1915,0.0,9394.86,0.0,5644.81,5644.81,3750.05
2020-05-31,CE,Ibiapina,36,0,151,32,24997,25333,2305308,6.8,245,151,94,3.29,22.29,14.43,0.143,14.57,7.71,4.09,2.6,0.0286,2.63,1.46,-0.2743,-0.4903,-0.0002,0.0,9671.18,0.0,5960.6,5960.6,3710.58
2020-06-01,CE,Ibiapina,49,0,212,33,24997,25333,2305308,6.8,333,212,121,3.57,24.29,15.86,0.143,16.0,8.29,0.2,0.257,0.0286,0.286,-0.0857,-1.24,-0.5211,0.0203,0.0,13144.91,0.0,8368.53,8368.53,4776.38
2020-06-02,CE,Ibiapina,52,1,224,34,24997,25333,2305308,6.8,354,225,129,3.71,25.29,16.57,0.143,16.71,8.57,-0.2,0.114,0.0,0.114,-0.3143,-1.2457,-0.0469,,0.0044,13973.87,39.47,8842.22,8881.7,5092.17
2020-06-03,CE,Ibiapina,54,1,232,35,24997,25333,2305308,6.8,367,233,134,2.86,19.43,13.71,0.143,13.86,5.57,-1.7429,-0.7714,0.0,-0.7714,-0.9714,-1.36,0.0,,0.0043,14487.03,39.47,9158.02,9197.49,5289.54
2020-06-04,CE,Ibiapina,55,1,236,36,24997,25333,2305308,6.8,374,237,137,2.86,19.43,13.86,0.143,14.0,5.43,-2.1429,-1.0286,-0.0286,-1.0571,-1.0857,-0.3486,,,0.0042,14763.35,39.47,9315.91,9355.39,5407.97
2020-06-05,CE,Ibiapina,56,1,241,37,24997,25333,2305308,6.8,381,242,139,2.0,13.57,10.57,0.143,10.71,2.86,-2.7143,-1.4,-0.0286,-1.4286,-1.2857,-0.2743,,,0.0041,15039.67,39.47,9513.28,9552.76,5486.91
2020-06-06,CE,Ibiapina,55,1,239,38,24997,25333,2305308,6.8,374,240,134,2.0,13.57,10.71,0.0,10.71,2.86,-1.5429,-0.7714,-0.0286,-0.8,-0.7429,,,,0.0042,14763.35,39.47,9434.33,9473.81,5289.54
2020-06-07,CE,Ibiapina,56,1,248,39,24997,25333,2305308,6.8,381,249,132,1.71,11.71,9.57,0.0,9.57,2.14,-1.5714,-0.7143,0.0,-0.7143,-0.8571,,,,0.004,15039.67,39.47,9789.6,9829.08,5210.59
2020-06-08,CE,Ibiapina,63,1,286,40,24997,25333,2305308,6.8,428,287,141,1.71,11.71,9.86,0.0,9.86,1.86,,,,,,,,,0.0035,16894.96,39.47,11289.62,11329.1,5565.86
2020-06-09,CE,Ibiapina,66,1,299,41,24997,25333,2305308,6.8,449,300,149,1.71,11.57,10.29,0.143,10.43,1.14,,,,,,,,,0.0033,17723.92,39.47,11802.79,11842.26,5881.66
2020-06-10,CE,Ibiapina,66,1,299,42,24997,25333,2305308,6.8,449,300,149,,,,,,,,,,,,,,,0.0033,17723.92,39.47,11802.79,11842.26,5881.66
2020-06-11,CE,Ibiapina,67,1,305,43,24997,25333,2305308,6.8,456,306,150,,,,,,,,,,,,,,,0.0033,18000.24,39.47,12039.63,12079.11,5921.13
2020-06-12,CE,Ibiapina,68,2,313,44,24997,25333,2305308,6.8,462,315,147,,,,,,,,,,,,,,,0.0063,18237.08,78.95,12355.43,12434.37,5802.71
2020-06-14,CE,Ibiapina,71,2,338,45,24997,25333,2305308,6.8,483,340,143,,,,,,,,,,,,,,,0.0059,19066.04,78.95,13342.28,13421.23,5644.81
2020-06-15,CE,Ibiapina,85,2,411,46,24997,25333,2305308,6.8,578,413,165,,,,,,,,,,,,,,,0.0048,22816.09,78.95,16223.9,16302.85,6513.24
2020-06-16,CE,Ibiapina,92,3,443,47,24997,25333,2305308,6.8,626,446,180,,,,,,,,,,,,,,,0.0067,24710.85,118.42,17487.07,17605.49,7105.36
2020-06-17,CE,Ibiapina,123,4,593,48,24997,25333,2305308,6.8,836,597,239,,,,,,,,,,,,,,,0.0067,33000.43,157.9,23408.2,23566.1,9434.33
2020-06-18,CE,Ibiapina,130,4,634,49,24997,25333,2305308,6.8,884,638,246,12.14,82.57,61.0,0.286,61.29,21.29,,,,,,,,,0.0063,34895.2,157.9,25026.65,25184.54,9710.65
2020-06-19,CE,Ibiapina,149,4,712,50,24997,25333,2305308,6.8,1013,716,297,11.0,74.86,56.14,0.429,56.57,18.29,,,,,,,,,0.0056,39987.37,157.9,28105.63,28263.53,11723.84
2020-06-20,CE,Ibiapina,157,4,753,51,24997,25333,2305308,6.8,1068,757,311,11.14,75.71,56.86,0.429,57.29,18.43,,,,,,,,,0.0053,42158.45,157.9,29724.08,29881.97,12276.48
2020-06-21,CE,Ibiapina,156,4,765,52,24997,25333,2305308,6.8,1061,769,292,6.86,46.71,35.71,0.429,36.14,10.57,-5.6286,-3.8,0.0286,-3.7714,-1.8571,,,,0.0052,41882.13,157.9,30197.77,30355.66,11526.47
2020-06-22,CE,Ibiapina,162,5,804,53,24997,25333,2305308,6.8,1102,809,293,10.29,70.0,51.71,0.429,52.14,17.86,-5.4571,-3.7429,0.0,-3.7429,-1.7143,,,,0.0062,43500.57,197.37,31737.26,31934.63,11565.94
2020-06-23,CE,Ibiapina,170,6,841,54,24997,25333,2305308,6.8,1156,847,309,8.0,54.43,42.0,0.429,42.43,12.0,-5.6286,-4.0857,0.0,-4.0857,-1.5429,,,,0.0071,45632.18,236.85,33197.81,33434.65,12197.53
2020-06-24,CE,Ibiapina,171,7,843,55,24997,25333,2305308,6.8,1163,850,313,7.0,47.57,37.43,0.429,37.86,9.71,-0.4286,-0.1429,0.0,-0.1429,-0.2857,1.24,,,0.0082,45908.5,276.32,33276.75,33553.07,12355.43
2020-06-25,CE,Ibiapina,202,7,996,56,24997,25333,2305308,6.8,1374,1003,371,7.0,47.57,36.43,0.429,36.86,10.71,-6.6286,-4.2,-0.0286,-4.2286,-2.4,0.743,,,0.007,54237.56,276.32,39316.31,39592.63,14644.93
2020-06-26,CE,Ibiapina,205,7,1006,57,24997,25333,2305308,6.8,1394,1013,381,6.57,44.57,35.0,0.429,35.43,9.14,0.571,0.771,-0.0571,0.714,-0.1429,0.777,,,0.0069,55027.04,276.32,39711.05,39987.37,15039.67
2020-06-27,CE,Ibiapina,206,7,1015,58,24997,25333,2305308,6.8,1401,1022,379,5.43,36.86,30.71,0.286,31.0,5.86,-1.7429,-1.0571,-0.0571,-1.1143,-0.6286,0.789,-0.1223,,0.0068,55303.36,276.32,40066.32,40342.64,14960.72
2020-06-28,CE,Ibiapina,205,7,1020,59,24997,25333,2305308,6.8,1394,1027,367,8.43,57.29,45.86,0.143,46.0,11.29,-1.7429,-0.6286,-0.0571,-0.6857,-1.0571,2.42,0.24,,0.0068,55027.04,276.32,40263.69,40540.01,14487.03
2020-06-29,CE,Ibiapina,208,8,1049,60,24997,25333,2305308,6.8,1414,1057,357,5.71,38.86,32.14,0.143,32.29,6.57,3.51,3.23,-0.0571,3.17,0.343,0.629,0.217,,0.0076,55816.52,315.79,41408.44,41724.23,14092.29
2020-06-30,CE,Ibiapina,208,8,1056,61,24997,25333,2305308,6.8,1414,1064,350,5.71,38.86,33.29,0.143,33.43,5.43,5.46,4.63,-0.0286,4.6,0.857,1.94,-0.2674,-0.0709,0.0075,55816.52,315.79,41684.76,42000.55,13815.97
2020-07-01,CE,Ibiapina,230,8,1164,62,24997,25333,2305308,6.8,1564,1172,392,9.14,62.14,51.14,0.143,51.29,10.86,3.71,3.63,-0.0286,3.6,0.114,1.86,-0.616,-0.2361,0.0068,61737.65,315.79,45947.97,46263.77,15473.89
2020-07-02,CE,Ibiapina,242,8,1221,63,24997,25333,2305308,6.8,1646,1229,417,9.43,64.14,53.86,0.143,54.0,10.14,7.97,6.54,-0.0286,6.51,1.46,-0.5486,-0.4766,-0.2453,0.0065,64974.54,315.79,48198.0,48513.8,16460.74
2020-07-03,CE,Ibiapina,245,8,1239,64,24997,25333,2305308,6.8,1666,1247,419,11.14,75.86,64.0,0.0,64.0,11.86,7.57,6.2,0.0,6.2,1.37,-0.6629,-0.9406,0.0258,0.0064,65764.02,315.79,48908.54,49224.33,16539.69
2020-07-04,CE,Ibiapina,270,8,1373,65,24997,25333,2305308,6.8,1836,1381,455,11.57,78.71,64.86,0.0,64.86,13.86,0.771,1.23,0.0,1.23,-0.4571,-1.7543,-1.0091,0.0704,0.0058,72474.64,315.79,54198.08,54513.88,17960.76
2020-07-05,CE,Ibiapina,271,8,1397,66,24997,25333,2305308,6.8,1843,1405,438,11.29,76.71,64.29,0.143,64.43,12.29,2.14,2.03,0.0,2.03,0.114,-2.76,-0.1383,0.217,0.0057,72750.96,315.79,55145.46,55461.26,17289.7
2020-07-06,CE,Ibiapina,286,8,1497,67,24997,25333,2305308,6.8,1945,1505,440,9.71,66.0,57.29,0.143,57.43,8.57,-5.0571,-3.6286,0.0286,-3.6,-1.4571,-3.1829,-0.264,0.342,0.0053,76777.33,315.79,59092.88,59408.68,17368.65
2020-07-07,CE,Ibiapina,289,8,1510,68,24997,25333,2305308,6.8,1965,1518,447,11.0,74.86,64.0,0.143,64.14,10.71,-5.8286,-3.8857,0.0286,-3.8571,-1.9714,-1.24,0.607,,0.0053,77566.81,315.79,59606.05,59921.84,17644.97
2020-07-08,CE,Ibiapina,309,9,1614,69,24997,25333,2305308,6.8,2101,1623,478,7.43,50.57,45.86,0.143,46.0,4.57,-8.3429,-5.9714,0.0,-5.9714,-2.3714,-1.9829,0.769,,0.0055,82935.3,355.27,63711.36,64066.63,18868.67
2020-07-09,CE,Ibiapina,310,9,1622,70,24997,25333,2305308,6.8,2108,1631,477,7.29,49.57,45.43,0.143,45.57,4.0,-5.4286,-3.8571,0.0,-3.8571,-1.5714,1.28,,,0.0055,83211.62,355.27,64027.16,64382.43,18829.2
2020-07-10,CE,Ibiapina,322,9,1687,71,24997,25333,2305308,6.8,2190,1696,494,5.14,35.0,34.43,0.143,34.57,0.429,-7.7714,-5.4286,-0.0286,-5.4571,-2.3143,1.09,,,0.0053,86448.51,355.27,66592.98,66948.25,19500.26
2020-07-11,CE,Ibiapina,322,9,1694,72,24997,25333,2305308,6.8,2190,1703,487,5.71,38.86,38.0,0.143,38.14,0.714,1.34,1.49,-0.0286,1.46,-0.1143,,,,0.0053,86448.51,355.27,66869.3,67224.57,19223.94
2020-07-12,CE,Ibiapina,322,9,1715,73,24997,25333,2305308,6.8,2190,1724,466,5.29,36.0,36.86,0.0,36.86,-0.8571,-0.4,0.371,-0.0286,0.343,-0.7429,,,,0.0052,86448.51,355.27,67698.26,68053.53,18394.98
2020-07-13,CE,Ibiapina,322,9,1738,74,24997,25333,2305308,6.8,2190,1747,443,8.43,57.29,53.29,0.0,53.29,4.0,,,,,,,,,0.0052,86448.51,355.27,68606.17,68961.43,17487.07
2020-07-14,CE,Ibiapina,329,9,1776,75,24997,25333,2305308,6.8,2237,1785,452,7.0,47.57,47.29,0.0,47.29,0.286,,,,,,,,,0.005,88303.79,355.27,70106.19,70461.45,17842.34
2020-07-15,CE,Ibiapina,346,9,1872,76,24997,25333,2305308,6.8,2353,1881,472,,,,,,,,,,,,,,,0.0048,92882.8,355.27,73895.71,74250.98,18631.82
2020-07-16,CE,Ibiapina,369,9,1995,77,24997,25333,2305308,6.8,2509,2004,505,,,,,,,,,,,,,,,0.0045,99040.78,355.27,78751.04,79106.3,19934.47
2020-07-17,CE,Ibiapina,371,9,2018,78,24997,25333,2305308,6.8,2523,2027,496,,,,,,,,,,,,,,,0.0044,99593.42,355.27,79658.94,80014.21,19579.2
2020-07-19,CE,Ibiapina,372,9,2059,79,24997,25333,2305308,6.8,2530,2068,462,,,,,,,,,,,,,,,0.0044,99869.74,355.27,81277.39,81632.65,18237.08
2020-07-20,CE,Ibiapina,372,9,2081,80,24997,25333,2305308,6.8,2530,2090,440,,,,,,,,,,,,,,,0.0043,99869.74,355.27,82145.82,82501.09,17368.65
2020-07-21,CE,Ibiapina,382,8,2136,81,24997,25333,2305308,6.8,2598,2144,454,,,,,,,,,,,,,,,0.0037,102553.98,315.79,84316.9,84632.69,17921.29
2020-07-22,CE,Ibiapina,389,8,2148,82,24997,25333,2305308,6.8,2645,2156,489,,,,,,,,,,,,,,,0.0037,104409.27,315.79,84790.59,85106.38,19302.89
2020-07-23,CE,Ibiapina,390,8,2140,83,24997,25333,2305308,6.8,2652,2148,504,4.14,28.14,22.57,-0.1429,22.43,5.71,,,,,,,,,0.0037,104685.59,315.79,84474.8,84790.59,19895.0
2020-07-24,CE,Ibiapina,396,8,2166,84,24997,25333,2305308,6.8,2693,2174,519,4.14,28.14,22.71,0.0,22.71,5.43,,,,,,,,,0.0037,106304.03,315.79,85501.13,85816.92,20487.11
2020-07-25,CE,Ibiapina,400,8,2187,85,24997,25333,2305308,6.8,2720,2195,525,3.0,20.29,17.14,0.143,17.29,3.0,,,,,,,,,0.0036,107369.83,315.79,86330.08,86645.88,20723.96
2020-07-26,CE,Ibiapina,401,8,2217,86,24997,25333,2305308,6.8,2727,2225,502,2.71,18.43,16.57,0.143,16.71,1.71,-1.7429,-0.6,0.0571,-0.5429,-1.2,,,,0.0036,107646.15,315.79,87514.31,87830.1,19816.05
2020-07-27,CE,Ibiapina,401,9,2240,87,24997,25333,2305308,6.8,2727,2249,478,3.0,20.43,19.29,0.143,19.43,1.0,-2.3143,-0.8857,0.0286,-0.8571,-1.4571,,,,0.004,107646.15,355.27,88422.22,88777.48,18868.67
2020-07-28,CE,Ibiapina,403,9,2256,88,24997,25333,2305308,6.8,2740,2265,475,2.86,19.43,19.57,0.143,19.71,-0.2857,-0.7714,0.2,0.0,0.2,-0.9714,,,,0.004,108159.32,355.27,89053.8,89409.07,18750.25
2020-07-29,CE,Ibiapina,408,9,2264,89,24997,25333,2305308,6.8,2774,2273,501,2.43,16.57,18.29,0.143,18.43,-1.8571,-0.4,0.486,-0.0286,0.457,-0.8571,0.737,,,0.004,109501.44,355.27,89369.6,89724.86,19776.58
2020-07-30,CE,Ibiapina,411,9,2275,90,24997,25333,2305308,6.8,2795,2284,511,2.43,16.43,18.14,0.143,18.29,-1.8571,1.94,2.0,-0.0286,1.97,-0.0286,0.846,,,0.0039,110330.4,355.27,89803.81,90159.08,20171.32
2020-07-31,CE,Ibiapina,416,9,2303,91,24997,25333,2305308,6.8,2829,2312,517,2.43,16.43,19.0,0.0,19.0,-2.5714,1.94,2.14,-0.0286,2.11,-0.1714,0.349,,,0.0039,111672.52,355.27,90909.09,91264.36,20408.16
2020-08-01,CE,Ibiapina,417,9,2315,92,24997,25333,2305308,6.8,2836,2324,512,4.43,30.14,29.29,0.0,29.29,0.857,1.91,2.03,-0.0286,2.0,-0.0857,0.394,-0.256,,0.0039,111948.84,355.27,91382.78,91738.05,20210.79
2020-08-02,CE,Ibiapina,418,9,2344,93,24997,25333,2305308,6.8,2842,2353,489,4.29,29.14,30.29,0.0,30.29,-1.1429,0.971,1.31,-0.0286,1.29,-0.3143,-0.5829,-0.2446,,0.0038,112185.69,355.27,92527.53,92882.8,19302.89
2020-08-03,CE,Ibiapina,418,9,2373,94,24997,25333,2305308,6.8,2842,2382,460,3.86,26.14,28.43,0.0,28.43,-2.2857,1.57,1.54,0.0,1.54,0.0286,-0.5429,-0.0686,,0.0038,112185.69,355.27,93672.29,94027.55,18158.13
2020-08-04,CE,Ibiapina,434,9,2461,95,24997,25333,2305308,6.8,2951,2470,481,3.14,21.29,24.71,0.0,24.71,-3.4286,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-0.3771,-0.032,0.093,0.0036,116488.37,355.27,97146.02,97501.28,18987.09
2020-08-05,CE,Ibiapina,438,9,2476,96,24997,25333,2305308,6.8,2978,2485,493,3.57,24.29,26.71,0.0,26.71,-2.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0057,0.257,0.0745,0.0036,117554.18,355.27,97738.13,98093.4,19460.78
2020-08-06,CE,Ibiapina,438,9,2474,97,24997,25333,2305308,6.8,2978,2483,495,3.71,25.29,27.71,0.0,27.71,-2.4286,0.0286,-0.1143,0.0,-0.1143,0.143,0.234,0.209,0.021,0.0036,117554.18,355.27,97659.18,98014.45,19539.73
2020-08-07,CE,Ibiapina,438,9,2476,98,24997,25333,2305308,6.8,2978,2485,493,3.71,25.29,26.86,0.0,26.86,-1.5714,1.0,0.714,0.0,0.714,0.286,0.703,0.128,-0.0297,0.0036,117554.18,355.27,97738.13,98093.4,19460.78
2020-08-08,CE,Ibiapina,442,9,2502,99,24997,25333,2305308,6.8,3006,2511,495,3.86,26.29,27.86,0.0,27.86,-1.5714,2.74,2.11,0.0,2.11,0.629,0.503,0.0366,-0.1031,0.0036,118659.46,355.27,98764.46,99119.73,19539.73
2020-08-09,CE,Ibiapina,444,9,2538,100,24997,25333,2305308,6.8,3019,2547,472,3.86,26.29,28.29,0.0,28.29,-2.0,2.54,1.91,0.0,1.91,0.629,0.263,-0.1806,-0.0837,0.0035,119172.62,355.27,100185.53,100540.8,18631.82
2020-08-10,CE,Ibiapina,444,9,2561,101,24997,25333,2305308,6.8,3019,2570,449,5.57,38.0,37.29,0.0,37.29,0.714,1.74,1.63,0.0,1.63,0.114,0.189,-0.2583,-0.0501,0.0035,119172.62,355.27,101093.44,101448.7,17723.92
2020-08-11,CE,Ibiapina,461,9,2656,102,24997,25333,2305308,6.8,3135,2665,470,5.57,38.0,37.29,0.0,37.29,0.714,1.34,1.23,0.0,1.23,0.114,-0.6686,-0.2091,-0.0306,0.0034,123751.63,355.27,104843.48,105198.75,18552.88
2020-08-12,CE,Ibiapina,465,9,2674,103,24997,25333,2305308,6.8,3162,2683,479,5.0,34.0,35.0,0.0,35.0,-1.0,1.94,1.74,0.0,1.74,0.2,-0.5886,-0.1223,0.0709,0.0034,124817.43,355.27,105554.02,105909.29,18908.14
2020-08-13,CE,Ibiapina,477,9,2735,104,24997,25333,2305308,6.8,3244,2744,500,4.86,33.0,34.0,0.0,34.0,-1.0,-0.6,-0.1143,0.0,-0.1143,-0.4857,-0.5429,-0.1166,0.0782,0.0033,128054.32,355.27,107961.95,108317.21,19737.1
2020-08-14,CE,Ibiapina,477,9,2737,105,24997,25333,2305308,6.8,3244,2746,498,5.29,36.0,37.0,0.0,37.0,-1.0,-0.4,0.171,0.0,0.171,-0.5714,-0.3486,0.174,0.0805,0.0033,128054.32,355.27,108040.9,108396.16,19658.15
2020-08-15,CE,Ibiapina,477,9,2747,106,24997,25333,2305308,6.8,3244,2756,488,5.14,35.0,36.71,0.0,36.71,-1.7143,-0.9714,-0.2,0.0,-0.2,-0.7714,-0.3943,0.133,0.0464,0.0033,128054.32,355.27,108435.64,108790.91,19263.41
2020-08-16,CE,Ibiapina,478,9,2776,107,24997,25333,2305308,6.8,3250,2785,465,5.29,36.0,38.14,0.0,38.14,-2.1429,-0.4,0.714,0.0,0.714,-1.1143,0.2,0.193,0.0674,0.0032,128291.16,355.27,109580.39,109935.66,18355.5
2020-08-17,CE,Ibiapina,481,9,2820,108,24997,25333,2305308,6.8,3271,2829,442,4.29,29.14,34.0,0.0,34.0,-4.8571,-0.0286,0.6,0.0,0.6,-0.6286,0.0743,0.11,0.0146,0.0032,129120.12,355.27,111317.25,111672.52,17447.6
2020-08-18,CE,Ibiapina,497,9,2913,109,24997,25333,2305308,6.8,3380,2922,458,4.57,31.0,37.57,0.0,37.57,-6.5714,0.4,0.771,0.0,0.771,-0.3714,0.423,0.221,0.0331,0.0031,133422.81,355.27,114988.36,115343.62,18079.19
