date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-17,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-18,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-19,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-20,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-21,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-22,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-23,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-24,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-25,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-26,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-27,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-28,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,22.833333333333332,12.166666666666666,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-29,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,22.833333333333332,12.5,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-04-30,RJ,São João da Barra,1,0,5,36463,3305000,9.8,10,5,5,22.833333333333332,12.833333333333334,,,,,,,,,,,,0.0,0.0,274.25061020760774,0.0,137.12530510380387,137.12530510380387,137.12530510380387
2020-05-01,RJ,São João da Barra,15,1,78,36463,3305000,9.8,147,79,68,22.833333333333332,12.833333333333334,,,,-2.722222222222222,-1.361111111111111,,,,,,,0.012658227848101266,0.006802721088435374,4031.4839700518332,27.425061020760772,2139.15475961934,2166.579820640101,1864.9041494117325
2020-05-02,RJ,São João da Barra,15,1,80,36463,3305000,9.8,147,81,66,22.833333333333332,12.833333333333334,,,,-2.444444444444444,-1.3611111111111114,,,,,,,0.012345679012345678,0.006802721088435374,4031.4839700518332,27.425061020760772,2194.004881660862,2221.4299426816224,1810.0540273702109
2020-05-03,RJ,São João da Barra,15,1,82,36463,3305000,9.8,147,83,64,29.333333333333332,16.166666666666668,,,,-2.444444444444444,-1.4444444444444446,,,,,,,0.012048192771084338,0.006802721088435374,4031.4839700518332,27.425061020760772,2248.8550037023833,2276.280064723144,1755.2039053286894
2020-05-04,RJ,São João da Barra,15,1,82,36463,3305000,9.8,147,83,64,6.5,4.0,0.0,4.0,2.5,-2.444444444444444,-1.3333333333333333,,,,,,,0.012048192771084338,0.006802721088435374,4031.4839700518332,27.425061020760772,2248.8550037023833,2276.280064723144,1755.2039053286894
2020-05-05,RJ,São João da Barra,15,1,82,36463,3305000,9.8,147,83,64,8.166666666666666,4.333333333333333,0.0,4.333333333333333,3.833333333333333,-2.444444444444444,-1.277777777777778,,,,,,,0.012048192771084338,0.006802721088435374,4031.4839700518332,27.425061020760772,2248.8550037023833,2276.280064723144,1755.2039053286894
2020-05-06,RJ,São João da Barra,19,1,102,36463,3305000,9.8,186,103,83,8.166666666666666,4.166666666666667,0.0,4.166666666666667,3.999999999999999,-4.611111111111111,-2.3333333333333335,,,,,,,0.009708737864077669,0.005376344086021506,5101.061349861503,27.425061020760772,2797.3562241175987,2824.7812851383596,2276.280064723144
2020-05-07,RJ,São João da Barra,19,1,102,36463,3305000,9.8,186,103,83,8.166666666666666,4.833333333333333,0.0,4.833333333333333,3.333333333333333,-0.8055555555555555,-0.3333333333333333,,,,,,,0.009708737864077669,0.005376344086021506,5101.061349861503,27.425061020760772,2797.3562241175987,2824.7812851383596,2276.280064723144
2020-05-08,RJ,São João da Barra,20,1,106,36463,3305000,9.8,196,107,89,8.166666666666666,5.166666666666667,0.0,5.166666666666667,2.999999999999999,-1.0833333333333333,-0.3611111111111111,,,,,,,0.009345794392523364,0.00510204081632653,5375.311960069112,27.425061020760772,2907.0564682006416,2934.4815292214025,2440.8304308477086
2020-05-09,RJ,São João da Barra,20,1,107,36463,3305000,9.8,196,108,88,1.6666666666666667,2.1666666666666665,0.0,2.1666666666666665,-0.4999999999999998,-1.0833333333333333,-0.4166666666666667,,,,,,,0.009259259259259259,0.00510204081632653,5375.311960069112,27.425061020760772,2934.4815292214025,2961.9065902421635,2413.4053698269477
2020-05-10,RJ,São João da Barra,20,1,111,36463,3305000,9.8,196,112,84,1.6666666666666667,2.0,0.0,2.0,-0.33333333333333326,2.7222222222222228,1.5555555555555554,,,,,,,0.008928571428571428,0.00510204081632653,5375.311960069112,27.425061020760772,3044.1817733044454,3071.6068343252064,2303.705125743905
2020-05-11,RJ,São João da Barra,20,1,113,36463,3305000,9.8,196,114,82,1.6666666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,-0.6666666666666663,2.7222222222222228,1.6388888888888886,,,,,,,0.008771929824561403,0.00510204081632653,5375.311960069112,27.425061020760772,3099.0318953459673,3126.456956366728,2248.8550037023833
2020-05-12,RJ,São João da Barra,20,1,115,36463,3305000,9.8,196,116,80,1.6666666666666667,1.6666666666666667,0.16666666666666666,1.8333333333333335,-0.16666666666666674,4.361111111111111,2.416666666666667,,,,0.34027777777777757,,,0.008620689655172414,0.00510204081632653,5375.311960069112,27.425061020760772,3153.8820173874888,3181.3070784082493,2194.004881660862
2020-05-13,RJ,São João da Barra,20,1,114,36463,3305000,9.8,196,115,81,24.5,14.166666666666666,0.16666666666666666,14.333333333333332,10.166666666666668,4.361111111111111,2.4444444444444446,,,,0.34027777777777757,,,0.008695652173913044,0.00510204081632653,5375.311960069112,27.425061020760772,3126.456956366728,3153.8820173874888,2221.4299426816224
2020-05-14,RJ,São João da Barra,21,2,119,36463,3305000,9.8,206,121,85,24.5,15.0,0.16666666666666666,15.166666666666666,9.333333333333334,4.083333333333333,2.2222222222222223,-0.027777777777777776,2.1944444444444446,1.8888888888888884,-1.9722222222222223,-0.06944444444444434,,0.01652892561983471,0.009708737864077669,5649.562570276719,54.850122041521544,3263.5822614705316,3318.432383512053,2331.1301867646657
2020-05-15,RJ,São João da Barra,21,2,117,36463,3305000,9.8,206,119,87,27.833333333333332,16.666666666666668,0.16666666666666666,16.833333333333336,10.999999999999996,4.083333333333333,2.361111111111111,-0.027777777777777776,2.3333333333333335,1.7499999999999996,-1.9097222222222223,0.08333333333333345,,0.01680672268907563,0.009708737864077669,5649.562570276719,54.850122041521544,3208.73213942901,3263.5822614705316,2385.980308806187
2020-05-16,RJ,São João da Barra,35,2,196,36463,3305000,9.8,343,198,145,27.833333333333332,16.666666666666668,0.16666666666666666,16.833333333333336,10.999999999999996,-3.527777777777778,-1.9444444444444444,-0.027777777777777776,-1.972222222222222,-1.555555555555556,0.06250000000000022,,,0.010101010101010102,0.0058309037900874635,9406.795930120945,54.850122041521544,5375.311960069112,5430.162082110633,3976.633848010312
2020-05-17,RJ,São João da Barra,35,2,203,36463,3305000,9.8,343,205,138,26.166666666666668,15.5,0.0,15.5,10.666666666666668,-3.277777777777778,-2.055555555555556,0.0,-2.055555555555556,-1.2222222222222223,0.6736111111111114,,0.018663194444444385,0.00975609756097561,0.0058309037900874635,9406.795930120945,54.850122041521544,5567.287387214436,5622.137509255958,3784.6584208649865
2020-05-18,RJ,São João da Barra,37,2,215,36463,3305000,9.8,363,217,146,26.166666666666668,15.833333333333334,0.0,15.833333333333334,10.333333333333334,4.333333333333334,2.638888888888889,0.0,2.638888888888889,1.694444444444445,,0.4270833333333332,,0.009216589861751152,0.005509641873278237,9955.29715053616,54.850122041521544,5896.388119463566,5951.238241505087,4004.0589090310727
2020-05-19,RJ,São João da Barra,37,2,214,36463,3305000,9.8,363,216,147,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,6.777777777777779,4.472222222222222,0.0,4.472222222222222,2.3055555555555562,,0.157986111111111,,0.009259259259259259,0.005509641873278237,9955.29715053616,54.850122041521544,5868.963058442805,5923.813180484327,4031.4839700518332
2020-05-20,RJ,São João da Barra,37,2,212,36463,3305000,9.8,363,214,149,4.833333333333333,2.6666666666666665,0.16666666666666666,2.833333333333333,2.0,5.972222222222221,4.194444444444444,,,,1.770833333333333,,-0.4422743055555555,0.009345794392523364,0.005509641873278237,9955.29715053616,54.850122041521544,5814.112936401283,5868.963058442805,4086.3340920933547
2020-05-21,RJ,São João da Barra,37,2,212,36463,3305000,9.8,363,214,149,53.833333333333336,32.5,0.16666666666666666,32.666666666666664,21.16666666666667,6.25,4.333333333333333,,,,1.3055555555555554,,-0.35980902777777773,0.009345794392523364,0.005509641873278237,9955.29715053616,54.850122041521544,5814.112936401283,5868.963058442805,4086.3340920933547
2020-05-22,RJ,São João da Barra,37,2,211,36463,3305000,9.8,363,213,150,68.5,43.5,0.16666666666666666,43.666666666666664,24.833333333333336,11.416666666666666,7.305555555555556,,,,-1.9652777777777777,-1.3420138888888888,,0.009389671361502348,0.005509641873278237,9955.29715053616,54.850122041521544,5786.687875380523,5841.537997422044,4113.759153114116
2020-05-23,RJ,São João da Barra,38,3,219,36463,3305000,9.8,372,222,150,62.0,40.666666666666664,0.16666666666666666,40.83333333333333,21.16666666666667,12.0,7.638888888888889,0.0,7.638888888888889,4.361111111111111,-3.125,-1.28125,,0.013513513513513514,0.008064516129032258,10202.122699723006,82.27518306228231,6006.088363546609,6088.363546608891,4113.759153114116
2020-05-24,RJ,São João da Barra,70,3,410,36463,3305000,9.8,686,413,273,63.666666666666664,41.833333333333336,0.3333333333333333,42.16666666666667,21.499999999999993,-1.8888888888888893,-1.027777777777778,0.0,-1.027777777777778,-0.8611111111111114,-3.5972222222222223,,,0.007263922518159807,0.004373177842565598,18813.59186024189,82.27518306228231,11244.275018511917,11326.550201574199,7487.04165866769
2020-05-25,RJ,São João da Barra,79,3,475,36463,3305000,9.8,774,478,296,71.83333333333333,46.333333333333336,0.3333333333333333,46.66666666666667,25.166666666666657,-6.25,-3.972222222222222,0.027777777777777776,-3.944444444444444,-2.305555555555556,-3.819444444444444,,,0.006276150627615063,0.003875968992248062,21226.99723006884,82.27518306228231,13026.903984861367,13109.179167923648,8117.818062145188
2020-05-26,RJ,São João da Barra,75,3,456,36463,3305000,9.8,735,459,276,76.83333333333333,48.5,0.16666666666666666,48.666666666666664,28.166666666666664,-2.9722222222222228,-1.722222222222222,0.027777777777777776,-1.6944444444444444,-1.2777777777777783,,,,0.006535947712418301,0.004081632653061225,20157.419850259168,82.27518306228231,12505.827825466911,12588.103008529193,7569.316841729973
2020-05-27,RJ,São João da Barra,76,4,463,36463,3305000,9.8,745,467,278,42.5,26.333333333333332,0.16666666666666666,26.5,16.0,-3.2777777777777772,-2.027777777777778,-0.027777777777777776,-2.055555555555556,-1.2222222222222214,,,,0.008565310492505354,0.005369127516778523,20431.670460466776,109.70024408304309,12697.803252612237,12807.50349669528,7624.166963771494
2020-05-28,RJ,São João da Barra,81,4,489,36463,3305000,9.8,794,493,301,31.0,19.666666666666668,0.3333333333333333,20.0,11.0,-5.166666666666665,-3.0000000000000004,0.0,-3.0000000000000004,-2.1666666666666647,,,,0.008113590263691683,0.005037783375314861,21775.498450484054,109.70024408304309,13410.854839152016,13520.55508323506,8254.943367248992
2020-05-29,RJ,São João da Barra,85,4,510,36463,3305000,9.8,833,514,319,44.166666666666664,30.333333333333332,0.3333333333333333,30.666666666666664,13.5,-5.999999999999999,-3.277777777777778,0.027777777777777776,-3.2500000000000004,-2.7499999999999987,,,,0.007782101167315175,0.004801920768307323,22845.07583029372,109.70024408304309,13986.781120587993,14096.481364671037,8748.594465622686
2020-05-30,RJ,São João da Barra,96,4,568,36463,3305000,9.8,941,572,369,44.0,29.666666666666668,0.16666666666666666,29.833333333333336,14.166666666666664,-2.722222222222222,-0.8333333333333334,0.027777777777777776,-0.8055555555555556,-1.9166666666666663,,,,0.006993006993006993,0.004250797024442083,25806.982420535885,109.70024408304309,15577.434659792118,15687.134903875161,10119.847516660724
2020-05-31,RJ,São João da Barra,98,5,593,36463,3305000,9.8,960,598,362,40.833333333333336,28.333333333333332,0.3333333333333333,28.666666666666664,12.166666666666671,0.2777777777777774,0.7777777777777773,-0.027777777777777776,0.7499999999999996,-0.47222222222222215,,,,0.008361204013377926,0.005208333333333333,26328.05857993034,137.12530510380387,16263.061185311137,16400.18649041494,9927.872089515398
2020-06-01,RJ,São João da Barra,102,5,638,36463,3305000,9.8,1000,643,357,40.833333333333336,28.833333333333332,0.3333333333333333,29.166666666666664,11.666666666666671,0.8055555555555559,0.6944444444444446,-0.027777777777777776,0.6666666666666669,0.13888888888888906,,,,0.007776049766718507,0.005,27425.06102076077,137.12530510380387,17497.18893124537,17634.314236349175,9790.746784411594
2020-06-02,RJ,São João da Barra,103,5,641,36463,3305000,9.8,1009,646,363,26.166666666666668,21.333333333333332,0.3333333333333333,21.666666666666664,4.5000000000000036,-0.7777777777777773,0.3888888888888887,0.027777777777777776,0.41666666666666646,-1.1944444444444438,1.0208333333333333,,,0.007739938080495356,0.004955401387512388,27671.88656994762,137.12530510380387,17579.464114307655,17716.58941941146,9955.29715053616
2020-06-03,RJ,São João da Barra,106,6,659,36463,3305000,9.8,1039,665,374,32.666666666666664,24.333333333333332,0.16666666666666666,24.5,8.166666666666664,1.0833333333333333,1.527777777777778,-0.027777777777777776,1.5000000000000002,-0.41666666666666696,1.361111111111111,,,0.009022556390977444,0.005774783445620789,28494.638400570442,164.55036612456462,18073.115212681347,18237.665578805914,10256.972821764528
2020-06-04,RJ,São João da Barra,110,6,683,36463,3305000,9.8,1078,689,389,49.0,34.5,0.16666666666666666,34.666666666666664,14.333333333333336,4.361111111111111,3.6666666666666674,-0.027777777777777776,3.6388888888888897,0.722222222222221,,-0.359375,,0.008708272859216255,0.0055658627087198514,29564.215780380113,164.55036612456462,18731.316677179606,18895.86704330417,10668.34873707594
2020-06-05,RJ,São João da Barra,112,6,696,36463,3305000,9.8,1098,702,396,39.333333333333336,32.0,0.3333333333333333,32.333333333333336,7.0,6.25,4.694444444444445,-0.027777777777777776,4.666666666666667,1.583333333333333,-0.6805555555555556,-0.6788194444444444,,0.008547008547008548,0.00546448087431694,30112.71700079533,164.55036612456462,19087.842470449497,19252.39283657406,10860.324164221265
2020-06-06,RJ,São João da Barra,118,6,739,36463,3305000,9.8,1156,745,411,47.333333333333336,37.5,0.16666666666666666,37.666666666666664,9.666666666666671,5.444444444444444,4.583333333333334,0.0,4.583333333333334,0.8611111111111098,-0.41666666666666663,,,0.008053691275167786,0.005190311418685121,31703.37053999945,164.55036612456462,20267.120094342208,20431.670460466776,11271.700079532677
2020-06-07,RJ,São João da Barra,132,6,845,36463,3305000,9.8,1294,851,443,67.0,50.833333333333336,0.16666666666666666,51.0,16.0,-1.6388888888888893,0.027777777777777384,0.0,0.027777777777777384,-1.6666666666666667,-1.3541666666666667,,,0.007050528789659225,0.00463678516228748,35488.02896086444,164.55036612456462,23174.176562542852,23338.726928667416,12149.302032197022
2020-06-08,RJ,São João da Barra,127,7,833,36463,3305000,9.8,1245,840,405,63.666666666666664,49.5,0.16666666666666666,49.666666666666664,14.0,2.694444444444444,2.305555555555556,-0.05555555555555555,2.2500000000000004,0.44444444444444375,-2.9305555555555554,,,0.008333333333333333,0.005622489959839358,34144.20097084716,191.9754271453254,22845.07583029372,23037.05125743905,11107.149713408113
2020-06-09,RJ,São João da Barra,135,7,884,36463,3305000,9.8,1323,891,432,65.33333333333333,51.833333333333336,0.16666666666666666,52.0,13.333333333333329,0.8333333333333334,1.555555555555556,-0.027777777777777776,1.5277777777777783,-0.694444444444445,,,,0.007856341189674524,0.005291005291005291,36283.3557304665,191.9754271453254,24243.753942352523,24435.729369497847,11847.626360968654
2020-06-10,RJ,São João da Barra,151,7,988,36463,3305000,9.8,1480,995,485,39.166666666666664,34.666666666666664,0.16666666666666666,34.83333333333333,4.333333333333336,-6.277777777777779,-3.277777777777778,-0.027777777777777776,-3.305555555555556,-2.9722222222222228,-1.9652777777777772,,,0.007035175879396985,0.00472972972972973,40589.090310725944,191.9754271453254,27095.960288511644,27287.935715656968,13301.154595068974
2020-06-11,RJ,São João da Barra,151,7,993,36463,3305000,9.8,1480,1000,480,55.5,45.833333333333336,0.0,45.833333333333336,9.666666666666664,-3.0,-1.2222222222222225,-0.027777777777777776,-1.2500000000000002,-1.7499999999999998,0.6736111111111113,,,0.007,0.00472972972972973,40589.090310725944,191.9754271453254,27233.085593615448,27425.06102076077,13164.02928996517
2020-06-12,RJ,São João da Barra,158,7,1050,36463,3305000,9.8,1548,1057,491,52.333333333333336,46.833333333333336,0.0,46.833333333333336,5.5,-5.166666666666665,-2.7777777777777786,-0.027777777777777776,-2.8055555555555562,-2.361111111111109,,,,0.006622516556291391,0.004521963824289405,42453.99446013768,191.9754271453254,28796.31407179881,28988.289498944134,13465.704961193538
2020-06-13,RJ,São João da Barra,156,7,1053,36463,3305000,9.8,1529,1060,469,29.333333333333332,31.166666666666668,0.0,31.166666666666668,-1.8333333333333357,3.5277777777777786,1.9722222222222225,-0.027777777777777776,1.9444444444444449,1.5833333333333337,,-0.28645833333333337,,0.006603773584905661,0.004578155657292348,41932.91830074322,191.9754271453254,28878.589254861094,29070.564682006418,12862.3536187368
2020-06-14,RJ,São João da Barra,161,7,1108,36463,3305000,9.8,1578,1115,463,45.666666666666664,42.166666666666664,0.0,42.166666666666664,3.5,-0.2777777777777774,-1.0833333333333333,,,,,,,0.006278026905829596,0.004435994930291508,43276.7462907605,191.9754271453254,30386.967611002936,30578.94303814826,12697.803252612237
2020-06-15,RJ,São João da Barra,167,7,1165,36463,3305000,9.8,1637,1172,465,34.333333333333336,35.166666666666664,0.0,35.166666666666664,-0.8333333333333286,1.3333333333333333,-0.05555555555555595,,,,-0.4722222222222223,,,0.005972696245733789,0.004276114844227245,44894.82489098538,191.9754271453254,31950.1960891863,32142.171516331622,12752.653374653759
2020-06-16,RJ,São João da Barra,169,7,1175,36463,3305000,9.8,1656,1182,474,60.333333333333336,46.5,0.0,46.5,13.833333333333336,6.0,3.777777777777778,,,,,,,0.005922165820642978,0.004227053140096618,45415.901050379834,191.9754271453254,32224.446699393906,32416.42212653923,12999.478923840605
2020-06-17,RJ,São João da Barra,179,7,1246,36463,3305000,9.8,1754,1253,501,53.833333333333336,39.333333333333336,0.0,39.333333333333336,14.5,1.6388888888888893,0.6111111111111119,,,,0.08333333333333304,,,0.00558659217877095,0.003990877993158495,48103.55703041439,191.9754271453254,34171.62603186792,34363.60145901325,13739.955571401146
2020-06-18,RJ,São João da Barra,179,7,1261,36463,3305000,9.8,1754,1268,486,60.333333333333336,46.5,0.0,46.5,13.833333333333336,5.444444444444444,2.5833333333333335,,,,0.20833333333333304,,,0.005520504731861199,0.003990877993158495,48103.55703041439,191.9754271453254,34583.001947179335,34774.977374324655,13328.579656089734
2020-06-19,RJ,São João da Barra,193,7,1332,36463,3305000,9.8,1891,1339,552,65.33333333333333,53.833333333333336,0.0,53.833333333333336,11.499999999999993,1.6666666666666654,1.9166666666666667,,,,,,,0.005227781926811053,0.0037017451084082496,51860.79039025862,191.9754271453254,36530.18127965335,36722.156706798676,15138.633683459946
2020-06-20,RJ,São João da Barra,194,7,1344,36463,3305000,9.8,1901,1351,550,55.5,45.833333333333336,0.0,45.833333333333336,9.666666666666664,6.833333333333332,5.694444444444444,,,,,,,0.0051813471502590676,0.003682272488164124,52135.041000466226,191.9754271453254,36859.28201190248,37051.257439047804,15083.783561418424
2020-06-21,RJ,São João da Barra,204,7,1444,36463,3305000,9.8,1999,1451,548,67.0,50.666666666666664,0.0,50.666666666666664,16.333333333333336,,,,,,,,,0.004824259131633356,0.003501750875437719,54822.69698050078,191.9754271453254,39601.78811397855,39793.76354112388,15028.933439376902
2020-06-22,RJ,São João da Barra,209,7,1498,36463,3305000,9.8,2048,1505,543,70.33333333333333,58.0,0.0,58.0,12.333333333333329,,,,,,,,,0.004651162790697674,0.00341796875,56166.52497051806,191.9754271453254,41082.74140909963,41274.71683624496,14891.808134273098
2020-06-23,RJ,São João da Barra,213,7,1521,36463,3305000,9.8,2087,1528,559,94.83333333333333,73.5,0.0,73.5,21.33333333333333,,,,,,,,,0.004581151832460733,0.0033540967896502154,57236.10235032773,191.9754271453254,41713.517812577134,41905.493239722455,15330.609110605272
2020-06-24,RJ,São João da Barra,220,7,1565,36463,3305000,9.8,2156,1572,584,,,,,,,,,,,,,,0.004452926208651399,0.003246753246753247,59128.431560760226,191.9754271453254,42920.220497490605,43112.19592463593,16016.235636124291
2020-06-25,RJ,São João da Barra,236,7,1680,36463,3305000,9.8,2313,1687,626,,,,,,,,,,,,,,0.004149377593360996,0.0030263726761781237,63434.16614101966,191.9754271453254,46074.1025148781,46266.07794202342,17168.088198996244
2020-06-26,RJ,São João da Barra,252,7,1785,36463,3305000,9.8,2470,1792,678,,,,,,,,,,,,,,0.00390625,0.002834008097165992,67739.9007212791,191.9754271453254,48953.733922057974,49145.7093492033,18594.191372075802
