Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,PI,Luís Correia,3,0,11,16,30311,30742,2205706,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,,0.0,650.58,0.0,357.82,357.82,292.76
2020-05-03,PI,Luís Correia,3,0,11,17,30311,30742,2205706,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,650.58,0.0,357.82,357.82,292.76
2020-05-04,PI,Luís Correia,3,0,11,18,30311,30742,2205706,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0025,0.0,650.58,0.0,357.82,357.82,292.76
2020-05-05,PI,Luís Correia,3,0,11,19,30311,30742,2205706,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0009,0.0,650.58,0.0,357.82,357.82,292.76
2020-05-06,PI,Luís Correia,3,0,11,20,30311,30742,2205706,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0046,0.0,650.58,0.0,357.82,357.82,292.76
2020-05-07,PI,Luís Correia,3,0,11,21,30311,30742,2205706,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0078,0.0,650.58,0.0,357.82,357.82,292.76
2020-05-08,PI,Luís Correia,3,0,11,22,30311,30742,2205706,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0078,0.0,650.58,0.0,357.82,357.82,292.76
2020-05-09,PI,Luís Correia,3,0,11,23,30311,30742,2205706,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,0.0014,0.0,650.58,0.0,357.82,357.82,292.76
2020-05-10,PI,Luís Correia,3,0,11,24,30311,30742,2205706,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.032,-0.0021,0.0,650.58,0.0,357.82,357.82,292.76
2020-05-11,PI,Luís Correia,3,0,12,25,30311,30742,2205706,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.2,0.0,0.2,0.2,0.16,0.008,-0.0002,0.0,650.58,0.0,390.35,390.35,260.23
2020-05-12,PI,Luís Correia,3,0,12,26,30311,30742,2205706,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.16,-0.0011,-0.0146,0.0,650.58,0.0,390.35,390.35,260.23
2020-05-13,PI,Luís Correia,3,0,12,27,30311,30742,2205706,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.8,0.429,0.0,0.429,0.371,0.08,0.0149,-0.0146,0.0,650.58,0.0,390.35,390.35,260.23
2020-05-14,PI,Luís Correia,3,0,12,28,30311,30742,2205706,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.8,0.429,0.0,0.429,0.371,0.0743,-0.0411,-0.0082,0.0,650.58,0.0,390.35,390.35,260.23
2020-05-15,PI,Luís Correia,4,0,15,29,30311,30742,2205706,6.8,27,15,12,0.571,4.0,2.29,0.0,2.29,1.71,0.6,0.343,0.0,0.343,0.257,0.154,-0.0411,-0.0091,0.0,878.28,0.0,487.93,487.93,390.35
2020-05-16,PI,Luís Correia,5,0,19,30,30311,30742,2205706,6.8,34,19,15,0.571,4.0,2.29,0.0,2.29,1.71,0.771,0.429,0.0,0.429,0.343,-0.0457,-0.0331,0.0046,0.0,1105.98,0.0,618.05,618.05,487.93
2020-05-17,PI,Luís Correia,5,0,20,31,30311,30742,2205706,6.8,34,20,14,0.571,4.0,2.29,0.0,2.29,1.71,1.17,0.686,0.0,0.686,0.486,-0.0457,-0.0469,0.0334,0.0,1105.98,0.0,650.58,650.58,455.4
2020-05-18,PI,Luís Correia,7,0,28,32,30311,30742,2205706,6.8,48,28,20,0.857,5.86,3.29,0.0,3.29,2.57,0.571,0.371,0.0,0.371,0.2,-0.0857,0.0377,0.0302,0.0,1561.38,0.0,910.81,910.81,650.58
2020-05-19,PI,Luís Correia,7,0,28,33,30311,30742,2205706,6.8,48,28,20,1.14,7.86,4.71,0.0,4.71,3.14,0.571,0.371,0.0,0.371,0.2,-0.16,0.126,0.0366,0.0,1561.38,0.0,910.81,910.81,650.58
2020-05-20,PI,Luís Correia,7,0,28,34,30311,30742,2205706,6.8,48,28,20,1.0,6.86,4.14,0.0,4.14,2.71,0.171,0.171,0.0,0.171,-0.0,0.343,0.11,0.0425,0.0,1561.38,0.0,910.81,910.81,650.58
2020-05-21,PI,Luís Correia,9,0,35,35,30311,30742,2205706,6.8,61,35,26,1.0,6.86,4.14,0.0,4.14,2.71,-0.0286,0.0857,0.0,0.0857,-0.1143,0.583,0.15,-0.0272,0.0,1984.26,0.0,1138.51,1138.51,845.75
2020-05-22,PI,Luís Correia,12,0,48,36,30311,30742,2205706,6.8,82,48,34,0.714,4.86,3.14,0.0,3.14,1.71,2.89,1.86,0.0,1.86,1.03,0.503,0.166,-0.0482,0.0,2667.36,0.0,1561.38,1561.38,1105.98
2020-05-23,PI,Luís Correia,12,0,48,37,30311,30742,2205706,6.8,82,48,34,0.857,5.71,3.71,0.0,3.71,2.0,3.49,2.23,0.0571,2.29,1.2,0.663,-0.0983,-0.0574,0.0,2667.36,0.0,1561.38,1561.38,1105.98
2020-05-24,PI,Luís Correia,12,0,49,38,30311,30742,2205706,6.8,82,49,33,3.29,22.29,14.0,0.0,14.0,8.29,3.09,1.94,0.0571,2.0,1.09,0.669,-0.1154,-0.0779,0.0,2667.36,0.0,1593.91,1593.91,1073.45
2020-05-25,PI,Luís Correia,12,0,50,39,30311,30742,2205706,6.8,82,50,32,3.57,24.29,15.29,0.286,15.57,8.71,3.49,2.09,0.0571,2.14,1.34,-0.1486,-0.1771,-0.0816,0.0,2667.36,0.0,1626.44,1626.44,1040.92
2020-05-26,PI,Luís Correia,13,0,54,40,30311,30742,2205706,6.8,88,54,34,3.29,22.29,13.86,0.286,14.14,8.14,3.31,2.06,0.0571,2.11,1.2,0.0057,-0.24,0.0007,0.0,2862.53,0.0,1756.55,1756.55,1105.98
2020-05-27,PI,Luís Correia,30,0,126,41,30311,30742,2205706,6.8,204,126,78,3.29,22.29,13.57,0.286,13.86,8.43,2.14,1.46,0.0571,1.51,0.629,-0.3829,-0.2423,-0.0194,0.0,6635.87,0.0,4098.63,4098.63,2537.25
2020-05-28,PI,Luís Correia,34,2,142,42,30311,30742,2205706,6.8,231,144,87,3.29,22.29,14.0,0.286,14.29,8.0,3.51,2.29,0.0,2.29,1.23,-0.5371,-0.0949,0.0336,0.0139,7514.15,65.06,4619.09,4684.15,2830.0
2020-05-29,PI,Luís Correia,35,2,145,43,30311,30742,2205706,6.8,238,147,91,4.86,33.0,21.29,0.286,21.57,11.43,1.17,0.886,0.0,0.886,0.286,-0.5429,-0.2126,0.0411,0.0136,7741.85,65.06,4716.67,4781.73,2960.12
2020-05-30,PI,Luís Correia,35,2,143,44,30311,30742,2205706,6.8,238,145,93,6.14,41.86,26.71,0.286,27.0,14.86,0.8,0.714,-0.0286,0.686,0.114,-0.6229,-0.0091,0.0514,0.0138,7741.85,65.06,4651.62,4716.67,3025.18
2020-05-31,PI,Luís Correia,35,2,147,45,30311,30742,2205706,6.8,238,149,89,4.14,28.14,18.29,0.286,18.57,9.57,0.6,0.543,-0.0286,0.514,0.0857,-1.0571,-0.0343,0.0361,0.0134,7741.85,65.06,4781.73,4846.79,2895.06
2020-06-01,PI,Luís Correia,46,2,199,46,30311,30742,2205706,6.8,313,201,112,3.86,26.29,17.14,0.143,17.29,9.0,-0.9714,-0.4,-0.0286,-0.4286,-0.5429,-0.4286,0.0149,0.0912,0.01,10181.51,65.06,6473.23,6538.29,3643.22
2020-06-02,PI,Luís Correia,56,2,241,47,30311,30742,2205706,6.8,381,243,138,3.71,25.29,16.71,0.143,16.86,8.43,-1.7714,-0.8,-0.0286,-0.8286,-0.9429,-0.7086,0.0857,0.0331,0.0082,12393.47,65.06,7839.44,7904.5,4488.97
2020-06-03,PI,Luís Correia,59,2,254,48,30311,30742,2205706,6.8,401,256,145,4.14,28.14,19.29,0.143,19.43,8.71,-0.9714,-0.2571,-0.0286,-0.2857,-0.6857,-0.4686,0.243,0.0743,0.0078,13044.04,65.06,8262.31,8327.37,4716.67
2020-06-04,PI,Luís Correia,61,3,262,49,30311,30742,2205706,6.8,415,265,150,4.86,33.0,22.71,0.143,22.86,10.14,-2.7429,-1.3714,0.0,-1.3714,-1.3714,-0.1943,0.157,0.0453,0.0113,13499.45,97.59,8522.54,8620.13,4879.32
2020-06-05,PI,Luís Correia,61,3,262,50,30311,30742,2205706,6.8,415,265,150,3.43,23.29,17.0,0.143,17.14,6.14,-1.7429,-0.7429,0.0571,-0.6857,-1.0571,0.16,0.337,0.0217,0.0113,13499.45,97.59,8522.54,8620.13,4879.32
2020-06-06,PI,Luís Correia,64,3,278,51,30311,30742,2205706,6.8,435,281,154,1.86,12.57,10.29,0.143,10.43,2.14,-1.9429,-0.9429,0.0286,-0.9143,-1.0286,0.354,0.241,-0.0441,0.0107,14150.02,97.59,9043.0,9140.59,5009.43
2020-06-07,PI,Luís Correia,69,3,306,52,30311,30742,2205706,6.8,469,309,160,2.43,16.57,13.0,0.429,13.43,3.14,-0.9714,-0.2,0.0286,-0.1714,-0.8,0.977,0.194,-0.0521,0.0097,15256.0,97.59,9953.81,10051.4,5204.61
2020-06-08,PI,Luís Correia,70,3,318,53,30311,30742,2205706,6.8,476,321,155,2.71,18.43,14.57,0.286,14.86,3.57,0.8,0.943,0.0286,0.971,-0.1714,0.737,0.0229,-0.1033,0.0093,15483.7,97.59,10344.15,10441.74,5041.96
2020-06-09,PI,Luís Correia,69,3,313,54,30311,30742,2205706,6.8,469,316,153,4.14,28.14,21.71,0.286,22.0,6.14,2.14,1.86,0.0286,1.89,0.257,0.777,-0.104,-0.0654,0.0095,15256.0,97.59,10181.51,10279.1,4976.9
2020-06-10,PI,Luís Correia,76,5,345,55,30311,30742,2205706,6.8,517,350,167,4.0,27.29,21.71,0.286,22.0,5.29,1.94,1.71,-0.0286,1.69,0.257,0.274,-0.1794,-0.059,0.0143,16817.38,162.64,11222.43,11385.08,5432.31
2020-06-11,PI,Luís Correia,80,5,364,56,30311,30742,2205706,6.8,544,369,175,3.43,23.29,19.57,0.286,19.86,3.43,1.94,1.63,0.0,1.63,0.314,-0.1657,-0.0857,0.0043,0.0136,17695.66,162.64,11840.48,12003.12,5692.54
2020-06-12,PI,Luís Correia,90,5,414,57,30311,30742,2205706,6.8,612,419,193,3.86,26.29,21.57,0.286,21.86,4.43,0.4,0.543,-0.0571,0.486,-0.0857,0.08,-0.1006,0.059,0.0119,19907.62,162.64,13466.92,13629.56,6278.06
2020-06-13,PI,Luís Correia,92,5,430,58,30311,30742,2205706,6.8,626,435,191,4.14,28.14,22.71,0.286,23.0,5.14,-0.0286,0.314,-0.0571,0.257,-0.2857,0.309,0.0446,0.0325,0.0115,20363.02,162.64,13987.38,14150.02,6213.0
2020-06-14,PI,Luís Correia,93,5,443,59,30311,30742,2205706,6.8,632,448,184,4.43,30.14,24.43,0.0,24.43,5.71,2.54,1.6,-0.0286,1.57,0.971,0.274,0.191,-0.0043,0.0112,20558.19,162.64,14410.25,14572.9,5985.3
2020-06-15,PI,Luís Correia,97,5,469,60,30311,30742,2205706,6.8,660,474,186,4.0,27.14,23.29,0.0,23.29,3.86,3.49,2.2,-0.0286,2.17,1.31,0.497,-0.0171,-0.0082,0.0105,21469.0,162.64,15256.0,15418.65,6050.35
2020-06-16,PI,Luís Correia,98,5,472,61,30311,30742,2205706,6.8,666,477,189,5.29,36.0,27.57,0.143,27.71,8.29,3.31,2.26,-0.0286,2.23,1.09,0.789,-0.1074,-0.0533,0.0105,21664.17,162.64,15353.59,15516.23,6147.94
2020-06-17,PI,Luís Correia,107,5,516,62,30311,30742,2205706,6.8,728,521,207,6.43,43.71,32.57,0.143,32.71,11.0,2.89,2.0,0.0286,2.03,0.857,-0.0057,-0.1417,-0.0763,0.0096,23680.96,162.64,16784.85,16947.5,6733.46
2020-06-18,PI,Luís Correia,108,5,527,63,30311,30742,2205706,6.8,734,532,202,6.57,44.71,34.0,0.143,34.14,10.57,3.91,2.51,0.0286,2.54,1.37,-0.2286,-0.2217,0.0007,0.0094,23876.13,162.64,17142.67,17305.32,6570.82
2020-06-19,PI,Luís Correia,127,6,607,64,30311,30742,2205706,6.8,864,613,251,6.57,44.57,34.43,0.143,34.57,10.0,2.51,1.86,0.0,1.86,0.657,-0.4343,-0.1909,0.0133,0.0098,28104.87,195.17,19744.97,19940.15,8164.73
2020-06-20,PI,Luís Correia,137,6,658,65,30311,30742,2205706,6.8,932,664,268,6.86,46.71,35.86,0.143,36.0,10.71,2.34,1.66,0.0,1.66,0.686,-0.6114,-0.0137,0.0366,0.009,30316.83,195.17,21403.94,21599.12,8717.72
2020-06-21,PI,Luís Correia,139,6,681,66,30311,30742,2205706,6.8,945,687,258,7.14,48.57,36.86,0.143,37.0,11.57,1.14,0.943,0.0,0.943,0.2,-0.1657,-0.0411,0.0763,0.0087,30739.7,195.17,22152.1,22347.28,8392.43
2020-06-22,PI,Luís Correia,143,6,710,67,30311,30742,2205706,6.8,972,716,256,8.14,55.43,40.86,0.143,41.0,14.43,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.0743,0.0411,-0.0187,0.0084,31617.98,195.17,23095.44,23290.61,8327.37
2020-06-23,PI,Luís Correia,146,6,723,68,30311,30742,2205706,6.8,993,729,264,7.43,50.43,38.71,0.143,38.86,11.57,3.09,2.23,0.0286,2.26,0.829,-0.4343,0.16,-0.0473,0.0082,32301.09,195.17,23518.31,23713.49,8587.6
2020-06-24,PI,Luís Correia,157,6,774,69,30311,30742,2205706,6.8,1068,780,288,6.43,43.71,34.14,0.286,34.43,9.29,2.14,1.74,0.0286,1.77,0.371,-0.2286,-0.2846,-0.0361,0.0077,34740.75,195.17,25177.28,25372.45,9368.29
2020-06-25,PI,Luís Correia,165,6,813,70,30311,30742,2205706,6.8,1122,819,303,9.14,62.14,47.0,0.286,47.29,14.86,0.171,0.743,0.0286,0.771,-0.6,0.189,-0.2503,-0.0503,0.0073,36497.3,195.17,26445.9,26641.08,9856.22
2020-06-26,PI,Luís Correia,179,7,878,71,30311,30742,2205706,6.8,1217,885,332,8.71,59.29,45.57,0.286,45.86,13.43,0.0,0.343,0.0286,0.371,-0.3714,-1.5886,-0.2217,-0.0923,0.0079,39587.53,227.7,28560.28,28787.98,10799.56
2020-06-27,PI,Luís Correia,182,8,897,72,30311,30742,2205706,6.8,1238,905,333,8.29,56.29,44.57,0.286,44.86,11.43,0.771,0.8,0.0,0.8,-0.0286,-1.3257,-0.2103,0.124,0.0088,40270.64,260.23,29178.32,29438.55,10832.09
2020-06-28,PI,Luís Correia,203,8,1010,73,30311,30742,2205706,6.8,1380,1018,362,7.43,50.43,40.43,0.286,40.71,9.71,-4.8571,-3.0,0.0,-3.0,-1.8571,-1.5429,-0.3017,0.127,0.0079,44889.73,260.23,32854.08,33114.31,11775.42
2020-06-29,PI,Luís Correia,204,8,1029,74,30311,30742,2205706,6.8,1387,1037,350,7.0,47.57,38.14,0.286,38.43,9.14,-4.4857,-2.7714,0.0,-2.7714,-1.7143,-1.28,0.334,0.188,0.0077,45117.43,260.23,33472.12,33732.35,11385.08
2020-06-30,PI,Luís Correia,204,8,1035,75,30311,30742,2205706,6.8,1387,1043,344,5.57,37.86,32.0,0.286,32.29,5.57,-7.5429,-5.0857,0.0,-5.0857,-2.4571,-1.32,0.383,0.165,0.0077,45117.43,260.23,33667.3,33927.53,11189.9
2020-07-01,PI,Luís Correia,209,8,1057,76,30311,30742,2205706,6.8,1421,1065,356,5.43,36.86,31.71,0.286,32.0,4.86,-6.4,-4.1429,0.0,-4.1429,-2.2571,0.08,0.719,0.191,0.0075,46223.41,260.23,34382.93,34643.16,11580.25
2020-07-02,PI,Luís Correia,214,8,1080,77,30311,30742,2205706,6.8,1455,1088,367,2.71,18.57,19.14,0.286,19.43,-0.8571,-5.8286,-3.9143,0.0,-3.9143,-1.9143,0.589,0.614,0.0094,0.0074,47329.39,260.23,35131.09,35391.32,11938.07
2020-07-03,PI,Luís Correia,218,9,1102,78,30311,30742,2205706,6.8,1482,1111,371,2.71,18.43,19.71,0.286,20.0,-1.5714,-4.4571,-3.0286,-0.0286,-3.0571,-1.4,2.05,0.653,-0.0645,0.0081,48207.66,292.76,35846.72,36139.48,12068.18
2020-07-04,PI,Luís Correia,220,10,1119,79,30311,30742,2205706,6.8,1496,1129,367,2.71,18.43,18.57,0.286,18.86,-0.4286,-1.5429,-0.7143,0.0,-0.7143,-0.8286,1.79,0.381,-0.2119,0.0089,48663.07,325.29,36399.71,36725.0,11938.07
2020-07-05,PI,Luís Correia,222,10,1144,80,30311,30742,2205706,6.8,1510,1154,356,2.29,15.57,16.86,0.143,17.0,-1.4286,2.71,2.26,-0.0286,2.23,0.486,1.94,0.0606,-0.2069,0.0087,49118.47,325.29,37212.93,37538.22,11580.25
2020-07-06,PI,Luís Correia,223,10,1167,81,30311,30742,2205706,6.8,1516,1177,339,4.29,29.14,28.14,0.286,28.43,0.714,2.54,1.97,-0.0571,1.91,0.629,1.98,-0.3406,-0.2487,0.0085,49313.64,325.29,37961.1,38286.38,11027.26
2020-07-07,PI,Luís Correia,223,10,1165,82,30311,30742,2205706,6.8,1516,1175,341,4.71,32.14,30.43,0.143,30.57,1.57,3.89,3.31,-0.0571,3.26,0.629,0.891,-0.4206,-0.2165,0.0085,49313.64,325.29,37896.04,38221.33,11092.32
2020-07-08,PI,Luís Correia,225,9,1175,83,30311,30742,2205706,6.8,1530,1184,346,4.57,31.14,29.57,0.0,29.57,1.57,5.46,4.46,-0.0286,4.43,1.03,0.349,-0.5909,-0.0992,0.0076,49769.05,292.76,38221.33,38514.08,11254.96
2020-07-09,PI,Luís Correia,244,10,1277,84,30311,30742,2205706,6.8,1659,1287,372,5.57,37.86,35.14,0.0,35.14,2.71,2.91,2.43,-0.0571,2.37,0.543,-0.3143,-0.7017,-0.0361,0.0078,53965.26,325.29,41539.26,41864.55,12100.71
2020-07-10,PI,Luís Correia,251,10,1315,85,30311,30742,2205706,6.8,1707,1325,382,6.29,42.86,39.14,0.0,39.14,3.71,4.46,3.8,0.0286,3.83,0.629,-1.0114,-0.4354,0.0688,0.0075,55526.64,325.29,42775.36,43100.64,12426.0
2020-07-11,PI,Luís Correia,252,10,1326,86,30311,30742,2205706,6.8,1714,1336,378,6.43,43.71,40.29,0.0,40.29,3.43,0.971,1.03,0.0286,1.06,-0.0857,-1.5257,-0.5211,0.14,0.0075,55754.34,325.29,43133.17,43458.46,12295.88
2020-07-12,PI,Luís Correia,261,10,1390,87,30311,30742,2205706,6.8,1775,1400,375,8.0,54.43,49.43,0.286,49.71,4.71,-1.1714,-0.4857,0.0286,-0.4571,-0.7143,-1.2857,-0.0766,0.202,0.0071,57738.6,325.29,45215.02,45540.3,12198.3
2020-07-13,PI,Luís Correia,267,10,1441,88,30311,30742,2205706,6.8,1816,1451,365,5.29,36.0,34.71,0.143,34.86,1.14,-2.1714,-1.0857,0.0286,-1.0571,-1.1143,-2.2571,0.11,0.154,0.0069,59072.28,325.29,46873.98,47199.27,11873.01
2020-07-14,PI,Luís Correia,268,10,1447,89,30311,30742,2205706,6.8,1822,1457,365,4.71,32.0,32.71,0.143,32.86,-0.8571,-3.5143,-2.2286,0.0286,-2.2,-1.3143,-0.6971,0.306,0.245,0.0069,59267.45,325.29,47069.16,47394.44,11873.01
2020-07-15,PI,Luís Correia,281,11,1521,90,30311,30742,2205706,6.8,1911,1532,379,4.71,32.0,33.71,0.143,33.86,-1.8571,-6.8286,-5.0571,-0.0286,-5.0857,-1.7429,-0.4629,0.336,0.0491,0.0072,62162.51,357.82,49476.29,49834.1,12328.41
2020-07-16,PI,Luís Correia,281,11,1520,91,30311,30742,2205706,6.8,1911,1531,380,3.86,26.14,29.14,0.143,29.29,-3.1429,-2.5143,-1.6286,0.0,-1.6286,-0.8857,0.0057,0.702,0.0261,0.0072,62162.51,357.82,49443.76,49801.57,12360.94
2020-07-17,PI,Luís Correia,284,11,1544,92,30311,30742,2205706,6.8,1931,1555,376,3.0,20.29,24.14,0.143,24.29,-4.0,-3.4857,-3.2857,-0.0286,-3.3143,-0.1714,0.394,0.169,-0.0583,0.0071,62813.09,357.82,50224.45,50582.27,12230.82
2020-07-18,PI,Luís Correia,285,11,1562,93,30311,30742,2205706,6.8,1938,1573,365,3.43,23.43,26.57,0.143,26.71,-3.2857,-2.1429,-2.6857,-0.0286,-2.7143,0.571,1.25,0.24,-0.0846,0.007,63040.79,357.82,50809.97,51167.78,11873.01
2020-07-19,PI,Luís Correia,288,11,1594,94,30311,30742,2205706,6.8,1958,1605,353,2.14,14.57,16.29,0.0,16.29,-1.7143,-1.5429,-2.6,-0.0286,-2.6286,1.09,0.149,0.0149,-0.2073,0.0069,63691.37,357.82,51850.89,52208.7,11482.66
2020-07-20,PI,Luís Correia,288,11,1610,95,30311,30742,2205706,6.8,1958,1621,337,3.14,21.29,20.29,0.0,20.29,1.0,-0.5714,-2.1429,-0.0286,-2.1714,1.6,0.737,-0.0869,-0.0395,0.0068,63691.37,357.82,52371.35,52729.17,10962.2
2020-07-21,PI,Luís Correia,292,11,1633,96,30311,30742,2205706,6.8,1986,1644,342,2.71,18.43,16.14,0.0,16.14,2.29,-1.7714,-3.0,-0.0286,-3.0286,1.26,0.08,-0.3349,-0.0946,0.0067,64602.17,357.82,53119.51,53477.33,11124.85
2020-07-22,PI,Luís Correia,296,11,1635,97,30311,30742,2205706,6.8,2013,1646,367,2.57,17.43,13.43,0.0,13.43,4.0,0.2,-0.7429,0.0,-0.7429,0.943,-0.04,-0.0286,-0.003,0.0067,65480.45,357.82,53184.57,53542.39,11938.07
2020-07-23,PI,Luís Correia,303,11,1662,98,30311,30742,2205706,6.8,2060,1673,387,2.14,14.57,11.57,0.0,11.57,3.0,-1.7429,-1.9143,0.0,-1.9143,0.171,-0.4229,-0.2331,0.0283,0.0066,67009.3,357.82,54062.85,54420.66,12588.64
2020-07-24,PI,Luís Correia,303,11,1657,99,30311,30742,2205706,6.8,2060,1668,392,2.29,15.57,12.57,0.0,12.57,3.0,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.0057,-0.0,0.11,0.0066,67009.3,357.82,53900.2,54258.02,12751.28
2020-07-25,PI,Luís Correia,303,11,1656,100,30311,30742,2205706,6.8,2060,1667,393,1.86,12.57,10.71,0.0,10.71,1.86,-2.6857,-1.6286,0.0,-1.6286,-1.0571,-0.4286,0.0549,0.0224,0.0066,67009.3,357.82,53867.67,54225.49,12783.81
2020-07-26,PI,Luís Correia,303,11,1675,101,30311,30742,2205706,6.8,2060,1686,374,1.43,9.71,9.0,0.0,9.0,0.714,-1.7429,-0.8,0.0,-0.8,-0.9429,0.08,0.215,0.0823,0.0065,67009.3,357.82,54485.72,54843.54,12165.77
