date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PB,São Miguel de Taipu,23,1,122,7442,2515005,8.3,191,123,68,16.666666666666668,11.166666666666666,0.0,11.166666666666666,5.500000000000002,1.6111111111111114,1.1111111111111112,,,,-0.3472222222222223,-0.0746527777777778,,0.008130081300813009,0.005235602094240838,25665.143778554153,134.37248051599033,16393.44262295082,16527.81510346681,9137.328675087341
2020-06-02,PB,São Miguel de Taipu,28,1,147,7442,2515005,8.3,232,148,84,20.833333333333332,14.0,0.0,14.0,6.833333333333332,-0.44444444444444436,0.0,,,,0.16666666666666646,,-0.04513888888888885,0.006756756756756757,0.004310344827586207,31174.415479709754,134.37248051599033,19752.75463585058,19887.12711636657,11287.288363343187
2020-06-03,PB,São Miguel de Taipu,28,1,147,7442,2515005,8.3,232,148,84,20.666666666666668,13.833333333333334,0.0,13.833333333333334,6.833333333333334,0.9444444444444443,0.861111111111111,,,,-0.18055555555555552,,,0.006756756756756757,0.004310344827586207,31174.415479709754,134.37248051599033,19752.75463585058,19887.12711636657,11287.288363343187
2020-06-04,PB,São Miguel de Taipu,29,1,153,7442,2515005,8.3,241,154,87,20.666666666666668,14.0,0.0,14.0,6.666666666666668,2.2777777777777772,1.7222222222222223,,,,,-0.14062499999999994,,0.006493506493506494,0.004149377593360996,32383.76780435367,134.37248051599033,20558.98951894652,20693.36199946251,11690.405804891157
2020-06-05,PB,São Miguel de Taipu,32,1,169,7442,2515005,8.3,266,170,96,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,0.8888888888888893,0.8611111111111113,,,,-0.3472222222222222,,,0.0058823529411764705,0.0037593984962406013,35743.07981725343,134.37248051599033,22708.949207202364,22843.321687718355,12899.758129535072
2020-06-06,PB,São Miguel de Taipu,38,1,201,7442,2515005,8.3,315,202,113,20.833333333333332,15.166666666666666,0.0,15.166666666666666,5.666666666666666,-0.44444444444444464,0.08333333333333333,,,,-0.39583333333333326,,,0.0049504950495049506,0.0031746031746031746,42327.331362536956,134.37248051599033,27008.868583714055,27143.241064230046,15184.090298306906
2020-06-07,PB,São Miguel de Taipu,38,1,206,7442,2515005,8.3,315,207,108,30.333333333333332,21.5,0.0,21.5,8.833333333333332,-0.44444444444444464,0.02777777777777768,,,,-0.39583333333333337,,,0.004830917874396135,0.0031746031746031746,42327.331362536956,134.37248051599033,27680.730986294006,27815.103466809996,14512.227895726955
2020-06-08,PB,São Miguel de Taipu,38,1,211,7442,2515005,8.3,315,212,103,26.166666666666668,19.166666666666668,0.0,19.166666666666668,7.0,0.6944444444444443,0.6111111111111113,,,,,,,0.0047169811320754715,0.0031746031746031746,42327.331362536956,134.37248051599033,28352.59338887396,28486.965869389947,13840.365493147003
2020-06-09,PB,São Miguel de Taipu,43,1,238,7442,2515005,8.3,357,239,118,18.0,14.333333333333334,0.0,14.333333333333334,3.666666666666666,-0.6944444444444441,-0.11111111111111101,,,,,,,0.0041841004184100415,0.0028011204481792717,47970.975544208544,134.37248051599033,31980.650362805696,32115.022843321687,15855.952700886859
2020-06-10,PB,São Miguel de Taipu,51,1,282,7442,2515005,8.3,423,283,140,18.0,14.166666666666666,0.0,14.166666666666666,3.833333333333334,-3.194444444444444,-1.75,,,,-0.45833333333333337,,,0.0035335689045936395,0.002364066193853428,56839.55925826391,134.37248051599033,37893.039505509274,38027.41198602526,18812.147272238646
2020-06-11,PB,São Miguel de Taipu,51,1,284,7442,2515005,8.3,423,285,138,18.0,14.333333333333334,0.0,14.333333333333334,3.666666666666666,-2.5000000000000004,-1.416666666666667,,,,,,,0.0035087719298245615,0.002364066193853428,56839.55925826391,134.37248051599033,38161.784466541256,38296.15694705724,18543.402311206664
2020-06-12,PB,São Miguel de Taipu,51,1,287,7442,2515005,8.3,423,288,135,16.666666666666668,14.5,0.0,14.5,2.166666666666668,-1.138888888888889,-0.5833333333333334,,,,,,,0.003472222222222222,0.002364066193853428,56839.55925826391,134.37248051599033,38564.901908089225,38699.27438860521,18140.284869658695
2020-06-13,PB,São Miguel de Taipu,51,1,291,7442,2515005,8.3,423,292,131,11.166666666666666,11.0,0.0,11.0,0.16666666666666607,-1.138888888888889,-0.861111111111111,,,,,,,0.003424657534246575,0.002364066193853428,56839.55925826391,134.37248051599033,39102.39183015318,39236.764310669176,17602.79494759473
2020-06-14,PB,São Miguel de Taipu,51,1,297,7442,2515005,8.3,423,298,125,11.166666666666666,10.666666666666666,0.0,10.666666666666666,0.5,0.47222222222222204,0.11111111111111101,,,,,,,0.003355704697986577,0.002364066193853428,56839.55925826391,134.37248051599033,39908.62671324913,40042.999193765114,16796.56006449879
2020-06-15,PB,São Miguel de Taipu,55,1,325,7442,2515005,8.3,457,326,131,11.166666666666666,10.833333333333334,0.0,10.833333333333334,0.33333333333333215,-0.2500000000000003,-0.44444444444444436,,,,,,,0.003067484662576687,0.002188183807439825,61408.223595807576,134.37248051599033,43671.05616769686,43805.428648212845,17602.79494759473
2020-06-16,PB,São Miguel de Taipu,59,1,348,7442,2515005,8.3,490,349,141,11.166666666666666,9.0,0.0,9.0,2.166666666666666,-0.25,-0.361111111111111,,,,-0.12499999999999993,,,0.0028653295128939827,0.0020408163265306124,65842.51545283526,134.37248051599033,46761.62321956463,46895.995700080624,18946.519752754637
2020-06-17,PB,São Miguel de Taipu,59,1,348,7442,2515005,8.3,490,349,141,20.833333333333332,15.0,0.0,15.0,5.833333333333332,-0.02777777777777768,-0.19444444444444434,,,,,,,0.0028653295128939827,0.0020408163265306124,65842.51545283526,134.37248051599033,46761.62321956463,46895.995700080624,18946.519752754637
2020-06-18,PB,São Miguel de Taipu,59,1,352,7442,2515005,8.3,490,353,137,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,-0.02777777777777768,-0.3611111111111113,,,,,,,0.0028328611898017,0.0020408163265306124,65842.51545283526,134.37248051599033,47299.11314162859,47433.48562214459,18409.029830690673
2020-06-19,PB,São Miguel de Taipu,59,1,345,7442,2515005,8.3,490,346,144,9.666666666666666,8.833333333333334,0.0,8.833333333333334,0.8333333333333321,-0.02777777777777768,0.13888888888888898,,,,,,,0.002890173410404624,0.0020408163265306124,65842.51545283526,134.37248051599033,46358.50577801666,46492.878258532655,19349.637194302606
2020-06-20,PB,São Miguel de Taipu,66,1,387,7442,2515005,8.3,548,388,160,11.0,9.5,0.0,9.5,1.5,-3.25,-2.0833333333333335,,,,,,,0.002577319587628866,0.0018248175182481751,73636.1193227627,134.37248051599033,52002.14995968826,52136.522440204244,21499.596882558453
2020-06-21,PB,São Miguel de Taipu,66,1,396,7442,2515005,8.3,548,397,151,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,-2.3055555555555554,-1.777777777777778,,,,,,,0.0025188916876574307,0.0018248175182481751,73636.1193227627,134.37248051599033,53211.50228433217,53345.87476484816,20290.24455791454
2020-06-22,PB,São Miguel de Taipu,66,1,401,7442,2515005,8.3,548,402,146,11.0,9.833333333333334,0.0,9.833333333333334,1.166666666666666,-1.3888888888888886,-1.3055555555555556,,,,,,,0.0024875621890547263,0.0018248175182481751,73636.1193227627,134.37248051599033,53883.36468691212,54017.73716742811,19618.382155334588
2020-06-23,PB,São Miguel de Taipu,67,1,405,7442,2515005,8.3,556,406,150,1.3333333333333333,2.5,0.0,2.5,-1.1666666666666667,,,,,,,,,0.0024630541871921183,0.0017985611510791368,74711.09916689062,134.37248051599033,54420.85460897608,54555.22708949207,20155.872077398548
2020-06-24,PB,São Miguel de Taipu,67,1,404,7442,2515005,8.3,556,405,151,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.0024691358024691358,0.0017985611510791368,74711.09916689062,134.37248051599033,54286.48212846009,54420.85460897608,20290.24455791454
2020-06-25,PB,São Miguel de Taipu,67,1,404,7442,2515005,8.3,556,405,151,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.0024691358024691358,0.0017985611510791368,74711.09916689062,134.37248051599033,54286.48212846009,54420.85460897608,20290.24455791454
2020-06-26,PB,São Miguel de Taipu,67,1,402,7442,2515005,8.3,556,403,153,,,,,,,,,,,,,,0.0024813895781637717,0.0017985611510791368,74711.09916689062,134.37248051599033,54017.73716742811,54152.109647944104,20558.98951894652
2020-06-27,PB,São Miguel de Taipu,67,1,403,7442,2515005,8.3,556,404,152,,,,,,,,,,,,,,0.0024752475247524753,0.0017985611510791368,74711.09916689062,134.37248051599033,54152.109647944104,54286.48212846009,20424.61703843053
2020-06-28,PB,São Miguel de Taipu,67,1,407,7442,2515005,8.3,556,408,148,,,,,,,,,,,,,,0.0024509803921568627,0.0017985611510791368,74711.09916689062,134.37248051599033,54689.59957000806,54823.972050524055,19887.12711636657
