date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PA,Oeiras do Pará,1,0,4,32837,1505205,8.3,8,4,4,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,243.6276151901818,0.0,121.8138075950909,121.8138075950909,121.8138075950909
2020-04-16,PA,Oeiras do Pará,1,0,4,32837,1505205,8.3,8,4,4,2.8333333333333335,1.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,243.6276151901818,0.0,121.8138075950909,121.8138075950909,121.8138075950909
2020-04-17,PA,Oeiras do Pará,1,0,4,32837,1505205,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,243.6276151901818,0.0,121.8138075950909,121.8138075950909,121.8138075950909
2020-04-18,PA,Oeiras do Pará,1,0,4,32837,1505205,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,243.6276151901818,0.0,121.8138075950909,121.8138075950909,121.8138075950909
2020-04-19,PA,Oeiras do Pará,3,0,13,32837,1505205,8.3,25,13,12,4.166666666666667,2.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,761.3362974693182,0.0,395.8948746840454,395.8948746840454,365.4414227852727
2020-04-20,PA,Oeiras do Pará,3,0,13,32837,1505205,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,761.3362974693182,0.0,395.8948746840454,395.8948746840454,365.4414227852727
2020-04-21,PA,Oeiras do Pará,3,0,13,32837,1505205,8.3,25,13,12,5.666666666666667,3.0,,,,0.6666666666666666,0.3611111111111111,,,,,,,0.0,0.0,761.3362974693182,0.0,395.8948746840454,395.8948746840454,365.4414227852727
2020-04-22,PA,Oeiras do Pará,4,0,18,32837,1505205,8.3,33,18,15,2.8333333333333335,1.5,,,,1.3888888888888886,0.6944444444444443,,,,,,,0.0,0.0,1004.9639126595,0.0,548.162134177909,548.162134177909,456.8017784815909
2020-04-23,PA,Oeiras do Pará,4,0,17,32837,1505205,8.3,33,17,16,2.8333333333333335,1.5,,,,1.3888888888888886,0.75,,,,0.3472222222222222,,,0.0,0.0,1004.9639126595,0.0,517.7086822791364,517.7086822791364,487.2552303803636
2020-04-24,PA,Oeiras do Pará,5,0,22,32837,1505205,8.3,42,22,20,6.833333333333333,3.6666666666666665,,,,0.8888888888888888,0.4444444444444445,,,,0.22222222222222227,,,0.0,0.0,1279.0449797484546,0.0,669.9759417729999,669.9759417729999,609.0690379754545
2020-04-25,PA,Oeiras do Pará,5,0,22,32837,1505205,8.3,42,22,20,12.5,6.5,,,,2.0555555555555554,1.0833333333333333,,,,-0.11111111111111102,-0.2743055555555556,,0.0,0.0,1279.0449797484546,0.0,669.9759417729999,669.9759417729999,609.0690379754545
2020-04-26,PA,Oeiras do Pará,5,0,22,32837,1505205,8.3,42,22,20,12.5,6.666666666666667,,,,2.2777777777777777,1.25,,,,-0.5138888888888888,-0.24131944444444448,,0.0,0.0,1279.0449797484546,0.0,669.9759417729999,669.9759417729999,609.0690379754545
2020-04-27,PA,Oeiras do Pará,8,0,35,32837,1505205,8.3,66,35,31,11.0,5.666666666666667,,,,0.9444444444444445,0.5833333333333334,,,,-0.75,,,0.0,0.0,2009.927825319,0.0,1065.8708164570453,1065.8708164570453,944.0570088619545
2020-04-28,PA,Oeiras do Pará,13,0,57,32837,1505205,8.3,108,57,51,15.166666666666666,8.0,,,,-1.1666666666666667,-0.47222222222222227,,,,-0.7430555555555556,,,0.0,0.0,3288.9728050674544,0.0,1735.8467582300455,1735.8467582300455,1553.126046837409
2020-04-29,PA,Oeiras do Pará,13,0,57,32837,1505205,8.3,108,57,51,16.5,9.0,,,,-0.9444444444444445,-0.36111111111111116,,,,-0.7569444444444445,,,0.0,0.0,3288.9728050674544,0.0,1735.8467582300455,1735.8467582300455,1553.126046837409
2020-04-30,PA,Oeiras do Pará,13,1,56,32837,1505205,8.3,108,57,51,12.5,7.166666666666667,,,,-0.6944444444444445,-0.25,,,,,,,0.017543859649122806,0.009259259259259259,3288.9728050674544,30.453451898772727,1705.3933063312727,1735.8467582300455,1553.126046837409
2020-05-01,PA,Oeiras do Pará,16,1,70,32837,1505205,8.3,133,71,62,5.5,3.6666666666666665,,,,-2.0833333333333335,-1.027777777777778,,,,,,,0.014084507042253521,0.007518796992481203,4050.3091025367726,30.453451898772727,2131.7416329140906,2162.1950848128636,1888.114017723909
2020-05-02,PA,Oeiras do Pará,17,1,76,32837,1505205,8.3,141,77,64,6.833333333333333,4.5,,,,-2.0555555555555554,-1.111111111111111,,,,,,,0.012987012987012988,0.0070921985815602835,4293.936717726954,30.453451898772727,2314.462344306727,2344.9157962055,1949.0209215214545
2020-05-03,PA,Oeiras do Pará,17,1,78,32837,1505205,8.3,141,79,62,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,-1.3888888888888886,-0.8333333333333334,,,,,,,0.012658227848101266,0.0070921985815602835,4293.936717726954,30.453451898772727,2375.3692481042726,2405.822700003045,1888.114017723909
2020-05-04,PA,Oeiras do Pará,17,1,79,32837,1505205,8.3,141,80,61,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.22222222222222218,-0.19444444444444442,,,,,,,0.0125,0.0070921985815602835,4293.936717726954,30.453451898772727,2405.822700003045,2436.276151901818,1857.6605658251362
2020-05-05,PA,Oeiras do Pará,18,1,84,32837,1505205,8.3,149,85,64,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.44444444444444436,-0.27777777777777773,,,,,,,0.011764705882352941,0.006711409395973154,4537.564332917136,30.453451898772727,2558.089959496909,2588.5434113956817,1949.0209215214545
2020-05-06,PA,Oeiras do Pará,18,1,81,32837,1505205,8.3,149,82,67,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,1.8611111111111114,1.222222222222222,,,,,,,0.012195121951219513,0.006711409395973154,4537.564332917136,30.453451898772727,2466.7296038005907,2497.1830556993636,2040.3812772177725
2020-05-07,PA,Oeiras do Pará,18,1,81,32837,1505205,8.3,149,82,67,4.166666666666667,2.5,0.0,2.5,1.666666666666667,6.472222222222222,3.8888888888888893,,,,,,,0.012195121951219513,0.006711409395973154,4537.564332917136,30.453451898772727,2466.7296038005907,2497.1830556993636,2040.3812772177725
2020-05-08,PA,Oeiras do Pará,20,1,90,32837,1505205,8.3,166,91,75,4.166666666666667,2.8333333333333335,0.5,3.3333333333333335,0.8333333333333335,5.75,3.527777777777778,,,,3.111111111111111,,,0.01098901098901099,0.006024096385542169,5055.273015196272,30.453451898772727,2740.8106708895452,2771.264122788318,2284.0088924079546
2020-05-09,PA,Oeiras do Pará,20,1,91,32837,1505205,8.3,166,92,74,18.0,11.5,0.5,12.0,6.0,11.75,6.805555555555556,,,,1.902777777777778,,,0.010869565217391304,0.006024096385542169,5055.273015196272,30.453451898772727,2771.264122788318,2801.7175746870907,2253.5554405091816
2020-05-10,PA,Oeiras do Pará,20,1,94,32837,1505205,8.3,166,95,71,41.5,25.166666666666668,0.8333333333333334,26.0,15.5,14.305555555555555,8.194444444444445,,,,1.3333333333333335,,,0.010526315789473684,0.006024096385542169,5055.273015196272,30.453451898772727,2862.6244784846363,2893.077930383409,2162.1950848128636
2020-05-11,PA,Oeiras do Pará,21,4,101,32837,1505205,8.3,174,105,69,38.666666666666664,23.5,0.8333333333333334,24.333333333333332,14.333333333333332,14.083333333333334,8.305555555555555,0.13888888888888887,8.444444444444445,5.638888888888889,,,,0.0380952380952381,0.022988505747126436,5298.900630386454,121.8138075950909,3075.7986417760453,3197.6124493711363,2101.288181015318
2020-05-12,PA,Oeiras do Pará,31,4,150,32837,1505205,8.3,257,154,103,74.66666666666667,43.0,1.6666666666666667,44.666666666666664,30.000000000000007,11.083333333333334,6.472222222222222,0.13888888888888887,6.611111111111112,4.472222222222222,,,,0.025974025974025976,0.01556420233463035,7826.53713798459,121.8138075950909,4568.017784815909,4689.831592411,3136.705545573591
2020-05-13,PA,Oeiras do Pará,48,6,232,32837,1505205,8.3,398,238,160,90.0,51.666666666666664,1.8333333333333333,53.5,36.5,,,,,,,,,0.025210084033613446,0.01507537688442211,12120.473855711545,182.72071139263636,7065.200840515273,7247.921551907909,4872.552303803636
2020-05-14,PA,Oeiras do Pará,48,6,231,32837,1505205,8.3,398,237,161,88.66666666666667,52.666666666666664,1.3333333333333333,54.0,34.66666666666667,,,,,,,,,0.02531645569620253,0.01507537688442211,12120.473855711545,182.72071139263636,7034.7473886165,7217.468100009136,4903.005755702409
2020-05-15,PA,Oeiras do Pará,74,11,349,32837,1505205,8.3,614,360,254,84.5,50.333333333333336,1.3333333333333333,51.66666666666667,32.83333333333333,,,,,,,,,0.030555555555555555,0.017915309446254073,18698.419465846455,334.98797088649997,10628.254712671682,10963.242683558181,7735.176782288272
2020-05-16,PA,Oeiras do Pará,85,12,404,32837,1505205,8.3,706,416,290,,,,,,,,,,,,,,0.028846153846153848,0.0169971671388102,21500.137040533544,365.4414227852727,12303.194567104181,12668.635989889453,8831.50105064409
2020-05-17,PA,Oeiras do Pará,85,12,417,32837,1505205,8.3,706,429,277,,,,,,,,,,,,,,0.027972027972027972,0.0169971671388102,21500.137040533544,365.4414227852727,12699.089441788226,13064.530864573499,8435.606175960045
2020-05-18,PA,Oeiras do Pará,92,12,452,32837,1505205,8.3,764,464,300,,,,,,,,,,,,,,0.02586206896551724,0.015706806282722512,23266.437250662362,365.4414227852727,13764.960258245272,14130.401681030546,9136.035569631818
2020-05-20,PA,Oeiras do Pará,128,12,620,32837,1505205,8.3,1062,632,430,,,,,,,,,,,,,,0.0189873417721519,0.011299435028248588,32341.565916496635,365.4414227852727,18881.14017723909,19246.58160002436,13094.984316472272
2020-05-21,PA,Oeiras do Pará,135,15,653,32837,1505205,8.3,1120,668,452,,,,,,,,,,,,,,0.02245508982035928,0.013392857142857142,34107.86612662545,456.8017784815909,19886.10408989859,20342.90586838018,13764.960258245272
2020-05-22,PA,Oeiras do Pará,138,15,665,32837,1505205,8.3,1145,680,465,,,,,,,,,,,,,,0.022058823529411766,0.013100436681222707,34869.20242409477,456.8017784815909,20251.545512683864,20708.347291165453,14160.855132929317
2020-05-23,PA,Oeiras do Pará,138,15,674,32837,1505205,8.3,1145,689,456,43.0,33.333333333333336,0.5,33.833333333333336,9.166666666666664,,,,,,,,,0.02177068214804064,0.013100436681222707,34869.20242409477,456.8017784815909,20525.626579772816,20982.42835825441,13886.774065840364
2020-05-24,PA,Oeiras do Pará,141,15,700,32837,1505205,8.3,1170,715,455,45.666666666666664,35.666666666666664,0.0,35.666666666666664,10.0,,,,,,,,,0.02097902097902098,0.01282051282051282,35630.53872156409,456.8017784815909,21317.41632914091,21774.2181076225,13856.32061394159
2020-05-25,PA,Oeiras do Pará,150,15,764,32837,1505205,8.3,1245,779,466,92.83333333333333,63.833333333333336,0.0,63.833333333333336,28.999999999999993,,,,,,,,,0.019255455712451863,0.012048192771084338,37914.54761397204,456.8017784815909,23266.437250662362,23723.239029143955,14191.30858482809
2020-05-26,PA,Oeiras do Pará,159,15,820,32837,1505205,8.3,1320,835,485,123.16666666666667,79.83333333333333,0.0,79.83333333333333,43.33333333333334,13.111111111111112,7.972222222222222,-0.08333333333333333,7.888888888888889,5.222222222222223,,,,0.017964071856287425,0.011363636363636364,40198.556506379995,456.8017784815909,24971.830556993635,25428.632335475228,14769.924170904773
2020-05-27,PA,Oeiras do Pará,168,15,867,32837,1505205,8.3,1394,882,512,119.0,72.66666666666667,0.0,72.66666666666667,46.33333333333333,12.444444444444443,7.277777777777778,,,,,,,0.017006802721088437,0.010760401721664276,42452.11194688918,456.8017784815909,26403.142796235952,26859.944574717545,15592.167372171636
2020-05-28,PA,Oeiras do Pará,205,15,1048,32837,1505205,8.3,1702,1063,639,106.5,66.83333333333333,0.0,66.83333333333333,39.66666666666667,-1.8888888888888882,-1.1388888888888893,,,,-5.756944444444445,,,0.014111006585136407,0.00881316098707403,51831.775131711176,456.8017784815909,31915.217589913816,32372.01936839541,19459.75576331577
2020-05-29,PA,Oeiras do Pará,227,15,1153,32837,1505205,8.3,1884,1168,716,121.66666666666667,81.16666666666667,0.0,81.16666666666667,40.5,-11.75,-6.638888888888888,,,,-5.069444444444444,,,0.012842465753424657,0.007961783439490446,57374.30337728782,456.8017784815909,35112.830039284956,35569.631817766545,21804.67155952127
2020-05-30,PA,Oeiras do Pará,227,15,1136,32837,1505205,8.3,1884,1151,733,120.33333333333333,79.33333333333333,0.16666666666666666,79.5,40.83333333333333,-9.916666666666666,-4.1944444444444455,,,,,,,0.013032145960034752,0.007961783439490446,57374.30337728782,456.8017784815909,34595.12135700582,35051.92313548741,22322.38024180041
2020-05-31,PA,Oeiras do Pará,227,15,1165,32837,1505205,8.3,1884,1180,704,81.5,57.0,0.16666666666666666,57.166666666666664,24.333333333333336,-7.833333333333333,-3.694444444444444,,,,,,,0.012711864406779662,0.007961783439490446,57374.30337728782,456.8017784815909,35478.271462070225,35935.073240551814,21439.230136735998
2020-06-01,PA,Oeiras do Pará,247,15,1307,32837,1505205,8.3,2050,1322,728,52.666666666666664,40.0,0.16666666666666666,40.166666666666664,12.5,-14.972222222222223,-9.166666666666666,,,,,,,0.0113464447806354,0.007317073170731708,62429.57639248409,456.8017784815909,39802.661631695955,40259.463410177545,22170.112982306546
2020-06-02,PA,Oeiras do Pará,255,16,1343,32837,1505205,8.3,2116,1359,757,59.5,47.5,0.3333333333333333,47.833333333333336,11.666666666666664,-15.888888888888888,-8.416666666666666,0.0,-8.416666666666666,-7.472222222222221,,,,0.01177336276674025,0.007561436672967864,64439.504217803085,487.2552303803636,40898.98590005177,41386.241130432136,23053.263087370953
2020-06-03,PA,Oeiras do Pará,264,16,1390,32837,1505205,8.3,2191,1406,785,59.5,44.666666666666664,0.3333333333333333,45.0,14.5,-11.055555555555555,-5.777777777777779,0.0,-5.777777777777779,-5.277777777777777,,,,0.011379800853485065,0.00730260155180283,66723.51311021105,487.2552303803636,42330.298139294086,42817.55336967445,23905.95974053659
2020-06-04,PA,Oeiras do Pará,265,16,1393,32837,1505205,8.3,2200,1409,791,31.833333333333332,26.166666666666668,0.3333333333333333,26.5,5.333333333333332,-4.166666666666666,-1.472222222222222,0.0,-1.472222222222222,-2.6944444444444438,,,,0.0113555713271824,0.007272727272727273,66997.5941773,487.2552303803636,42421.658494990406,42908.913725370774,24088.680451929227
2020-06-05,PA,Oeiras do Pará,270,17,1421,32837,1505205,8.3,2241,1438,803,25.0,28.833333333333332,0.16666666666666666,29.0,-4.0,-5.083333333333333,-2.3888888888888893,-0.05555555555555555,-2.4444444444444446,-2.6388888888888884,,,,0.011821974965229486,0.007585899152164213,68246.18570514968,517.7086822791364,43274.35514815604,43792.06383043518,24454.1218747145
2020-06-06,PA,Oeiras do Pará,270,17,1433,32837,1505205,8.3,2241,1450,791,15.166666666666666,22.333333333333332,0.16666666666666666,22.5,-7.333333333333334,-2.0833333333333335,0.27777777777777857,-0.05555555555555555,0.22222222222222301,-2.3055555555555567,,,,0.011724137931034483,0.007585899152164213,68246.18570514968,517.7086822791364,43639.79657094132,44157.50525322045,24088.680451929227
2020-06-07,PA,Oeiras do Pará,270,17,1464,32837,1505205,8.3,2241,1481,760,27.666666666666668,31.166666666666668,0.16666666666666666,31.333333333333336,-3.666666666666668,2.777777777777778,3.416666666666666,-0.027777777777777776,3.3888888888888884,-0.6111111111111103,,,,0.011478730587440918,0.007585899152164213,68246.18570514968,517.7086822791364,44583.85357980327,45101.56226208241,23144.62344306727
2020-06-08,PA,Oeiras do Pará,273,17,1516,32837,1505205,8.3,2266,1533,733,29.0,33.166666666666664,0.0,33.166666666666664,-4.166666666666664,3.444444444444444,2.611111111111111,0.027777777777777776,2.638888888888889,0.8055555555555554,,,,0.011089367253750815,0.007502206531332745,69007.52200261899,517.7086822791364,46167.433078539456,46685.14176081859,22322.38024180041
2020-06-09,PA,Oeiras do Pará,275,17,1524,32837,1505205,8.3,2282,1541,741,47.0,46.333333333333336,0.0,46.333333333333336,0.6666666666666643,4.861111111111112,4.305555555555555,0.05555555555555556,4.361111111111111,0.5000000000000009,-0.75,,,0.011031797534068787,0.007449605609114811,69494.77723299936,517.7086822791364,46411.06069372963,46928.76937600877,22566.00785699059
2020-06-10,PA,Oeiras do Pará,285,17,1580,32837,1505205,8.3,2366,1597,769,48.5,46.666666666666664,0.16666666666666666,46.83333333333333,1.6666666666666714,1.1388888888888886,1.6111111111111114,0.05555555555555556,1.666666666666667,-0.5277777777777783,-1.4375,,,0.010644959298685034,0.007185122569737954,72052.86719249627,517.7086822791364,48116.454000060905,48634.162682340044,23418.704510156225
2020-06-11,PA,Oeiras do Pará,291,17,1620,32837,1505205,8.3,2415,1637,778,45.666666666666664,44.5,0.3333333333333333,44.833333333333336,0.8333333333333286,-0.22222222222222202,0.3888888888888893,,,,-0.5277777777777779,,,0.010384850335980453,0.007039337474120083,73545.08633553614,517.7086822791364,49334.59207601182,49852.300758290956,23692.78557724518
2020-06-12,PA,Oeiras do Pará,304,17,1711,32837,1505205,8.3,2523,1728,795,44.333333333333336,48.166666666666664,0.5,48.666666666666664,-4.333333333333329,-2.305555555555556,-0.9166666666666666,,,,0.46527777777777785,,,0.009837962962962963,0.006738010305192232,76834.05914060358,517.7086822791364,52105.85619880013,52623.56488107927,24210.494259524316
2020-06-13,PA,Oeiras do Pará,305,18,1744,32837,1505205,8.3,2532,1762,770,34.5,40.833333333333336,0.5,41.333333333333336,-6.833333333333336,2.75,0.9444444444444452,0.027777777777777776,0.972222222222223,1.777777777777777,,,,0.01021566401816118,0.0071090047393364926,77108.14020769254,548.162134177909,53110.82011145963,53658.98224563754,23449.157962055
2020-06-14,PA,Oeiras do Pará,306,19,1783,32837,1505205,8.3,2540,1802,738,27.666666666666668,35.5,0.5,36.0,-8.333333333333332,3.0,0.4166666666666667,-0.027777777777777776,0.3888888888888889,2.611111111111111,,-0.2586805555555555,,0.010543840177580466,0.007480314960629921,77351.76782288273,578.6155860766818,54298.50473551177,54877.12032158845,22474.647501294272
2020-06-15,PA,Oeiras do Pará,307,20,1813,32837,1505205,8.3,2548,1833,715,33.166666666666664,40.833333333333336,0.5,41.333333333333336,-8.166666666666671,3.694444444444444,0.7222222222222227,-0.08333333333333333,0.6388888888888893,3.055555555555555,0.7013888888888886,,,0.010911074740861976,0.007849293563579277,77595.39543807291,609.0690379754545,55212.10829247495,55821.17733045041,21774.2181076225
2020-06-16,PA,Oeiras do Pará,310,20,1825,32837,1505205,8.3,2573,1845,728,65.0,52.333333333333336,0.3333333333333333,52.66666666666667,12.333333333333329,4.638888888888889,2.3611111111111107,-0.08333333333333333,2.2777777777777772,2.361111111111112,-0.5694444444444443,,,0.01084010840108401,0.00777302759424796,78356.73173554223,609.0690379754545,55577.549715260226,56186.61875323568,22170.112982306546
2020-06-17,PA,Oeiras do Pará,311,20,1833,32837,1505205,8.3,2581,1853,728,63.666666666666664,47.0,0.16666666666666666,47.166666666666664,16.5,5.5555555555555545,2.8333333333333335,-0.08333333333333333,2.75,2.8055555555555545,-3.4583333333333335,-1.1874999999999998,,0.010793308148947653,0.0077489345215032935,78600.35935073241,609.0690379754545,55821.17733045041,56430.24636842586,22170.112982306546
2020-06-18,PA,Oeiras do Pará,328,20,1956,32837,1505205,8.3,2722,1976,746,66.5,52.5,0.0,52.5,14.0,0.7222222222222227,-1.7222222222222225,-0.08333333333333333,-1.8055555555555558,2.5277777777777786,-3.5277777777777777,,,0.010121457489878543,0.0073475385745775165,82894.29606845936,609.0690379754545,59566.95191399945,60176.020951974904,22718.275116484452
2020-06-19,PA,Oeiras do Pará,352,20,2058,32837,1505205,8.3,2922,2078,844,62.333333333333336,55.0,0.0,55.0,7.333333333333336,-10.13888888888889,-6.4444444444444455,-0.05555555555555555,-6.500000000000001,-3.6388888888888884,-4.048611111111111,,,0.009624639076034648,0.006844626967830253,88984.98644821391,609.0690379754545,62673.20400767427,63282.27304564972,25702.71340256418
2020-06-20,PA,Oeiras do Pará,352,20,2065,32837,1505205,8.3,2922,2085,837,61.0,52.5,0.0,52.5,8.5,-9.472222222222221,-5.694444444444444,0.0,-5.694444444444444,-3.7777777777777777,-1.9722222222222223,,,0.009592326139088728,0.006844626967830253,88984.98644821391,609.0690379754545,62886.378170965676,63495.447208941136,25489.53923927277
2020-06-21,PA,Oeiras do Pará,355,20,2128,32837,1505205,8.3,2947,2148,799,37.5,30.5,0.0,30.5,7.0,-10.63888888888889,-8.13888888888889,,,,,,,0.00931098696461825,0.0067865626060400405,89746.32274568322,609.0690379754545,64804.94564058836,65414.01467856381,24332.308067119407
2020-06-22,PA,Oeiras do Pará,355,20,2155,32837,1505205,8.3,2947,2175,772,4.166666666666667,13.666666666666666,0.0,13.666666666666666,-9.5,-7.166666666666667,-6.666666666666667,,,,,,,0.009195402298850575,0.0067865626060400405,89746.32274568322,609.0690379754545,65627.18884185523,66236.25787983068,23510.064865852546
2020-06-23,PA,Oeiras do Pará,355,20,2148,32837,1505205,8.3,2947,2168,779,6.833333333333333,12.833333333333334,0.16666666666666666,13.0,-6.166666666666667,-6.9444444444444455,-5.166666666666667,,,,,,,0.00922509225092251,0.0067865626060400405,89746.32274568322,609.0690379754545,65414.01467856381,66023.08371653927,23723.239029143955
2020-06-24,PA,Oeiras do Pará,355,20,2139,32837,1505205,8.3,2947,2159,788,2.6666666666666665,3.6666666666666665,0.16666666666666666,3.833333333333333,-1.1666666666666665,,,,,,,,,0.009263547938860583,0.0067865626060400405,89746.32274568322,609.0690379754545,65139.93361147486,65749.00264945031,23997.320096232907
2020-06-25,PA,Oeiras do Pará,355,20,2140,32837,1505205,8.3,2947,2160,787,19.333333333333332,15.0,0.16666666666666666,15.166666666666666,4.166666666666666,,,,,,,,,0.009259259259259259,0.0067865626060400405,89746.32274568322,609.0690379754545,65170.38706337364,65779.45610134909,23966.866644334135
2020-06-26,PA,Oeiras do Pará,357,21,2142,32837,1505205,8.3,2963,2163,800,19.333333333333332,21.5,0.16666666666666666,21.666666666666668,-2.3333333333333357,,,,,,,,,0.009708737864077669,0.007087411407357408,90233.57797606359,639.5224898742273,65231.29396717118,65870.81645704541,24362.761519018182
2020-06-27,PA,Oeiras do Pará,357,21,2150,32837,1505205,8.3,2963,2171,792,,,,,,,,,,,,,,0.009672961768770152,0.007087411407357408,90233.57797606359,639.5224898742273,65474.92158236136,66114.4440722356,24119.133903828
2020-06-28,PA,Oeiras do Pará,369,21,2245,32837,1505205,8.3,3063,2266,797,,,,,,,,,,,,,,0.009267431597528684,0.0068560235063663075,93278.92316594085,639.5224898742273,68367.99951274478,69007.52200261899,24271.40116332186
2020-06-29,PA,Oeiras do Pará,369,21,2277,32837,1505205,8.3,3063,2298,765,,,,,,,,,,,,,,0.009138381201044387,0.0068560235063663075,93278.92316594085,639.5224898742273,69342.5099735055,69982.03246337973,23296.890702561137
