date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,AM,Itapiranga,302,4,3638,9239,1302009,19.4,5859,3642,2217,171.33333333333334,125.83333333333333,0.16666666666666666,126.0,45.33333333333334,-30.194444444444446,-19.694444444444443,-0.027777777777777776,-19.72222222222222,-10.472222222222225,,,,0.001098297638660077,0.000682710360129715,634159.541075874,432.9472886676047,393765.5590431865,394198.5063318541,239961.0347440199
2020-05-27,AM,Itapiranga,309,4,3727,9239,1302009,19.4,5995,3731,2264,197.16666666666666,123.66666666666667,0.16666666666666666,123.83333333333334,73.33333333333331,-37.75,-25.222222222222225,-0.027777777777777776,-25.250000000000004,-12.499999999999996,,,,0.0010720986330742428,0.0006672226855713094,648879.7488905726,432.9472886676047,403398.6362160407,403831.5835047083,245048.16538586427
2020-05-28,AM,Itapiranga,324,4,3869,9239,1302009,19.4,6286,3873,2413,184.33333333333334,117.83333333333333,0.0,117.83333333333333,66.50000000000001,-53.916666666666664,-33.416666666666664,-0.027777777777777776,-33.44444444444444,-20.47222222222222,,,,0.0010327911179963851,0.0006363347120585428,680376.6641411408,432.9472886676047,418768.26496374066,419201.21225240827,261175.45188873255
2020-05-29,AM,Itapiranga,333,4,3953,9239,1302009,19.4,6460,3957,2503,139.0,105.0,0.0,105.0,34.0,-7.527777777777779,-3.8333333333333335,-0.027777777777777776,-3.861111111111111,-3.6666666666666674,,,,0.0010108668182966893,0.0006191950464396285,699209.8711981816,432.9472886676047,427860.1580257604,428293.105314428,270916.76588375366
2020-05-30,AM,Itapiranga,345,4,4037,9239,1302009,19.4,6693,4041,2652,116.33333333333333,87.0,0.0,87.0,29.33333333333333,-15.611111111111109,-3.944444444444445,0.0,-3.944444444444445,-11.666666666666664,,,,0.000989853996535511,0.0005976393246675631,724429.0507630697,432.9472886676047,436952.05108778004,437384.99837644765,287044.05238662194
2020-05-31,AM,Itapiranga,345,4,4137,9239,1302009,19.4,6693,4141,2552,67.83333333333333,62.833333333333336,0.0,62.833333333333336,4.999999999999993,-8.638888888888891,-1.5,,,,,,,0.0009659502535619416,0.0005976393246675631,724429.0507630697,432.9472886676047,447775.7333044702,448208.6805931378,276220.3701699318
2020-06-01,AM,Itapiranga,345,4,4268,9239,1302009,19.4,6693,4272,2421,126.16666666666667,102.83333333333333,0.0,102.83333333333333,23.333333333333343,0.5555555555555571,0.9166666666666666,,,,,,,0.0009363295880149813,0.0005976393246675631,724429.0507630697,432.9472886676047,461954.7570083342,462387.7042970018,262041.34646606774
2020-06-02,AM,Itapiranga,345,4,4249,9239,1302009,19.4,6693,4253,2440,103.5,100.0,0.16666666666666666,100.16666666666667,3.3333333333333286,6.472222222222221,9.166666666666666,,,,,,,0.0009405125793557489,0.0005976393246675631,724429.0507630697,432.9472886676047,459898.2573871631,460331.2046758307,264097.84608723887
2020-06-03,AM,Itapiranga,345,4,4246,9239,1302009,19.4,6693,4250,2443,132.5,108.83333333333333,0.16666666666666666,109.0,23.5,14.555555555555555,13.055555555555552,,,,4.576388888888888,,,0.0009411764705882353,0.0005976393246675631,724429.0507630697,432.9472886676047,459573.5469206624,460006.49420933,264422.5565537396
2020-06-04,AM,Itapiranga,372,4,4570,9239,1302009,19.4,7217,4574,2643,142.33333333333334,110.5,0.16666666666666666,110.66666666666667,31.66666666666667,11.83333333333333,11.722222222222221,,,,1.7569444444444446,,,0.0008745080891998251,0.0005542469170015242,781145.1455785258,432.9472886676047,494642.2773027384,495075.224591406,286069.92098711984
2020-06-05,AM,Itapiranga,377,5,4637,9239,1302009,19.4,7314,4642,2672,155.16666666666666,142.0,0.16666666666666666,142.16666666666666,13.0,18.86111111111111,15.027777777777777,-0.027777777777777776,14.999999999999998,3.8611111111111125,-0.5486111111111116,-1.7829861111111107,,0.001077121930202499,0.0006836204539239814,791644.1173287153,541.1841108345059,501894.1443879208,502435.3284987553,289208.7888299599
2020-06-06,AM,Itapiranga,386,5,4790,9239,1302009,19.4,7488,4795,2693,155.16666666666666,141.16666666666666,0.16666666666666666,141.33333333333331,13.833333333333343,13.5,13.972222222222221,-0.027777777777777776,13.944444444444443,-0.44444444444444287,-0.9374999999999991,-2.5277777777777777,,0.0010427528675703858,0.0006677350427350427,810477.324385756,541.1841108345059,518454.37817945663,518995.5622902912,291481.76209546486
2020-06-07,AM,Itapiranga,389,5,4931,9239,1302009,19.4,7547,4936,2611,197.16666666666666,173.16666666666666,0.16666666666666666,173.33333333333331,23.833333333333343,12.361111111111109,13.805555555555557,-0.027777777777777776,13.777777777777779,-1.4166666666666696,-2.555555555555555,,,0.001012965964343598,0.0006625149065853981,816863.2968936032,541.1841108345059,533715.7701049898,534256.9542158243,282606.342677779
2020-06-08,AM,Itapiranga,393,5,5101,9239,1302009,19.4,7624,5106,2518,216.66666666666666,190.16666666666666,0.0,190.16666666666666,26.5,8.083333333333334,7.166666666666667,-0.027777777777777776,7.138888888888889,0.9444444444444446,-8.354166666666666,,,0.0009792401096748924,0.0006558237145855194,825197.5322004546,541.1841108345059,552116.029873363,552657.2139841975,272540.31821625715
2020-06-09,AM,Itapiranga,393,5,5093,9239,1302009,19.4,7624,5098,2526,213.5,192.66666666666666,0.0,192.66666666666666,20.833333333333343,8.638888888888891,10.27777777777778,-0.027777777777777776,10.250000000000002,-1.6111111111111107,-9.291666666666666,,,0.000980776775205963,0.0006558237145855194,825197.5322004546,541.1841108345059,551250.1352960278,551791.3194068623,273406.21279359236
2020-06-10,AM,Itapiranga,433,5,5609,9239,1302009,19.4,8400,5614,2786,216.5,193.33333333333334,0.0,193.33333333333334,23.166666666666657,-19.916666666666664,-9.999999999999998,-0.027777777777777776,-10.027777777777777,-9.888888888888888,-8.222222222222221,,,0.0008906305664410402,0.0005952380952380953,909189.3062019699,541.1841108345059,607100.3355341487,607641.5196449832,301547.7865569867
2020-06-11,AM,Itapiranga,444,5,5778,9239,1302009,19.4,8614,5783,2831,203.66666666666666,185.0,0.0,185.0,18.666666666666657,-24.805555555555554,-14.222222222222221,,,,-8.618055555555555,,,0.0008646031471554556,0.0005804504295333178,932351.9861456867,541.1841108345059,625392.358480355,625933.5425911895,306418.44355449727
2020-06-12,AM,Itapiranga,452,5,5946,9239,1302009,19.4,8769,5951,2818,207.0,202.83333333333334,0.0,202.83333333333334,4.166666666666657,-24.805555555555554,-14.444444444444443,,,,,,,0.0008401949252226517,0.0005701904436081651,949128.6935815564,541.1841108345059,643576.1446043944,644117.3287152289,305011.36486632755
2020-06-13,AM,Itapiranga,456,5,6091,9239,1302009,19.4,8846,6096,2750,77.66666666666667,113.16666666666667,0.0,113.16666666666667,-35.5,-25.833333333333332,-21.166666666666668,,,,,,,0.0008202099737532808,0.0005652272213429799,957462.9288884079,541.1841108345059,659270.4838185951,659811.6679294296,297651.26095897827
2020-06-14,AM,Itapiranga,456,5,6211,9239,1302009,19.4,8846,6216,2630,67.83333333333333,104.83333333333333,0.0,104.83333333333333,-37.0,-19.38888888888889,-19.416666666666668,,,,,,,0.0008043758043758043,0.0005652272213429799,957462.9288884079,541.1841108345059,672258.9024786232,672800.0865894577,284662.8422989501
2020-06-15,AM,Itapiranga,457,5,6310,9239,1302009,19.4,8866,6315,2551,64.66666666666667,106.0,0.0,106.0,-41.33333333333333,-20.5,-21.11111111111111,,,,,,,0.000791765637371338,0.0005639521768554027,959627.6653317459,541.1841108345059,682974.3478731464,683515.5319839809,276112.1333477649
2020-06-16,AM,Itapiranga,457,5,6288,9239,1302009,19.4,8866,6293,2573,61.5,66.33333333333333,0.0,66.33333333333333,-4.833333333333329,1.0555555555555547,-3.194444444444445,,,,,,,0.0007945336087716511,0.0005639521768554027,959627.6653317459,541.1841108345059,680593.1377854747,681134.3218963091,278493.3434354367
2020-06-17,AM,Itapiranga,465,5,6407,9239,1302009,19.4,9021,6412,2609,87.33333333333333,68.5,0.0,68.5,18.83333333333333,-1.0555555555555547,-5.3055555555555545,,,,,,,0.0007797878976918279,0.0005542622769094336,976404.3727676156,541.1841108345059,693473.3196233358,694014.5037341703,282389.8690334452
2020-06-18,AM,Itapiranga,472,5,6582,9239,1302009,19.4,9157,6587,2570,84.0,76.16666666666667,0.0,76.16666666666667,7.833333333333329,0.0,-8.027777777777777,,,,-1.4791666666666663,,,0.0007590708972218005,0.0005460303592879764,991124.580582314,541.1841108345059,712414.7635025436,712955.947613378,278168.63296893606
2020-06-19,AM,Itapiranga,475,5,6489,9239,1302009,19.4,9215,6494,2721,84.0,94.0,0.0,94.0,-10.0,3.75,4.722222222222224,,,,,,,0.000769941484447182,0.0005425935973955507,997402.3162679943,541.1841108345059,702348.7390410218,702889.9231518563,294512.3931161381
2020-06-20,AM,Itapiranga,483,5,6622,9239,1302009,19.4,9370,6627,2743,61.5,73.0,0.0,73.0,-11.5,-4.861111111111111,-0.19444444444444522,,,,,,,0.0007544892108042855,0.0005336179295624333,1.0141790237038641e6,541.1841108345059,716744.2363892196,717285.4205000541,296893.60320380994
2020-06-21,AM,Itapiranga,483,5,6767,9239,1302009,19.4,9370,6772,2598,64.66666666666667,57.833333333333336,0.0,57.833333333333336,6.833333333333336,2.1666666666666665,-0.1111111111111119,,,,,,,0.0007383343177790904,0.0005336179295624333,1.0141790237038641e6,541.1841108345059,732438.5756034203,732979.7597142548,281199.26398960926
2020-06-22,AM,Itapiranga,483,5,6852,9239,1302009,19.4,9370,6857,2513,84.0,94.66666666666667,0.16666666666666666,94.83333333333334,-10.833333333333343,2.1666666666666665,-3.388888888888888,,,,,,,0.000729181857955374,0.0005336179295624333,1.0141790237038641e6,541.1841108345059,741638.7054876069,742179.8895984414,271999.13410542265
2020-06-23,AM,Itapiranga,484,5,6845,9239,1302009,19.4,9390,6850,2540,58.166666666666664,67.33333333333333,0.16666666666666666,67.5,-9.333333333333336,,,,,,,,,0.00072992700729927,0.0005324813631522897,1.0163437601472021e6,541.1841108345059,740881.0477324385,741422.231843273,274921.528303929
2020-06-24,AM,Itapiranga,492,5,6929,9239,1302009,19.4,9545,6934,2611,97.0,75.5,0.16666666666666666,75.66666666666667,21.33333333333333,,,,,,,,,0.0007210845111047015,0.0005238344683080147,1.0331204675830718e6,541.1841108345059,749972.9407944583,750514.1249052928,282606.342677779
2020-06-25,AM,Itapiranga,501,6,7057,9239,1302009,19.4,9719,7063,2656,97.0,73.66666666666667,0.16666666666666666,73.83333333333334,23.166666666666657,,,,,,,,,0.0008494973807164094,0.0006173474637308365,1.0519536746401126e6,649.4209330014071,763827.2540318216,764476.6749648231,287476.99967528955
2020-06-26,AM,Itapiranga,501,6,7026,9239,1302009,19.4,9719,7032,2687,,,,,,,,,,,,,,0.0008532423208191126,0.0006173474637308365,1.0519536746401126e6,649.4209330014071,760471.9125446477,761121.3334776491,290832.3411624635
2020-06-27,AM,Itapiranga,513,6,7220,9239,1302009,19.4,9952,7226,2726,,,,,,,,,,,,,,0.0008303349017437033,0.0006028938906752412,1.0771728542050004e6,649.4209330014071,781469.8560450266,782119.2769780279,295053.5772269726
2020-06-28,AM,Itapiranga,513,6,7294,9239,1302009,19.4,9952,7300,2652,,,,,,,,,,,,,,0.0008219178082191781,0.0006028938906752412,1.0771728542050004e6,649.4209330014071,789479.3808853772,790128.8018183786,287044.05238662194
