Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,ES,Rio Novo do Sul,19,1,82,51,11622,11742,3204401,6.8,129,83,46,1.86,12.57,8.86,0.0,8.86,3.71,1.57,1.17,-0.0286,1.14,0.429,0.08,-0.0617,0.0069,0.012,10986.2,85.16,6983.48,7068.64,3917.56
2020-06-06,ES,Rio Novo do Sul,20,1,87,52,11622,11742,3204401,6.8,136,88,48,2.14,14.57,10.14,0.0,10.14,4.43,1.57,1.14,-0.0286,1.11,0.457,0.16,-0.0023,0.0274,0.0114,11582.35,85.16,7409.3,7494.46,4087.89
2020-06-07,ES,Rio Novo do Sul,21,1,93,53,11622,11742,3204401,6.8,143,94,49,2.43,16.57,11.57,0.0,11.57,5.0,1.74,1.31,0.0,1.31,0.429,0.04,0.0674,0.0165,0.0106,12178.5,85.16,7920.29,8005.45,4173.05
2020-06-08,ES,Rio Novo do Sul,25,1,114,54,11622,11742,3204401,6.8,170,115,55,2.57,17.57,12.29,0.0,12.29,5.29,2.14,1.6,0.0,1.6,0.543,0.109,0.109,0.0357,0.0087,14477.94,85.16,9708.74,9793.9,4684.04
2020-06-09,ES,Rio Novo do Sul,27,1,123,55,11622,11742,3204401,6.8,184,124,60,2.86,19.43,13.86,0.0,13.86,5.57,2.14,1.71,0.0,1.71,0.429,0.497,0.0766,0.0119,0.0081,15670.24,85.16,10475.22,10560.38,5109.86
2020-06-10,ES,Rio Novo do Sul,31,1,141,56,11622,11742,3204401,6.8,211,142,69,3.43,23.29,16.86,0.0,16.86,6.43,2.11,1.74,0.0,1.74,0.371,0.623,0.117,-0.0441,0.007,17969.68,85.16,12008.18,12093.34,5876.34
2020-06-11,ES,Rio Novo do Sul,32,1,146,57,11622,11742,3204401,6.8,218,147,71,3.71,25.29,18.71,0.0,18.71,6.57,4.06,3.11,0.0,3.11,0.943,0.543,0.0571,-0.0683,0.0068,18565.83,85.16,12434.0,12519.16,6046.67
2020-06-12,ES,Rio Novo do Sul,39,1,179,58,11622,11742,3204401,6.8,265,180,85,4.0,27.14,20.29,0.0,20.29,6.86,4.86,3.69,0.0286,3.71,1.14,0.623,-0.1531,-0.0853,0.0056,22568.56,85.16,15244.42,15329.59,7238.97
2020-06-13,ES,Rio Novo do Sul,44,1,205,59,11622,11742,3204401,6.8,299,206,93,5.57,37.86,27.86,0.0,27.86,10.0,4.86,3.74,0.0571,3.8,1.06,0.394,-0.2331,-0.0857,0.0049,25464.15,85.16,17458.7,17543.86,7920.29
2020-06-14,ES,Rio Novo do Sul,47,1,224,60,11622,11742,3204401,6.8,320,225,95,6.43,43.71,32.29,0.143,32.43,11.29,5.26,3.71,0.0571,3.77,1.49,-0.2686,-0.3497,-0.021,0.0044,27252.6,85.16,19076.82,19161.98,8090.61
2020-06-15,ES,Rio Novo do Sul,53,1,256,61,11622,11742,3204401,6.8,360,257,103,7.0,47.57,35.57,0.286,35.86,11.71,4.09,2.83,0.0571,2.89,1.2,-0.5429,-0.312,0.0553,0.0039,30659.17,85.16,21802.08,21887.24,8771.93
2020-06-16,ES,Rio Novo do Sul,66,1,318,62,11622,11742,3204401,6.8,449,319,130,7.57,51.57,37.29,0.286,37.57,14.0,2.71,2.03,0.114,2.14,0.571,-1.2057,-0.048,,0.0031,38238.8,85.16,27082.27,27167.43,11071.37
2020-06-17,ES,Rio Novo do Sul,76,2,367,63,11622,11742,3204401,6.8,517,369,148,7.0,47.57,34.43,0.286,34.71,12.86,2.14,1.69,0.0857,1.77,0.371,-0.9371,0.123,,0.0054,44029.98,170.33,31255.32,31425.65,12604.33
2020-06-18,ES,Rio Novo do Sul,81,3,395,64,11622,11742,3204401,6.8,551,398,153,7.57,51.43,38.0,0.571,38.57,12.86,-1.1714,-0.8,0.0571,-0.7429,-0.4286,0.154,,,0.0075,46925.57,255.49,33639.93,33895.42,13030.15
2020-06-19,ES,Rio Novo do Sul,92,3,440,65,11622,11742,3204401,6.8,626,443,183,8.0,54.43,40.71,0.571,41.29,13.14,0.571,0.657,0.0286,0.686,-0.1143,0.349,,,0.0068,53312.89,255.49,37472.32,37727.81,15585.08
2020-06-20,ES,Rio Novo do Sul,93,3,446,66,11622,11742,3204401,6.8,632,449,183,6.14,41.71,31.57,0.571,32.14,9.57,4.86,3.66,0.0,3.66,1.2,,,,0.0067,53823.88,255.49,37983.31,38238.8,15585.08
2020-06-21,ES,Rio Novo do Sul,100,5,490,67,11622,11742,3204401,6.8,680,495,185,8.0,54.43,40.57,0.429,41.0,13.43,4.46,3.37,-0.0571,3.31,1.14,,,,0.0101,57911.77,425.82,41730.54,42156.36,15755.41
2020-06-22,ES,Rio Novo do Sul,109,5,541,68,11622,11742,3204401,6.8,741,546,195,10.57,71.86,52.71,0.286,53.0,18.86,,,,,,,,,0.0092,63106.8,425.82,46073.92,46499.74,16607.05
2020-06-23,ES,Rio Novo do Sul,109,5,539,69,11622,11742,3204401,6.8,741,544,197,10.86,73.71,54.86,0.286,55.14,18.57,,,,,,,,,0.0092,63106.8,425.82,45903.59,46329.42,16777.38
2020-06-24,ES,Rio Novo do Sul,132,5,651,70,11622,11742,3204401,6.8,898,656,242,,,,,,,,,,,,,,,0.0076,76477.6,425.82,55442.0,55867.82,20609.78
2020-06-25,ES,Rio Novo do Sul,155,5,764,71,11622,11742,3204401,6.8,1054,769,285,,,,,,,,,,,,,,,0.0065,89763.24,425.82,65065.58,65491.4,24271.84
2020-06-26,ES,Rio Novo do Sul,168,5,824,72,11622,11742,3204401,6.8,1142,829,313,,,,,,,,,,,,,,,0.006,97257.71,425.82,70175.44,70601.26,26656.45
2020-06-28,ES,Rio Novo do Sul,170,5,846,73,11622,11742,3204401,6.8,1156,851,305,,,,,,,,,,,,,,,0.0059,98450.01,425.82,72049.05,72474.88,25975.13
2020-06-29,ES,Rio Novo do Sul,175,5,883,74,11622,11742,3204401,6.8,1190,888,302,,,,,,,,,,,,,,,0.0056,101345.6,425.82,75200.14,75625.96,25719.64
2020-06-30,ES,Rio Novo do Sul,182,5,924,75,11622,11742,3204401,6.8,1238,929,309,,,,,,,,,,,,,,,0.0054,105433.49,425.82,78691.88,79117.7,26315.79
2020-07-01,ES,Rio Novo do Sul,188,5,951,76,11622,11742,3204401,6.8,1278,956,322,,,,,,,,,,,,,,,0.0052,108840.06,425.82,80991.31,81417.14,27422.93
2020-07-02,ES,Rio Novo do Sul,199,5,1004,77,11622,11742,3204401,6.8,1353,1009,344,,,,,,,,,,,,,,,0.005,115227.39,425.82,85505.02,85930.85,29296.54
2020-07-03,ES,Rio Novo do Sul,206,5,1042,78,11622,11742,3204401,6.8,1401,1047,354,,,,,,,,,,,,,,,0.0048,119315.28,425.82,88741.27,89167.09,30148.19
2020-07-05,ES,Rio Novo do Sul,208,5,1072,79,11622,11742,3204401,6.8,1414,1077,337,,,,,,,,,,,,,,,0.0046,120422.42,425.82,91296.2,91722.02,28700.39
2020-07-06,ES,Rio Novo do Sul,220,5,1151,80,11622,11742,3204401,6.8,1496,1156,340,,,,,,,,,,,,,,,0.0043,127405.89,425.82,98024.19,98450.01,28955.88
2020-07-07,ES,Rio Novo do Sul,223,5,1165,81,11622,11742,3204401,6.8,1516,1170,346,,,,,,,,,,,,,,,0.0043,129109.18,425.82,99216.49,99642.31,29466.87
2020-07-08,ES,Rio Novo do Sul,235,5,1228,82,11622,11742,3204401,6.8,1598,1233,365,,,,,,,,,,,,,,,0.0041,136092.66,425.82,104581.84,105007.66,31084.99
2020-07-09,ES,Rio Novo do Sul,235,6,1230,83,11622,11742,3204401,6.8,1598,1236,362,4.86,33.14,31.0,0.429,31.43,1.71,,,,,,,,,0.0049,136092.66,510.99,104752.17,105263.16,30829.5
2020-07-10,ES,Rio Novo do Sul,239,8,1251,84,11622,11742,3204401,6.8,1625,1259,366,3.43,23.29,23.71,0.429,24.14,-0.8571,,,,,,,,,0.0064,138392.1,681.31,106540.62,107221.94,31170.16
2020-07-11,ES,Rio Novo do Sul,242,8,1273,85,11622,11742,3204401,6.8,1646,1281,365,3.71,25.29,25.57,0.429,26.0,-0.7143,,,,,,,,,0.0062,140180.55,681.31,108414.24,109095.55,31084.99
2020-07-12,ES,Rio Novo do Sul,242,8,1289,86,11622,11742,3204401,6.8,1646,1297,349,2.29,15.57,18.57,0.429,19.0,-3.4286,-2.7429,-1.7143,-0.0857,-1.8,-0.9429,,,,0.0062,140180.55,681.31,109776.87,110458.18,29722.36
2020-07-13,ES,Rio Novo do Sul,244,8,1317,87,11622,11742,3204401,6.8,1659,1325,334,2.57,17.43,19.71,0.286,20.0,-2.5714,-1.3714,-0.5429,-0.0857,-0.6286,-0.7429,,,,0.006,141287.69,681.31,112161.47,112842.79,28444.9
2020-07-14,ES,Rio Novo do Sul,249,8,1344,88,11622,11742,3204401,6.8,1693,1352,341,2.86,19.43,22.43,0.0,22.43,-3.0,-1.5714,-0.8286,-0.0571,-0.8857,-0.6857,,,,0.0059,144183.27,681.31,114460.91,115142.22,29041.05
2020-07-15,ES,Rio Novo do Sul,251,8,1358,89,11622,11742,3204401,6.8,1707,1366,341,2.43,16.43,21.0,0.0,21.0,-4.5714,0.971,1.0,-0.0571,0.943,0.0286,0.469,,,0.0059,145375.57,681.31,115653.21,116334.53,29041.05
2020-07-16,ES,Rio Novo do Sul,253,8,1368,90,11622,11742,3204401,6.8,1720,1376,344,2.57,17.43,21.43,0.143,21.57,-4.1429,0.4,0.6,-0.0286,0.571,-0.1714,0.28,,,0.0058,146482.71,681.31,116504.85,117186.17,29296.54
2020-07-17,ES,Rio Novo do Sul,259,8,1408,91,11622,11742,3204401,6.8,1761,1416,345,3.0,20.43,23.57,0.143,23.71,-3.2857,-0.4,-0.8571,0.0286,-0.8286,0.429,0.0857,,,0.0056,149974.45,681.31,119911.43,120592.74,29381.71
2020-07-18,ES,Rio Novo do Sul,259,8,1420,92,11622,11742,3204401,6.8,1761,1428,333,2.86,19.43,22.71,0.143,22.86,-3.4286,0.0286,-0.9714,0.0286,-0.9429,0.971,-0.5429,-0.1623,,0.0056,149974.45,681.31,120933.4,121614.72,28359.73
2020-07-19,ES,Rio Novo do Sul,260,9,1439,93,11622,11742,3204401,6.8,1768,1448,320,2.57,17.43,18.14,0.143,18.29,-0.8571,-1.1429,-2.1714,0.0286,-2.1429,1.0,-0.3886,-0.1657,,0.0062,150570.6,766.48,122551.52,123318.0,27252.6
2020-07-20,ES,Rio Novo do Sul,265,9,1482,94,11622,11742,3204401,6.8,1802,1491,311,2.43,16.57,16.14,0.143,16.29,0.286,-1.7429,-2.9429,0.0286,-2.9143,1.17,-0.3429,-0.0343,,0.006,153466.19,766.48,126213.59,126980.07,26486.12
2020-07-21,ES,Rio Novo do Sul,269,9,1503,95,11622,11742,3204401,6.8,1829,1512,317,1.71,11.71,10.57,0.286,10.86,0.857,-1.5429,-2.6857,0.0,-2.6857,1.14,-0.5486,0.115,0.0629,0.006,155765.63,766.48,128002.04,128768.52,26997.1
2020-07-22,ES,Rio Novo do Sul,269,9,1485,96,11622,11742,3204401,6.8,1829,1494,335,1.71,11.71,8.86,0.286,9.14,2.57,-2.1143,-2.5429,0.0,-2.5429,0.429,-0.0857,0.0846,0.0811,0.006,155765.63,766.48,126469.09,127235.56,28530.06
2020-07-23,ES,Rio Novo do Sul,270,9,1481,97,11622,11742,3204401,6.8,1836,1490,346,1.71,11.71,9.29,0.143,9.43,2.29,-2.7143,-2.6571,0.0,-2.6571,-0.0571,0.0343,0.152,0.0274,0.006,156361.78,766.48,126128.43,126894.91,29466.87
2020-07-24,ES,Rio Novo do Sul,271,10,1482,98,11622,11742,3204401,6.8,1843,1492,351,1.0,6.86,5.43,0.143,5.57,1.29,-1.5714,-1.2571,-0.0286,-1.2857,-0.2857,0.0343,0.24,-0.0057,0.0067,156957.93,851.64,126213.59,127065.24,29892.69
2020-07-25,ES,Rio Novo do Sul,271,10,1482,99,11622,11742,3204401,6.8,1843,1492,351,0.429,3.0,2.86,0.143,3.0,0.0,-1.5714,-0.7714,-0.0286,-0.8,-0.7714,0.417,0.103,-0.0041,0.0067,156957.93,851.64,126213.59,127065.24,29892.69
2020-07-26,ES,Rio Novo do Sul,272,10,1504,100,11622,11742,3204401,6.8,1850,1514,336,0.571,3.86,4.29,0.143,4.43,-0.5714,-1.3714,-0.5429,-0.0286,-0.5714,-0.8,0.651,0.0869,-0.045,0.0066,157554.08,851.64,128087.21,128938.85,28615.23
2020-07-27,ES,Rio Novo do Sul,272,10,1520,101,11622,11742,3204401,6.8,1850,1530,320,0.571,3.86,5.0,0.143,5.14,-1.2857,-0.0286,0.657,-0.0286,0.629,-0.6571,0.429,0.064,-0.0736,0.0065,157554.08,851.64,129449.84,130301.48,27252.6
2020-07-28,ES,Rio Novo do Sul,272,10,1523,102,11622,11742,3204401,6.8,1850,1533,317,0.714,4.86,6.57,0.0,6.57,-1.7143,0.543,1.0,-0.0286,0.971,-0.4286,0.469,-0.0731,-0.0405,0.0065,157554.08,851.64,129705.33,130556.97,26997.1
2020-07-29,ES,Rio Novo do Sul,273,10,1515,103,11622,11742,3204401,6.8,1856,1525,331,1.0,6.71,8.71,0.0,8.71,-2.0,0.571,0.971,-0.0286,0.943,-0.3714,0.354,-0.128,-0.0421,0.0066,158065.07,851.64,129024.02,129875.66,28189.41
2020-07-30,ES,Rio Novo do Sul,274,10,1516,104,11622,11742,3204401,6.8,1863,1526,337,0.857,5.71,7.86,0.0,7.86,-2.1429,0.771,0.857,-0.0286,0.829,-0.0571,0.0514,-0.0994,-0.0286,0.0066,158661.22,851.64,129109.18,129960.82,28700.39
