Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,MT,Tabaporã,35,1,178,27,9489,9523,5107941,6.8,238,179,59,3.43,23.43,18.57,0.0,18.57,4.86,2.11,1.71,0.0,1.71,0.4,-0.2286,,,0.0056,24992.12,105.01,18691.59,18796.6,6195.53
2020-07-05,MT,Tabaporã,41,1,211,28,9489,9523,5107941,6.8,279,212,67,3.71,25.29,20.14,0.0,20.14,5.14,1.54,1.29,0.0,1.29,0.257,-0.7429,,,0.0047,29297.49,105.01,22156.88,22261.89,7035.6
2020-07-06,MT,Tabaporã,44,1,230,29,9489,9523,5107941,6.8,299,231,68,3.29,22.29,17.86,0.0,17.86,4.43,0.6,0.514,0.0,0.514,0.0857,,,,0.0043,31397.67,105.01,24152.05,24257.06,7140.61
2020-07-07,MT,Tabaporã,52,1,272,30,9489,9523,5107941,6.8,354,273,81,3.71,25.29,20.29,0.0,20.29,5.0,-1.5714,-1.0571,0.0,-1.0571,-0.5143,,,,0.0037,37173.16,105.01,28562.43,28667.44,8505.72
2020-07-08,MT,Tabaporã,54,1,282,31,9489,9523,5107941,6.8,367,283,84,3.14,21.43,17.43,0.0,17.43,4.0,,,,,,,,,0.0035,38538.28,105.01,29612.52,29717.53,8820.75
2020-07-09,MT,Tabaporã,54,1,282,32,9489,9523,5107941,6.8,367,283,84,2.29,15.57,13.29,0.0,13.29,2.29,,,,,,,,,0.0035,38538.28,105.01,29612.52,29717.53,8820.75
2020-07-10,MT,Tabaporã,57,1,299,33,9489,9523,5107941,6.8,388,300,88,,,,,,,,,,,,,,,0.0033,40743.46,105.01,31397.67,31502.68,9240.79
2020-07-11,MT,Tabaporã,57,1,300,34,9489,9523,5107941,6.8,388,301,87,,,,,,,,,,,,,,,0.0033,40743.46,105.01,31502.68,31607.69,9135.78
2020-07-12,MT,Tabaporã,57,1,304,35,9489,9523,5107941,6.8,388,305,83,,,,,,,,,,,,,,,0.0033,40743.46,105.01,31922.71,32027.72,8715.74
2020-07-14,MT,Tabaporã,54,1,291,36,9489,9523,5107941,6.8,367,292,75,,,,,,,,,,,,,,,0.0034,38538.28,105.01,30557.6,30662.61,7875.67
2020-07-15,MT,Tabaporã,55,1,298,37,9489,9523,5107941,6.8,374,299,75,,,,,,,,,,,,,,,0.0033,39273.34,105.01,31292.66,31397.67,7875.67
2020-07-16,MT,Tabaporã,63,1,340,38,9489,9523,5107941,6.8,428,341,87,,,,,,,,,,,,,,,0.0029,44943.82,105.01,35703.03,35808.04,9135.78
2020-07-17,MT,Tabaporã,75,1,408,39,9489,9523,5107941,6.8,510,409,101,,,,,,,,,,,,,,,0.0024,53554.55,105.01,42843.64,42948.65,10605.9
2020-07-18,MT,Tabaporã,75,1,411,40,9489,9523,5107941,6.8,510,412,98,4.86,33.0,28.71,0.0,28.71,4.29,,,,,,,,,0.0024,53554.55,105.01,43158.67,43263.68,10290.87
2020-07-19,MT,Tabaporã,86,1,476,41,9489,9523,5107941,6.8,585,477,108,4.0,27.14,22.86,0.0,22.86,4.29,,,,,,,,,0.0021,61430.22,105.01,49984.25,50089.26,11340.96
2020-07-20,MT,Tabaporã,86,1,481,42,9489,9523,5107941,6.8,585,482,103,3.71,25.29,21.14,0.0,21.14,4.14,,,,,,,,,0.0021,61430.22,105.01,50509.29,50614.3,10815.92
2020-07-21,MT,Tabaporã,88,1,492,43,9489,9523,5107941,6.8,598,493,105,2.0,13.57,11.29,0.0,11.29,2.29,-6.0286,-5.2857,0.0,-5.2857,-0.7429,,,,0.002,62795.34,105.01,51664.39,51769.4,11025.94
2020-07-22,MT,Tabaporã,83,1,458,44,9489,9523,5107941,6.8,564,459,105,2.0,13.57,10.71,0.0,10.71,2.86,-4.4571,-3.8,0.0,-3.8,-0.6571,,,,0.0022,59225.03,105.01,48094.09,48199.1,11025.94
2020-07-23,MT,Tabaporã,89,1,488,45,9489,9523,5107941,6.8,605,489,116,0.429,2.86,2.29,0.0,2.29,0.571,-4.0857,-3.4286,0.0,-3.4286,-0.6571,,,,0.002,63530.4,105.01,51244.36,51349.36,12181.04
2020-07-24,MT,Tabaporã,89,1,487,46,9489,9523,5107941,6.8,605,488,117,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,1.41,,,0.002,63530.4,105.01,51139.35,51244.36,12286.04
2020-07-25,MT,Tabaporã,89,1,486,47,9489,9523,5107941,6.8,605,487,118,0.714,4.86,4.0,0.0,4.0,0.857,-1.3429,-0.9143,0.0,-0.9143,-0.4286,1.09,,,0.0021,63530.4,105.01,51034.34,51139.35,12391.05
2020-07-26,MT,Tabaporã,89,1,492,48,9489,9523,5107941,6.8,605,493,112,1.57,10.71,9.14,0.0,9.14,1.57,1.0,0.971,0.0,0.971,0.0286,1.01,,,0.002,63530.4,105.01,51664.39,51769.4,11761.0
2020-07-27,MT,Tabaporã,91,1,508,49,9489,9523,5107941,6.8,619,509,110,1.0,6.86,6.14,0.0,6.14,0.714,0.971,1.03,0.0,1.03,-0.0571,-0.0057,-0.3211,,0.002,65000.53,105.01,53344.53,53449.54,11550.98
2020-07-28,MT,Tabaporã,93,1,520,50,9489,9523,5107941,6.8,632,521,111,1.14,7.86,7.14,0.0,7.14,0.714,0.971,1.0,0.0,1.0,-0.0286,0.349,-0.256,,0.0019,66365.64,105.01,54604.64,54709.65,11655.99
2020-07-29,MT,Tabaporã,94,1,522,51,9489,9523,5107941,6.8,639,523,116,1.43,9.71,9.0,0.0,9.0,0.714,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2,-0.2343,,0.0019,67100.7,105.01,54814.66,54919.67,12181.04
2020-07-30,MT,Tabaporã,96,1,531,52,9489,9523,5107941,6.8,653,532,121,1.43,9.71,9.0,0.0,9.0,0.714,0.4,0.457,0.0286,0.486,-0.0857,-0.1943,0.0491,0.0862,0.0019,68570.83,105.01,55759.74,55864.75,12706.08
2020-07-31,MT,Tabaporã,97,1,537,53,9489,9523,5107941,6.8,660,538,122,1.14,7.71,7.71,0.0,7.71,0.0,0.0,0.143,0.0286,0.171,-0.1714,-0.16,-0.0709,,0.0019,69305.89,105.01,56389.79,56494.8,12811.09
2020-08-01,MT,Tabaporã,99,1,549,54,9489,9523,5107941,6.8,673,550,123,1.29,8.86,8.43,0.143,8.57,0.286,0.0,0.143,0.0286,0.171,-0.1714,0.24,0.11,,0.0018,70671.01,105.01,57649.9,57754.91,12916.1
2020-08-02,MT,Tabaporã,99,1,555,55,9489,9523,5107941,6.8,673,556,117,1.14,7.86,7.86,0.143,8.0,-0.1429,0.171,0.286,0.0286,0.314,-0.1429,-0.0057,,,0.0018,70671.01,105.01,58279.95,58384.96,12286.04
2020-08-03,MT,Tabaporã,99,1,562,56,9489,9523,5107941,6.8,673,563,110,1.43,9.71,9.71,0.143,9.86,-0.1429,0.6,0.543,0.0286,0.571,0.0286,0.349,,,0.0018,70671.01,105.01,59015.02,59120.03,11550.98
2020-08-04,MT,Tabaporã,102,2,579,57,9489,9523,5107941,6.8,694,581,113,1.57,10.57,10.43,0.143,10.57,0.0,0.371,0.429,0.0,0.429,-0.0571,,,,0.0034,72876.19,210.02,60800.17,61010.19,11866.01
2020-08-05,MT,Tabaporã,102,2,577,58,9489,9523,5107941,6.8,694,579,115,1.57,10.71,10.43,0.143,10.57,0.143,1.74,1.49,0.0,1.49,0.257,,,,0.0035,72876.19,210.02,60590.15,60800.17,12076.03
2020-08-06,MT,Tabaporã,106,2,599,59,9489,9523,5107941,6.8,721,601,120,1.57,10.71,10.57,0.143,10.71,0.0,,,,,,,,,0.0033,75711.44,210.02,62900.35,63110.36,12601.07
2020-08-07,MT,Tabaporã,108,2,610,60,9489,9523,5107941,6.8,734,612,122,2.43,16.57,15.29,0.143,15.43,1.14,,,,,,,,,0.0033,77076.55,210.02,64055.44,64265.46,12811.09
2020-08-08,MT,Tabaporã,110,2,622,61,9489,9523,5107941,6.8,748,624,124,,,,,,,,,,,,,,,0.0032,78546.68,210.02,65315.55,65525.57,13021.11
2020-08-09,MT,Tabaporã,110,2,629,62,9489,9523,5107941,6.8,748,631,117,,,,,,,,,,,,,,,0.0032,78546.68,210.02,66050.61,66260.63,12286.04
2020-08-10,MT,Tabaporã,116,2,669,63,9489,9523,5107941,6.8,789,671,118,,,,,,,,,,,,,,,0.003,82852.04,210.02,70250.97,70460.99,12391.05
