date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PB,Patos,21,3,92,108681,2510808,8.3,174,95,79,19.333333333333332,11.333333333333334,0.16666666666666666,11.5,7.833333333333332,3.4722222222222214,2.0,0.05555555555555556,2.0555555555555554,1.416666666666666,1.7916666666666667,0.5434027777777779,,0.031578947368421054,0.017241379310344827,1601.0158169321226,27.603720981588317,846.5141101020417,874.1178310836301,726.8979858484923
2020-05-02,PB,Patos,23,3,103,108681,2510808,8.3,191,106,85,22.166666666666668,13.333333333333334,0.16666666666666666,13.5,8.666666666666668,6.916666666666667,3.75,0.05555555555555556,3.8055555555555554,3.1111111111111116,2.4305555555555554,0.22916666666666669,-0.24739583333333331,0.02830188679245283,0.015706806282722512,1757.4369024944563,27.603720981588317,947.7277537011989,975.3314746827872,782.105427811669
2020-05-03,PB,Patos,24,3,110,108681,2510808,8.3,199,113,86,29.0,16.5,0.3333333333333333,16.833333333333332,12.166666666666668,8.777777777777779,4.722222222222222,0.08333333333333333,4.805555555555555,3.972222222222223,2.590277777777778,-0.032986111111111216,-0.17144097222222227,0.02654867256637168,0.01507537688442211,1831.046825112025,27.603720981588317,1012.1364359915717,1039.74015697316,791.3066681388651
2020-05-04,PB,Patos,27,3,125,108681,2510808,8.3,224,128,96,34.666666666666664,19.5,0.5,20.0,14.666666666666664,12.0,6.75,0.11111111111111112,6.861111111111111,5.138888888888889,2.1319444444444446,-0.3940972222222222,-0.1618923611111111,0.0234375,0.013392857142857142,2061.0778332919276,27.603720981588317,1150.1550408995133,1177.7587618811015,883.3190714108262
2020-05-05,PB,Patos,33,3,154,108681,2510808,8.3,274,157,117,58.166666666666664,31.666666666666668,0.5,32.16666666666667,25.999999999999993,13.833333333333334,8.027777777777777,0.1388888888888889,8.166666666666666,5.666666666666668,1.6597222222222219,-0.14236111111111116,,0.01910828025477707,0.010948905109489052,2521.139849651733,27.603720981588317,1416.9910103882003,1444.5947313697886,1076.5451182819445
2020-05-06,PB,Patos,40,5,181,108681,2510808,8.3,332,186,146,69.16666666666667,37.833333333333336,0.6666666666666666,38.5,30.66666666666667,15.444444444444445,9.5,0.05555555555555555,9.555555555555555,5.888888888888889,0.8541666666666665,-0.4184027777777778,,0.026881720430107527,0.015060240963855422,3054.811788629107,46.00620163598053,1665.4244992224951,1711.4307008584758,1343.3810877706314
2020-05-07,PB,Patos,46,6,209,108681,2510808,8.3,382,215,167,91.33333333333333,51.833333333333336,0.8333333333333334,52.66666666666667,38.66666666666666,15.416666666666666,9.472222222222221,0.0,9.472222222222221,5.944444444444445,2.0208333333333335,-0.3993055555555556,,0.027906976744186046,0.015706806282722512,3514.8738049889125,55.207441963176635,1923.0592283839862,1978.2666703471627,1536.6071346417498
2020-05-08,PB,Patos,65,6,293,108681,2510808,8.3,540,299,241,105.16666666666667,61.5,1.0,62.5,42.66666666666667,15.416666666666666,9.833333333333334,0.0,9.833333333333334,5.583333333333332,0.4583333333333335,0.005208333333333259,,0.020066889632107024,0.011111111111111112,4968.669776685897,55.207441963176635,2695.963415868459,2751.1708578316357,2217.498918854262
2020-05-09,PB,Patos,74,7,337,108681,2510808,8.3,614,344,270,121.66666666666667,73.5,0.6666666666666666,74.16666666666667,47.5,21.916666666666668,13.055555555555557,-0.05555555555555555,13.000000000000002,8.916666666666666,0.062499999999999556,-0.5625000000000003,,0.020348837209302327,0.011400651465798045,5649.561560898409,64.40868229037274,3100.8179902650877,3165.2266725554605,2484.3348883429485
2020-05-10,PB,Patos,93,8,436,108681,2510808,8.3,772,444,328,127.16666666666667,76.33333333333333,0.5,76.83333333333333,50.33333333333334,17.27777777777778,10.13888888888889,0.0,10.13888888888889,7.138888888888889,0.8749999999999996,-0.09722222222222221,-0.35503472222222215,0.018018018018018018,0.010362694300518135,7103.357532595393,73.60992261756884,4011.740782657502,4085.350705275071,3018.006827320323
2020-05-11,PB,Patos,109,9,523,108681,2510808,8.3,905,532,373,150.66666666666666,90.66666666666667,0.5,91.16666666666667,59.499999999999986,15.666666666666664,9.722222222222221,-0.027777777777777773,9.694444444444443,5.972222222222221,-0.22916666666666785,-0.8524305555555551,,0.016917293233082706,0.009944751381215469,8327.122496112475,82.81116294476496,4812.248691123564,4895.059854068329,3432.0626420441477
2020-05-12,PB,Patos,128,9,622,108681,2510808,8.3,1062,631,431,200.66666666666666,116.16666666666667,0.3333333333333333,116.5,84.16666666666666,18.916666666666664,11.138888888888891,0.05555555555555556,11.194444444444446,7.722222222222218,0.06944444444444464,-1.4149305555555554,,0.014263074484944533,0.00847457627118644,9771.717227482264,82.81116294476496,5723.171483515978,5805.982646460743,3965.7345810215215
2020-05-13,PB,Patos,138,9,667,108681,2510808,8.3,1145,676,469,195.0,112.66666666666667,0.8333333333333334,113.5,81.5,20.999999999999996,12.388888888888888,0.08333333333333333,12.472222222222221,8.527777777777775,-3.347222222222221,,,0.013313609467455622,0.007860262008733625,10535.420174639541,82.81116294476496,6137.227298239803,6220.0384611845675,4315.381713454974
2020-05-14,PB,Patos,174,9,837,108681,2510808,8.3,1444,846,598,199.16666666666666,119.83333333333333,0.8333333333333334,120.66666666666666,78.5,17.555555555555557,9.972222222222221,0.11111111111111112,10.083333333333332,7.472222222222225,-4.784722222222222,-2.4687500000000004,,0.010638297872340425,0.006232686980609419,13286.591032471177,82.81116294476496,7701.4381538631405,7784.249316807905,5502.341715663271
2020-05-15,PB,Patos,219,9,1034,108681,2510808,8.3,1818,1043,775,235.16666666666666,140.33333333333334,1.0,141.33333333333334,93.83333333333331,2.277777777777781,2.2222222222222214,0.13888888888888892,2.3611111111111103,-0.08333333333332948,-6.5763888888888875,,,0.00862895493767977,0.0049504950495049506,16727.85491484252,82.81116294476496,9514.082498320773,9596.893661265538,7130.961253576982
2020-05-16,PB,Patos,234,13,1112,108681,2510808,8.3,1942,1125,817,253.16666666666666,150.66666666666666,1.0,151.66666666666666,101.5,-0.2222222222222238,0.44444444444444287,-0.05555555555555556,0.3888888888888873,-0.611111111111111,-9.805555555555557,,,0.011555555555555555,0.006694129763130793,17868.808715414838,119.61612425354937,10231.77924384207,10351.39536809562,7517.413347319219
2020-05-17,PB,Patos,253,14,1242,108681,2510808,8.3,2100,1256,844,256.0,150.5,1.1666666666666667,151.66666666666666,104.33333333333334,-5.305555555555553,-3.694444444444443,-0.05555555555555556,-3.7499999999999982,-1.5555555555555545,-8.0625,,,0.011146496815286623,0.006666666666666667,19322.604687111823,128.81736458074548,11427.940486377564,11556.757850958309,7765.846836153513
2020-05-18,PB,Patos,298,15,1464,108681,2510808,8.3,2473,1479,994,214.33333333333334,129.5,1.1666666666666667,130.66666666666666,83.66666666666669,-21.666666666666668,-12.500000000000002,-0.08333333333333333,-12.583333333333336,-9.083333333333332,,,,0.010141987829614604,0.00606550748079256,22754.66732915597,138.01860490794158,13470.6158390151,13608.634443923042,9146.03288523293
2020-05-19,PB,Patos,321,15,1571,108681,2510808,8.3,2664,1586,1078,193.66666666666666,115.33333333333333,0.5,115.83333333333333,77.83333333333333,-29.972222222222218,-15.833333333333334,-0.08333333333333333,-15.916666666666668,-14.05555555555555,,,,0.009457755359394703,0.00563063063063063,24512.104231650428,138.01860490794158,14455.148554025083,14593.167158933024,9918.937072717403
2020-05-20,PB,Patos,359,16,1740,108681,2510808,8.3,2980,1756,1224,167.33333333333334,97.66666666666667,0.5,98.16666666666667,69.16666666666667,-32.52777777777778,-15.722222222222223,-0.11111111111111112,-15.833333333333334,-16.694444444444443,,,,0.009111617312072893,0.005369127516778523,27419.696175044395,147.21984523513768,16010.158169321225,16157.378014556361,11262.318160488034
2020-05-21,PB,Patos,374,16,1811,108681,2510808,8.3,3104,1827,1277,105.16666666666667,65.33333333333333,0.5,65.83333333333333,39.33333333333334,-13.805555555555557,-4.666666666666667,-0.11111111111111112,-4.777777777777778,-9.027777777777779,,,,0.00875752599890531,0.005154639175257732,28560.649975616714,147.21984523513768,16663.44623255215,16810.666077787286,11749.983897829428
2020-05-22,PB,Patos,374,16,1804,108681,2510808,8.3,3104,1820,1284,73.33333333333333,55.666666666666664,0.5,56.166666666666664,17.166666666666664,-8.305555555555552,-1.5,0.05555555555555556,-1.4444444444444444,-6.861111111111107,,,,0.008791208791208791,0.005154639175257732,28560.649975616714,147.21984523513768,16599.037550261775,16746.257395496912,11814.3925801198
2020-05-23,PB,Patos,374,17,1828,108681,2510808,8.3,3104,1845,1259,60.833333333333336,56.166666666666664,0.5,56.666666666666664,4.166666666666671,7.388888888888886,7.277777777777779,0.027777777777777773,7.305555555555556,0.08333333333332948,,,,0.00921409214092141,0.00547680412371134,28560.649975616714,156.42108556233381,16819.86731811448,16976.288403676816,11584.361571939897
2020-05-24,PB,Patos,374,18,1856,108681,2510808,8.3,3104,1874,1230,131.5,101.5,0.5,102.0,29.5,24.194444444444446,14.722222222222221,0.027777777777777773,14.75,9.444444444444446,,,,0.0096051227321238,0.005798969072164949,28560.649975616714,165.62232588952992,17077.50204727597,17243.1243731655,11317.525602451211
2020-05-25,PB,Patos,374,18,1905,108681,2510808,8.3,3104,1923,1181,143.83333333333334,106.33333333333333,0.8333333333333334,107.16666666666666,36.666666666666686,31.833333333333332,18.333333333333332,0.027777777777777773,18.36111111111111,13.472222222222221,0.798611111111112,,,0.0093603744149766,0.005798969072164949,28560.649975616714,165.62232588952992,17528.362823308584,17693.985149198114,10866.6648264186
2020-05-26,PB,Patos,403,19,2077,108681,2510808,8.3,3345,2096,1249,211.66666666666666,141.33333333333334,0.6666666666666666,142.0,69.66666666666666,32.27777777777778,19.25,0.027777777777777773,19.27777777777778,13.0,-3.1597222222222237,,,0.009064885496183206,0.005680119581464873,30778.148894470974,174.82356621672602,19110.976159586313,19285.799725803037,11492.349168667937
2020-05-27,PB,Patos,469,19,2420,108681,2510808,8.3,3893,2439,1454,250.33333333333334,153.66666666666666,0.6666666666666666,154.33333333333331,96.00000000000003,10.583333333333334,5.13888888888889,0.027777777777777773,5.166666666666668,5.416666666666666,-7.5555555555555545,-1.0798611111111112,,0.007790077900779008,0.004880554842024146,35820.42859377444,174.82356621672602,22267.001591814576,22441.8251580313,13378.603435743138
2020-05-28,PB,Patos,478,21,2442,108681,2510808,8.3,3967,2463,1504,264.3333333333333,165.66666666666666,0.6666666666666666,166.33333333333331,98.0,11.555555555555552,6.888888888888888,-0.02777777777777779,6.861111111111111,4.694444444444441,-9.159722222222223,,,0.008526187576126675,0.005293672800604991,36501.32037798695,193.22604687111823,22469.428879012892,22662.65492588401,13838.665452102943
2020-05-29,PB,Patos,527,21,2676,108681,2510808,8.3,4374,2697,1677,254.5,171.66666666666666,0.6666666666666666,172.33333333333331,82.16666666666669,1.6111111111111143,2.4166666666666665,0.0,2.4166666666666665,-0.8055555555555522,-3.520833333333332,,,0.00778642936596218,0.004801097393689987,40246.22519115577,193.22604687111823,24622.51911557678,24815.745162447896,15430.48002870787
2020-05-30,PB,Patos,555,22,2778,108681,2510808,8.3,4606,2800,1806,195.0,132.33333333333334,0.6666666666666666,133.0,62.0,-4.361111111111114,2.027777777777781,-0.027777777777777773,2.000000000000003,-6.361111111111118,-3.8680555555555545,,,0.007857142857142858,0.004776378636561007,42380.91294706526,202.42728719831433,25561.045628950782,25763.472916149098,16617.44003091617
2020-05-31,PB,Patos,565,22,2899,108681,2510808,8.3,4690,2921,1769,213.16666666666666,147.66666666666666,0.6666666666666666,148.33333333333331,64.83333333333334,-3.499999999999995,1.1388888888888904,-0.027777777777777773,1.1111111111111127,-4.611111111111108,1.1527777777777775,,,0.007531667237247518,0.004690831556503198,43153.81713454974,202.42728719831433,26674.395708541513,26876.822995739825,16276.994138809912
2020-06-01,PB,Patos,587,23,3107,108681,2510808,8.3,4872,3130,1742,221.33333333333334,155.83333333333334,0.6666666666666666,156.5,64.83333333333334,-3.9166666666666665,-1.3333333333333333,-0.05555555555555555,-1.3888888888888888,-2.5277777777777777,,,,0.007348242811501597,0.004720853858784894,44828.442874099426,211.62852752551044,28588.2536965983,28799.882224123812,16028.560649975616
2020-06-02,PB,Patos,610,23,3214,108681,2510808,8.3,5063,3237,1826,224.16666666666666,165.83333333333334,0.5,166.33333333333334,57.833333333333314,6.222222222222224,8.666666666666666,0.02777777777777779,8.694444444444445,-2.4722222222222205,,-1.279513888888889,,0.007105344454742045,0.0045427612087695045,46585.87977659389,211.62852752551044,29572.786411608286,29784.414939133796,16801.46483746009
2020-06-03,PB,Patos,632,25,3328,108681,2510808,8.3,5246,3353,1893,243.33333333333334,172.5,0.5,173.0,70.33333333333334,5.5,7.694444444444447,0.0,7.694444444444447,-2.1944444444444473,,,,0.007456009543692216,0.004765535646206634,48269.706756470776,230.03100817990264,30621.72780890864,30851.758817088543,17417.94793938223
2020-06-04,PB,Patos,687,25,3611,108681,2510808,8.3,5702,3636,2066,231.0,163.66666666666666,0.3333333333333333,164.0,67.0,0.6944444444444429,4.583333333333333,0.1111111111111111,4.694444444444444,-4.000000000000001,-3.9652777777777786,,,0.006875687568756876,0.0043844265170115745,52465.4723456722,230.03100817990264,33225.67882150514,33455.70982968504,19009.762515987157
2020-06-05,PB,Patos,717,25,3773,108681,2510808,8.3,5951,3798,2153,232.33333333333334,184.33333333333334,0.8333333333333334,185.16666666666669,47.16666666666666,-3.0,1.472222222222219,0.2222222222222222,1.694444444444441,-4.694444444444441,-3.2152777777777777,,,0.006582411795681938,0.004200974626113258,54756.581187144024,230.03100817990264,34716.279754510906,34946.31076269081,19810.270424453218
2020-06-06,PB,Patos,741,25,3934,108681,2510808,8.3,6150,3959,2191,246.16666666666666,193.83333333333334,0.6666666666666666,194.5,51.66666666666666,-9.638888888888891,-1.2222222222222239,0.4166666666666667,-0.8055555555555571,-8.833333333333334,,,,0.006314725940894165,0.0040650406504065045,56587.62801225605,230.03100817990264,36197.67944718948,36427.710455369386,20159.917556886667
2020-06-07,PB,Patos,754,25,4089,108681,2510808,8.3,6258,4114,2144,225.5,183.33333333333334,1.3333333333333333,184.66666666666669,40.833333333333314,-7.36111111111111,0.27777777777778095,0.47222222222222215,0.7500000000000031,-8.111111111111112,,,,0.006076810889645114,0.003994886545222115,57581.361967593235,230.03100817990264,37623.87169790488,37853.90270608478,19727.45926150845
2020-06-08,PB,Patos,778,28,4320,108681,2510808,8.3,6457,4348,2109,206.16666666666666,174.66666666666666,1.8333333333333333,176.5,29.666666666666657,,,,,,,,,0.006439742410303588,0.004336379123431934,59412.40879270525,257.63472916149095,39749.358213487176,40006.99294264867,19405.415850056586
2020-06-09,PB,Patos,810,29,4491,108681,2510808,8.3,6723,4520,2203,185.5,165.16666666666666,3.0,168.16666666666666,17.333333333333343,,,,,,,,,0.006415929203539823,0.004313550498289454,61859.938719739424,266.83596948868706,41322.770309437714,41589.606278926396,20270.33244081302
2020-06-10,PB,Patos,850,33,4711,108681,2510808,8.3,7055,4744,2311,186.83333333333334,165.33333333333334,3.1666666666666665,168.5,18.333333333333343,,,,,,,,,0.006956155143338955,0.004677533664068037,64914.750508368525,303.6409307974715,43347.04318142086,43650.684112218325,21264.0663961502
2020-06-11,PB,Patos,866,36,4821,108681,2510808,8.3,7188,4857,2331,,,,,,,,,,,,,,0.0074119827053736875,0.005008347245409015,66138.5154718856,331.24465177905984,44359.179617412425,44690.424269191484,21448.091202694122
2020-06-12,PB,Patos,875,43,4925,108681,2510808,8.3,7263,4968,2295,,,,,,,,,,,,,,0.008655394524959743,0.005920418559823764,66828.60849642532,395.65333406943256,45316.108611440824,45711.761945510254,21116.846550915063
2020-06-13,PB,Patos,889,44,5081,108681,2510808,8.3,7379,5125,2254,,,,,,,,,,,,,,0.008585365853658537,0.005962867597235398,67895.95237438007,404.85457439662866,46751.50210248341,47156.356676880045,20739.595697500023
2020-06-15,PB,Patos,910,45,5375,108681,2510808,8.3,7553,5420,2133,,,,,,,,,,,,,,0.008302583025830259,0.005957897524162584,69496.96819131219,414.05581472382477,49456.66675867907,49870.7225734029,19626.245617909295
2020-06-16,PB,Patos,931,45,5481,108681,2510808,8.3,7727,5526,2201,,,,,,,,,,,,,,0.008143322475570033,0.005823734955351365,71097.98400824431,414.05581472382477,50431.99823336185,50846.05404808568,20251.929960158628
2020-06-17,PB,Patos,949,46,5595,108681,2510808,8.3,7877,5641,2236,,,,,,,,,,,,,,0.00815458252082964,0.0058397867208328045,72478.17005732373,423.25705505102087,51480.939630662215,51904.196685713236,20573.973371610493
2020-06-18,PB,Patos,950,47,5667,108681,2510808,8.3,7885,5714,2171,,,,,,,,,,,,,,0.008225411270563528,0.0059606848446417246,72551.77997994129,432.458295378217,52143.428934220334,52575.88722959855,19975.892750342748
2020-06-20,PB,Patos,1046,49,6136,108681,2510808,8.3,8682,6185,2497,,,,,,,,,,,,,,0.007922392886014552,0.005643860861552638,79885.16852071659,450.8607760326092,56458.81064767531,56909.671423707914,22975.497097008676
2020-06-21,PB,Patos,1046,50,6270,108681,2510808,8.3,8682,6320,2362,,,,,,,,,,,,,,0.007911392405063292,0.005759041695461875,79885.16852071659,460.0620163598053,57691.776851519586,58151.83886787939,21733.3296528372
