date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,AL,Pilar,4,0,17,35462,2706901,8.3,33,17,16,1.5,0.8333333333333334,,,,0.9444444444444445,0.5555555555555556,,,,0.15972222222222218,,,0.0,0.0,930.5735717105634,0.0,479.3863854266539,479.3863854266539,451.1871862839095
2020-05-01,AL,Pilar,5,0,22,35462,2706901,8.3,42,22,20,7.0,4.166666666666667,,,,0.8888888888888887,0.5277777777777778,,,,0.21527777777777776,,,0.0,0.0,1184.3663639952626,0.0,620.3823811403756,620.3823811403756,563.9839828548869
2020-05-02,AL,Pilar,5,0,23,35462,2706901,8.3,42,23,19,7.0,4.166666666666667,,,,1.5833333333333333,0.8333333333333334,,,,-0.06944444444444448,-0.08333333333333331,,0.0,0.0,1184.3663639952626,0.0,648.5815802831199,648.5815802831199,535.7847837121426
2020-05-03,AL,Pilar,5,0,23,35462,2706901,8.3,42,23,19,7.0,4.0,,,,1.8055555555555556,1.0,,,,-0.055555555555555525,-0.12152777777777776,,0.0,0.0,1184.3663639952626,0.0,648.5815802831199,648.5815802831199,535.7847837121426
2020-05-04,AL,Pilar,9,1,42,35462,2706901,8.3,75,43,32,8.166666666666666,4.666666666666667,,,,0.6666666666666666,0.361111111111111,,,,-0.17361111111111108,,,0.023255813953488372,0.013333333333333334,2114.939935705826,28.199199142744344,1184.3663639952626,1212.5655631380068,902.374372567819
2020-05-05,AL,Pilar,9,1,42,35462,2706901,8.3,75,43,32,12.333333333333334,6.666666666666667,,,,0.6666666666666666,0.4166666666666667,,,,-0.2708333333333333,,,0.023255813953488372,0.013333333333333334,2114.939935705826,28.199199142744344,1184.3663639952626,1212.5655631380068,902.374372567819
2020-05-06,AL,Pilar,9,1,41,35462,2706901,8.3,75,42,33,12.333333333333334,6.833333333333333,,,,0.888888888888889,0.6111111111111112,,,,-0.15972222222222224,,,0.023809523809523808,0.013333333333333334,2114.939935705826,28.199199142744344,1156.1671648525182,1184.3663639952626,930.5735717105634
2020-05-07,AL,Pilar,11,1,50,35462,2706901,8.3,91,51,40,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,0.7222222222222223,0.5277777777777777,,,,-0.04166666666666666,,,0.0196078431372549,0.01098901098901099,2566.1271219897353,28.199199142744344,1409.9599571372173,1438.1591562799617,1127.9679657097738
2020-05-08,AL,Pilar,14,1,63,35462,2706901,8.3,116,64,52,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,0.02777777777777768,0.22222222222222218,,,,0.06944444444444445,,,0.015625,0.008620689655172414,3271.107100558344,28.199199142744344,1776.5495459928939,1804.748745135638,1466.358355422706
2020-05-09,AL,Pilar,14,1,64,35462,2706901,8.3,116,65,51,12.333333333333334,7.666666666666667,0.0,7.666666666666667,4.666666666666667,0.5,0.36111111111111116,,,,0.7430555555555555,,,0.015384615384615385,0.008620689655172414,3271.107100558344,28.199199142744344,1804.748745135638,1832.9479442783825,1438.1591562799617
2020-05-10,AL,Pilar,17,1,80,35462,2706901,8.3,141,81,60,12.5,7.833333333333333,0.0,7.833333333333333,4.666666666666667,1.1666666666666667,0.6944444444444445,,,,0.8055555555555556,0.1388888888888889,,0.012345679012345678,0.0070921985815602835,3976.0870791269526,28.199199142744344,2255.9359314195476,2284.135130562292,1691.9519485646608
2020-05-11,AL,Pilar,17,1,82,35462,2706901,8.3,141,83,58,12.5,8.0,0.16666666666666666,8.166666666666666,4.333333333333334,3.694444444444444,2.194444444444444,,,,0.736111111111111,-0.18749999999999997,,0.012048192771084338,0.0070921985815602835,3976.0870791269526,28.199199142744344,2312.3343297050365,2340.533528847781,1635.553550279172
2020-05-12,AL,Pilar,18,1,87,35462,2706901,8.3,149,88,61,15.333333333333334,9.0,0.3333333333333333,9.333333333333334,6.0,3.25,1.8888888888888886,,,,0.625,-0.14583333333333331,-0.08420138888888888,0.011363636363636364,0.006711409395973154,4201.680672268908,28.199199142744344,2453.330325418758,2481.5295245615025,1720.151147707405
2020-05-13,AL,Pilar,20,1,97,35462,2706901,8.3,166,98,68,18.0,10.5,0.3333333333333333,10.833333333333334,7.166666666666666,3.444444444444444,1.9722222222222225,,,,-0.00694444444444442,-0.42708333333333326,,0.01020408163265306,0.006024096385542169,4681.067057695562,28.199199142744344,2735.3223168462014,2763.521515988946,1917.5455417066155
2020-05-14,AL,Pilar,23,2,111,35462,2706901,8.3,191,113,78,33.166666666666664,19.833333333333332,0.3333333333333333,20.166666666666664,13.0,3.6666666666666665,2.027777777777778,0.027777777777777776,2.055555555555556,1.6111111111111107,0.22222222222222232,-0.19791666666666663,,0.017699115044247787,0.010471204188481676,5386.04703626417,56.39839828548869,3130.1111048446223,3186.509503130111,2199.537533134059
2020-05-15,AL,Pilar,25,3,118,35462,2706901,8.3,208,121,87,31.833333333333332,19.0,0.5,19.5,12.333333333333332,3.6666666666666665,2.222222222222222,-0.027777777777777776,2.194444444444444,1.4722222222222223,-0.9722222222222221,,,0.024793388429752067,0.014423076923076924,5865.433421690824,84.59759742823304,3327.505498843833,3412.103096272066,2453.330325418758
2020-05-16,AL,Pilar,30,3,143,35462,2706901,8.3,249,146,103,33.166666666666664,19.666666666666668,0.5,20.166666666666668,12.999999999999996,4.138888888888889,2.4444444444444446,-0.027777777777777776,2.416666666666667,1.7222222222222223,-0.16666666666666652,-0.11111111111111116,,0.02054794520547945,0.012048192771084338,7021.600586543343,84.59759742823304,4032.4854774124415,4117.083074840674,2904.5175117026674
2020-05-17,AL,Pilar,41,3,201,35462,2706901,8.3,340,204,136,34.5,20.166666666666668,0.3333333333333333,20.5,14.0,-0.44444444444444403,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.08333333333333293,0.1250000000000001,,,0.014705882352941176,0.008823529411764706,9587.727708533077,84.59759742823304,5668.039027691613,5752.636625119847,3835.091083413231
2020-05-18,AL,Pilar,41,4,201,35462,2706901,8.3,340,205,135,37.333333333333336,22.333333333333332,0.16666666666666666,22.5,14.833333333333336,3.0000000000000004,1.8611111111111114,-0.08333333333333333,1.7777777777777781,1.2222222222222223,-0.22222222222222232,,,0.01951219512195122,0.011764705882352941,9587.727708533077,112.79679657097738,5668.039027691613,5780.835824262591,3806.8918842704866
2020-05-19,AL,Pilar,44,4,215,35462,2706901,8.3,365,219,146,42.833333333333336,25.166666666666668,0.16666666666666666,25.333333333333336,17.5,4.166666666666667,2.916666666666666,-0.08333333333333333,2.8333333333333326,1.3333333333333344,,-0.046875000000000056,,0.0182648401826484,0.010958904109589041,10292.707687101687,112.79679657097738,6062.827815690034,6175.624612261012,4117.083074840674
2020-05-20,AL,Pilar,48,4,232,35462,2706901,8.3,398,236,162,30.5,17.833333333333332,0.16666666666666666,18.0,12.5,3.25,2.638888888888889,-0.05555555555555555,2.5833333333333335,0.6666666666666665,-0.16666666666666674,,,0.01694915254237288,0.010050251256281407,11223.28125881225,112.79679657097738,6542.214201116688,6655.010997687666,4568.270261124584
2020-05-21,AL,Pilar,52,4,252,35462,2706901,8.3,432,256,176,49.833333333333336,30.166666666666668,0.0,30.166666666666668,19.666666666666668,5.055555555555556,3.7500000000000004,-0.027777777777777776,3.7222222222222228,1.3333333333333335,-0.06250000000000011,,,0.015625,0.009259259259259259,12182.054029665558,112.79679657097738,7106.198183971575,7218.994980542552,4963.059049123005
2020-05-22,AL,Pilar,61,4,294,35462,2706901,8.3,506,298,208,58.166666666666664,37.166666666666664,0.0,37.166666666666664,21.0,2.3333333333333335,2.111111111111111,-0.027777777777777776,2.0833333333333335,0.25,-1.0416666666666667,,,0.013422818791946308,0.007905138339920948,14268.794766228639,112.79679657097738,8290.564547966838,8403.361344537816,5865.433421690824
2020-05-23,AL,Pilar,63,4,308,35462,2706901,8.3,523,312,211,54.0,36.0,0.0,36.0,18.0,3.9166666666666665,2.861111111111111,0.0,2.861111111111111,1.0555555555555554,-1.6111111111111112,,,0.01282051282051282,0.0076481835564053535,14748.181151655293,112.79679657097738,8685.35333596526,8798.150132536235,5950.031019119057
2020-05-24,AL,Pilar,77,4,382,35462,2706901,8.3,639,386,253,67.66666666666667,44.833333333333336,0.0,44.833333333333336,22.833333333333336,-0.9166666666666666,-0.4722222222222226,,,,-0.06944444444444464,,,0.010362694300518135,0.006259780907668232,18019.28825221364,112.79679657097738,10772.09407252834,10884.890869099318,7134.397383114319
2020-05-25,AL,Pilar,86,4,438,35462,2706901,8.3,714,442,272,56.833333333333336,37.833333333333336,0.0,37.833333333333336,19.0,-1.3888888888888882,-0.972222222222222,,,,-1.840277777777778,,,0.00904977375565611,0.0056022408963585435,20134.228187919463,112.79679657097738,12351.249224522024,12464.046021093001,7670.182166826462
2020-05-26,AL,Pilar,87,4,448,35462,2706901,8.3,722,452,270,54.0,35.0,0.16666666666666666,35.166666666666664,18.833333333333336,2.055555555555555,1.3888888888888893,,,,,,,0.008849557522123894,0.00554016620498615,20359.82178106142,112.79679657097738,12633.241215949467,12746.038012520445,7613.783768540973
2020-05-27,AL,Pilar,101,4,521,35462,2706901,8.3,838,525,313,44.333333333333336,27.333333333333332,0.16666666666666666,27.5,16.833333333333336,-3.444444444444445,-2.1944444444444446,,,,,,,0.007619047619047619,0.00477326968973747,23630.928881619762,112.79679657097738,14691.782753369804,14804.579549940781,8826.34933167898
2020-05-28,AL,Pilar,102,4,521,35462,2706901,8.3,847,525,322,49.833333333333336,31.333333333333332,0.0,31.333333333333332,18.500000000000004,-0.9444444444444452,-0.44444444444444525,,,,2.0208333333333335,,,0.007619047619047619,0.004722550177095631,23884.72167390446,112.79679657097738,14691.782753369804,14804.579549940781,9080.14212396368
2020-05-29,AL,Pilar,102,5,518,35462,2706901,8.3,847,523,324,66.33333333333333,44.333333333333336,0.0,44.333333333333336,21.999999999999993,6.666666666666667,4.583333333333333,-0.027777777777777776,4.555555555555555,2.1111111111111116,,,,0.009560229445506692,0.0059031877213695395,23884.72167390446,140.99599571372173,14607.185155941572,14748.181151655293,9136.540522249168
2020-05-30,AL,Pilar,109,5,546,35462,2706901,8.3,905,551,354,47.0,31.666666666666668,0.0,31.666666666666668,15.333333333333332,10.13888888888889,7.333333333333333,-0.027777777777777776,7.305555555555555,2.833333333333334,,-0.5486111111111112,,0.009074410163339383,0.0055248618784530384,25520.27522418363,140.99599571372173,15396.762731938414,15537.758727652135,9982.516496531498
2020-05-31,AL,Pilar,122,4,626,35462,2706901,8.3,1013,630,383,51.166666666666664,35.166666666666664,0.0,35.166666666666664,16.0,7.138888888888889,5.277777777777778,,,,0.9305555555555551,,,0.006349206349206349,0.003948667324777887,28565.788731600023,112.79679657097738,17652.69866335796,17765.495459928938,10800.293271671084
2020-06-01,AL,Pilar,135,4,714,35462,2706901,8.3,1120,718,402,94.0,62.5,0.0,62.5,31.5,6.027777777777779,4.277777777777778,,,,-0.17361111111111116,,,0.005571030640668524,0.0035714285714285713,31583.10303987367,112.79679657097738,20134.228187919463,20247.02498449044,11336.078055383226
2020-06-02,AL,Pilar,135,4,711,35462,2706901,8.3,1120,715,405,105.16666666666667,71.33333333333333,0.0,71.33333333333333,33.83333333333334,10.388888888888888,7.972222222222221,,,,-2.1250000000000004,-0.8541666666666665,,0.005594405594405594,0.0035714285714285713,31583.10303987367,112.79679657097738,20049.63059049123,20162.42738706221,11420.67565281146
2020-06-03,AL,Pilar,139,4,732,35462,2706901,8.3,1154,736,418,92.66666666666667,63.0,0.3333333333333333,63.333333333333336,29.333333333333336,9.444444444444445,7.222222222222222,,,,-3.0694444444444446,,,0.005434782608695652,0.0034662045060658577,32541.875810726975,112.79679657097738,20641.813772488862,20754.610569059838,11787.265241667137
2020-06-04,AL,Pilar,170,5,893,35462,2706901,8.3,1411,898,513,102.5,70.0,0.3333333333333333,70.33333333333333,32.16666666666667,-1.3611111111111118,0.5,,,,-2.486111111111111,,,0.005567928730512249,0.003543586109142452,39789.069990412274,140.99599571372173,25181.8848344707,25322.880830184422,14466.18916022785
2020-06-05,AL,Pilar,185,5,974,35462,2706901,8.3,1536,979,557,109.33333333333333,79.5,0.3333333333333333,79.83333333333333,29.5,-6.25,-2.7499999999999987,,,,-1.7361111111111112,,,0.005107252298263534,0.0032552083333333335,43313.96988325532,140.99599571372173,27466.019965032992,27607.015960746714,15706.953922508601
2020-06-06,AL,Pilar,189,6,1004,35462,2706901,8.3,1569,1010,559,107.83333333333333,78.5,0.3333333333333333,78.83333333333333,29.0,0.44444444444444287,1.9444444444444453,0.05555555555555555,2.000000000000001,-1.555555555555558,,,,0.005940594059405941,0.0038240917782026767,44244.54345496588,169.1951948564661,28311.995939315322,28481.19113417179,15763.352320794089
2020-06-07,AL,Pilar,209,6,1134,35462,2706901,8.3,1735,1140,595,85.83333333333333,65.5,0.5,66.0,19.83333333333333,2.5,3.5,0.08333333333333333,3.5833333333333335,-1.0833333333333335,,,,0.005263157894736842,0.00345821325648415,48925.61051266144,169.1951948564661,31977.89182787209,32147.087022728556,16778.523489932886
2020-06-08,AL,Pilar,214,6,1188,35462,2706901,8.3,1776,1194,582,67.66666666666667,54.833333333333336,0.6666666666666666,55.5,12.166666666666671,5.750000000000003,5.222222222222221,0.13888888888888892,5.361111111111111,0.38888888888889195,1.5000000000000007,,,0.005025125628140704,0.0033783783783783786,50081.77767751396,169.1951948564661,33500.64858158028,33669.84377643675,16411.93390107721
2020-06-09,AL,Pilar,217,6,1203,35462,2706901,8.3,1801,1209,592,95.33333333333333,74.66666666666667,0.6666666666666666,75.33333333333334,19.999999999999986,5.3055555555555545,5.666666666666667,0.16666666666666666,5.833333333333334,-0.5277777777777795,3.7013888888888884,,,0.004962779156327543,0.003331482509716824,50786.75765608257,169.1951948564661,33923.63656872145,34092.83176357792,16693.925892504652
2020-06-10,AL,Pilar,232,8,1286,35462,2706901,8.3,1926,1294,632,117.5,91.0,0.8333333333333334,91.83333333333333,25.66666666666667,6.4444444444444455,6.027777777777779,0.11111111111111112,6.138888888888889,0.30555555555555625,0.8749999999999998,-0.8350694444444446,,0.0061823802163833074,0.004153686396677051,54311.657548925614,225.59359314195476,36264.17009756923,36489.76369071118,17821.893858214426
2020-06-11,AL,Pilar,234,9,1303,35462,2706901,8.3,1942,1312,630,143.83333333333334,110.83333333333333,1.1666666666666667,112.0,31.833333333333343,17.305555555555554,13.277777777777777,0.05555555555555556,13.333333333333332,3.9722222222222214,0.006944444444444642,-1.2413194444444442,,0.006859756097560976,0.004634397528321318,54762.84473520952,253.79279228469912,36743.55648299588,36997.34927528058,17765.495459928938
2020-06-12,AL,Pilar,258,10,1452,35462,2706901,8.3,2141,1462,679,139.66666666666666,112.5,1.3333333333333333,113.83333333333333,25.83333333333333,9.250000000000002,8.027777777777777,0.02777777777777779,8.055555555555555,1.1944444444444464,-1.8402777777777781,0.052083333333333315,,0.006839945280437756,0.004670714619336758,60374.48536461565,281.99199142744345,40945.23715526479,41227.22914669223,19147.256217923412
2020-06-13,AL,Pilar,294,11,1680,35462,2706901,8.3,2440,1691,749,124.5,101.66666666666667,1.1666666666666667,102.83333333333334,21.666666666666657,5.333333333333333,3.444444444444445,-0.02777777777777779,3.4166666666666674,1.9166666666666656,-1.2638888888888884,-0.20486111111111113,,0.006505026611472502,0.004508196721311476,68806.0459082962,310.1911905701878,47374.6545598105,47684.845750380686,21121.200157915515
2020-06-14,AL,Pilar,318,13,1853,35462,2706901,8.3,2639,1866,773,171.5,134.5,1.0,135.5,36.0,-0.9166666666666666,-1.8333333333333333,-0.13888888888888892,-1.972222222222222,1.0555555555555554,1.083333333333333,,-0.24609375,0.006966773847802787,0.0049261083743842365,74417.68653770234,366.5895888556765,52253.11601150527,52619.70560036095,21797.98093734138
2020-06-15,AL,Pilar,318,14,1878,35462,2706901,8.3,2639,1892,747,150.83333333333334,122.83333333333333,0.8333333333333334,123.66666666666666,27.166666666666686,12.25,7.666666666666667,-0.19444444444444442,7.472222222222222,4.777777777777778,-0.8124999999999999,,,0.007399577167019027,0.005305039787798408,74417.68653770234,394.78878799842084,52958.09599007388,53352.8847780723,21064.801759630027
2020-06-16,AL,Pilar,322,15,1896,35462,2706901,8.3,2673,1911,762,149.5,111.66666666666667,0.6666666666666666,112.33333333333334,37.16666666666666,13.583333333333334,9.777777777777779,-0.19444444444444445,9.583333333333334,4.0,,-0.9322916666666666,,0.007849293563579277,0.005611672278338945,75376.45930855564,422.9879871411652,53465.68157464328,53888.669561784445,21487.789746771192
2020-06-17,AL,Pilar,358,15,2110,35462,2706901,8.3,2971,2125,846,138.33333333333334,99.83333333333333,0.3333333333333333,100.16666666666666,38.166666666666686,2.0833333333333335,1.5,-0.16666666666666666,1.3333333333333333,0.7500000000000002,-2.8402777777777772,,,0.007058823529411765,0.005048805116122518,83779.82065309345,422.9879871411652,59500.31019119057,59923.29817833174,23856.522474761718
2020-06-18,AL,Pilar,367,15,2189,35462,2706901,8.3,3046,2204,842,213.16666666666666,158.5,0.16666666666666666,158.66666666666666,54.5,6.694444444444443,3.250000000000002,-0.1388888888888889,3.1111111111111134,3.5833333333333295,-2.6458333333333335,,,0.006805807622504537,0.004924491135915955,85894.76058879928,422.9879871411652,61728.04692346737,62151.03491060854,23743.725678190738
2020-06-19,AL,Pilar,402,15,2350,35462,2706901,8.3,3337,2365,972,206.0,160.33333333333334,0.0,160.33333333333334,45.66666666666666,0.8888888888888905,2.1666666666666665,-0.1111111111111111,2.0555555555555554,-1.1666666666666647,-5.777777777777777,,,0.006342494714587738,0.004495055439017081,94100.72753933788,422.9879871411652,66268.11798544921,66691.10597259038,27409.621566747504
2020-06-20,AL,Pilar,418,15,2452,35462,2706901,8.3,3469,2467,1002,184.0,143.5,0.0,143.5,40.5,3.0,3.75,-0.05555555555555555,3.6944444444444446,-0.6944444444444446,-6.159722222222222,,,0.006080259424402107,0.004324012683770539,97823.02182618013,422.9879871411652,69144.43629800914,69567.42428515031,28255.597541029834
2020-06-21,AL,Pilar,472,15,2829,35462,2706901,8.3,3918,2844,1074,191.0,142.33333333333334,0.0,142.33333333333334,48.66666666666666,-21.027777777777775,-15.527777777777779,-0.027777777777777776,-15.555555555555557,-5.472222222222218,,,,0.005274261603375527,0.0038284839203675345,110484.46224127235,422.9879871411652,79775.53437482375,80198.52236196492,30285.93987930743
2020-06-22,AL,Pilar,471,15,2858,35462,2706901,8.3,3909,2873,1036,154.83333333333334,124.66666666666667,0.0,124.66666666666667,30.16666666666667,-17.944444444444446,-14.527777777777779,,,,,,,0.005221023320570832,0.003837298541826554,110230.66944898765,422.9879871411652,80593.31114996334,81016.2991371045,29214.370311883144
2020-06-23,AL,Pilar,491,15,2971,35462,2706901,8.3,4075,2986,1089,156.33333333333334,122.33333333333333,0.0,122.33333333333333,34.000000000000014,,,,,,,,,0.005023442732752847,0.0036809815950920245,114911.73650668321,422.9879871411652,83779.82065309345,84202.80864023462,30708.927866448594
2020-06-24,AL,Pilar,505,15,3043,35462,2706901,8.3,4192,3058,1134,87.0,65.33333333333333,0.0,65.33333333333333,21.66666666666667,,,,,,,,,0.004905166775670372,0.00357824427480916,118211.0428063843,422.9879871411652,85810.16299137105,86233.1509785122,31977.89182787209
2020-06-25,AL,Pilar,514,15,3098,35462,2706901,8.3,4266,3113,1153,98.33333333333333,73.16666666666667,0.16666666666666666,73.33333333333334,24.999999999999986,,,,,,,,,0.004818503051718599,0.0035161744022503515,120297.78354294738,422.9879871411652,87361.11894422199,87784.10693136315,32513.67661158423
2020-06-26,AL,Pilar,531,15,3186,35462,2706901,8.3,4407,3201,1206,,,,,,,,,,,,,,0.004686035613870665,0.0034036759700476512,124273.87062207433,422.9879871411652,89842.64846878349,90265.63645592466,34008.23416614968
2020-06-27,AL,Pilar,535,15,3221,35462,2706901,8.3,4440,3236,1204,,,,,,,,,,,,,,0.0046353522867737945,0.0033783783783783786,125204.44419378489,422.9879871411652,90829.62043877954,91252.6084259207,33951.83576786419
2020-06-28,AL,Pilar,542,16,3297,35462,2706901,8.3,4499,3313,1186,,,,,,,,,,,,,,0.004829459704195593,0.003556345854634363,126868.19694320681,451.1871862839095,92972.75957362811,93423.94675991203,33444.2501832948
